s,us,chegada,envio,delay_ms,jitter_ms
1617805343,971000,1617805343971,1617805343971,0,1
1617805343,972000,1617805343972,1617805343972,0,0
1617805343,973000,1617805343974,1617805343973,1,1
1617805343,974000,1617805343975,1617805343974,1,0
1617805343,975000,1617805343976,1617805343975,1,0
1617805343,976000,1617805343977,1617805343976,1,0
1617805343,978000,1617805343978,1617805343978,0,1
1617805343,979000,1617805343980,1617805343979,1,1
1617805343,98000,1617805343981,1617805343980,1,0
1617805343,981000,1617805343982,1617805343981,1,0
1617805343,982000,1617805343983,1617805343982,1,0
1617805343,983000,1617805343984,1617805343983,1,0
1617805343,985000,1617805343985,1617805343985,0,1
1617805343,986000,1617805343987,1617805343986,1,1
1617805343,987000,1617805343988,1617805343987,1,0
1617805343,988000,1617805343989,1617805343988,1,0
1617805343,989000,1617805343991,1617805343989,2,1
1617805343,991000,1617805343992,1617805343991,1,1
1617805343,992000,1617805343994,1617805343992,2,1
1617805343,993000,1617805343995,1617805343993,2,0
1617805343,995000,1617805343996,1617805343995,1,1
1617805343,996000,1617805343997,1617805343996,1,0
1617805343,997000,1617805343998,1617805343997,1,0
1617805343,998000,1617805343999,1617805343998,1,0
1617805343,999000,1617805344000,1617805343999,1,0
1617805344,undefined000,1617805344001,1617805344000,1,0
1617805344,002000,1617805344002,1617805344002,0,1
1617805344,003000,1617805344004,1617805344003,1,1
1617805344,004000,1617805344005,1617805344004,1,0
1617805344,005000,1617805344006,1617805344005,1,0
1617805344,006000,1617805344007,1617805344006,1,0
1617805344,008000,1617805344008,1617805344008,0,1
1617805344,009000,1617805344009,1617805344009,0,0
1617805344,01000,1617805344010,1617805344010,0,0
1617805344,011000,1617805344012,1617805344011,1,1
1617805344,012000,1617805344013,1617805344012,1,0
1617805344,013000,1617805344014,1617805344013,1,0
1617805344,014000,1617805344015,1617805344014,1,0
1617805344,016000,1617805344016,1617805344016,0,1
1617805344,017000,1617805344018,1617805344017,1,1
1617805344,018000,1617805344019,1617805344018,1,0
1617805344,019000,1617805344020,1617805344019,1,0
1617805344,02000,1617805344021,1617805344020,1,0
1617805344,022000,1617805344023,1617805344022,1,0
1617805344,023000,1617805344024,1617805344023,1,0
1617805344,024000,1617805344025,1617805344024,1,0
1617805344,025000,1617805344027,1617805344025,2,1
1617805344,027000,1617805344028,1617805344027,1,1
1617805344,028000,1617805344029,1617805344028,1,0
1617805344,029000,1617805344030,1617805344029,1,0
1617805344,03000,1617805344031,1617805344030,1,0
1617805344,032000,1617805344032,1617805344032,0,1
1617805344,033000,1617805344034,1617805344033,1,1
1617805344,034000,1617805344035,1617805344034,1,0
1617805344,035000,1617805344036,1617805344035,1,0
1617805344,036000,1617805344037,1617805344036,1,0
1617805344,037000,1617805344038,1617805344037,1,0
1617805344,039000,1617805344040,1617805344039,1,0
1617805344,04000,1617805344041,1617805344040,1,0
1617805344,041000,1617805344042,1617805344041,1,0
1617805344,042000,1617805344043,1617805344042,1,0
1617805344,043000,1617805344044,1617805344043,1,0
1617805344,045000,1617805344045,1617805344045,0,1
1617805344,046000,1617805344046,1617805344046,0,0
1617805344,047000,1617805344048,1617805344047,1,1
1617805344,048000,1617805344049,1617805344048,1,0
1617805344,049000,1617805344050,1617805344049,1,0
1617805344,05000,1617805344051,1617805344050,1,0
1617805344,052000,1617805344053,1617805344052,1,0
1617805344,053000,1617805344054,1617805344053,1,0
1617805344,054000,1617805344055,1617805344054,1,0
1617805344,055000,1617805344056,1617805344055,1,0
1617805344,056000,1617805344057,1617805344056,1,0
1617805344,058000,1617805344059,1617805344058,1,0
1617805344,059000,1617805344060,1617805344059,1,0
1617805344,06000,1617805344061,1617805344060,1,0
1617805344,061000,1617805344062,1617805344061,1,0
1617805344,062000,1617805344063,1617805344062,1,0
1617805344,064000,1617805344064,1617805344064,0,1
1617805344,065000,1617805344065,1617805344065,0,0
1617805344,066000,1617805344067,1617805344066,1,1
1617805344,067000,1617805344068,1617805344067,1,0
1617805344,068000,1617805344069,1617805344068,1,0
1617805344,069000,1617805344070,1617805344069,1,0
1617805344,071000,1617805344076,1617805344071,5,4
1617805344,072000,1617805344079,1617805344072,7,2
1617805344,073000,1617805344080,1617805344073,7,0
1617805344,074000,1617805344080,1617805344074,6,1
1617805344,075000,1617805344080,1617805344075,5,1
1617805344,077000,1617805344080,1617805344077,3,2
1617805344,078000,1617805344080,1617805344078,2,1
1617805344,079000,1617805344081,1617805344079,2,0
1617805344,08000,1617805344082,1617805344080,2,0
1617805344,081000,1617805344083,1617805344081,2,0
1617805344,083000,1617805344084,1617805344083,1,1
1617805344,084000,1617805344085,1617805344084,1,0
1617805344,085000,1617805344086,1617805344085,1,0
1617805344,086000,1617805344087,1617805344086,1,0
1617805344,088000,1617805344088,1617805344088,0,1
1617805344,089000,1617805344089,1617805344089,0,0
1617805344,09000,1617805344091,1617805344090,1,1
1617805344,091000,1617805344092,1617805344091,1,0
1617805344,092000,1617805344093,1617805344092,1,0
1617805344,094000,1617805344094,1617805344094,0,1
1617805344,095000,1617805344095,1617805344095,0,0
1617805344,096000,1617805344097,1617805344096,1,1
1617805344,097000,1617805344098,1617805344097,1,0
1617805344,098000,1617805344099,1617805344098,1,0
1617805344,099000,1617805344100,1617805344099,1,0
1617805344,101000,1617805344101,1617805344101,0,1
1617805344,102000,1617805344102,1617805344102,0,0
1617805344,103000,1617805344104,1617805344103,1,1
1617805344,104000,1617805344105,1617805344104,1,0
1617805344,105000,1617805344106,1617805344105,1,0
1617805344,106000,1617805344107,1617805344106,1,0
1617805344,108000,1617805344108,1617805344108,0,1
1617805344,109000,1617805344109,1617805344109,0,0
1617805344,11000,1617805344111,1617805344110,1,1
1617805344,111000,1617805344112,1617805344111,1,0
1617805344,112000,1617805344113,1617805344112,1,0
1617805344,113000,1617805344114,1617805344113,1,0
1617805344,115000,1617805344116,1617805344115,1,0
1617805344,116000,1617805344117,1617805344116,1,0
1617805344,117000,1617805344118,1617805344117,1,0
1617805344,118000,1617805344119,1617805344118,1,0
1617805344,119000,1617805344120,1617805344119,1,0
1617805344,121000,1617805344121,1617805344121,0,1
1617805344,122000,1617805344123,1617805344122,1,1
1617805344,123000,1617805344124,1617805344123,1,0
1617805344,124000,1617805344125,1617805344124,1,0
1617805344,125000,1617805344127,1617805344125,2,1
1617805344,127000,1617805344127,1617805344127,0,2
1617805344,128000,1617805344129,1617805344128,1,1
1617805344,129000,1617805344130,1617805344129,1,0
1617805344,13000,1617805344131,1617805344130,1,0
1617805344,131000,1617805344132,1617805344131,1,0
1617805344,133000,1617805344133,1617805344133,0,1
1617805344,134000,1617805344134,1617805344134,0,0
1617805344,135000,1617805344135,1617805344135,0,0
1617805344,136000,1617805344137,1617805344136,1,1
1617805344,137000,1617805344138,1617805344137,1,0
1617805344,138000,1617805344139,1617805344138,1,0
1617805344,14000,1617805344140,1617805344140,0,1
1617805344,141000,1617805344142,1617805344141,1,1
1617805344,142000,1617805344143,1617805344142,1,0
1617805344,143000,1617805344144,1617805344143,1,0
1617805344,144000,1617805344145,1617805344144,1,0
1617805344,145000,1617805344147,1617805344145,2,1
1617805344,147000,1617805344148,1617805344147,1,1
1617805344,148000,1617805344149,1617805344148,1,0
1617805344,149000,1617805344150,1617805344149,1,0
1617805344,151000,1617805344151,1617805344151,0,1
1617805344,152000,1617805344153,1617805344152,1,1
1617805344,153000,1617805344154,1617805344153,1,0
1617805344,154000,1617805344155,1617805344154,1,0
1617805344,155000,1617805344156,1617805344155,1,0
1617805344,156000,1617805344157,1617805344156,1,0
1617805344,158000,1617805344159,1617805344158,1,0
1617805344,159000,1617805344160,1617805344159,1,0
1617805344,16000,1617805344161,1617805344160,1,0
1617805344,161000,1617805344162,1617805344161,1,0
1617805344,162000,1617805344163,1617805344162,1,0
1617805344,164000,1617805344164,1617805344164,0,1
1617805344,165000,1617805344166,1617805344165,1,1
1617805344,166000,1617805344167,1617805344166,1,0
1617805344,167000,1617805344168,1617805344167,1,0
1617805344,168000,1617805344169,1617805344168,1,0
1617805344,169000,1617805344170,1617805344169,1,0
1617805344,171000,1617805344172,1617805344171,1,0
1617805344,172000,1617805344173,1617805344172,1,0
1617805344,173000,1617805344174,1617805344173,1,0
1617805344,174000,1617805344175,1617805344174,1,0
1617805344,176000,1617805344177,1617805344176,1,0
1617805344,178000,1617805344180,1617805344178,2,1
1617805344,179000,1617805344181,1617805344179,2,0
1617805344,181000,1617805344182,1617805344181,1,1
1617805344,182000,1617805344183,1617805344182,1,0
1617805344,183000,1617805344184,1617805344183,1,0
1617805344,184000,1617805344185,1617805344184,1,0
1617805344,185000,1617805344186,1617805344185,1,0
1617805344,186000,1617805344187,1617805344186,1,0
1617805344,188000,1617805344189,1617805344188,1,0
1617805344,189000,1617805344190,1617805344189,1,0
1617805344,19000,1617805344191,1617805344190,1,0
1617805344,191000,1617805344192,1617805344191,1,0
1617805344,192000,1617805344193,1617805344192,1,0
1617805344,194000,1617805344194,1617805344194,0,1
1617805344,195000,1617805344195,1617805344195,0,0
1617805344,196000,1617805344197,1617805344196,1,1
1617805344,197000,1617805344198,1617805344197,1,0
1617805344,198000,1617805344199,1617805344198,1,0
1617805344,199000,1617805344200,1617805344199,1,0
1617805344,201000,1617805344201,1617805344201,0,1
1617805344,202000,1617805344202,1617805344202,0,0
1617805344,203000,1617805344204,1617805344203,1,1
1617805344,204000,1617805344205,1617805344204,1,0
1617805344,205000,1617805344206,1617805344205,1,0
1617805344,206000,1617805344207,1617805344206,1,0
1617805344,208000,1617805344209,1617805344208,1,0
1617805344,209000,1617805344210,1617805344209,1,0
1617805344,21000,1617805344212,1617805344210,2,1
1617805344,211000,1617805344213,1617805344211,2,0
1617805344,213000,1617805344214,1617805344213,1,1
1617805344,214000,1617805344215,1617805344214,1,0
1617805344,215000,1617805344216,1617805344215,1,0
1617805344,216000,1617805344217,1617805344216,1,0
1617805344,218000,1617805344218,1617805344218,0,1
1617805344,219000,1617805344219,1617805344219,0,0
1617805344,22000,1617805344221,1617805344220,1,1
1617805344,221000,1617805344222,1617805344221,1,0
1617805344,222000,1617805344223,1617805344222,1,0
1617805344,223000,1617805344224,1617805344223,1,0
1617805344,225000,1617805344225,1617805344225,0,1
1617805344,226000,1617805344227,1617805344226,1,1
1617805344,227000,1617805344228,1617805344227,1,0
1617805344,228000,1617805344229,1617805344228,1,0
1617805344,229000,1617805344230,1617805344229,1,0
1617805344,231000,1617805344231,1617805344231,0,1
1617805344,232000,1617805344232,1617805344232,0,0
1617805344,233000,1617805344234,1617805344233,1,1
1617805344,234000,1617805344235,1617805344234,1,0
1617805344,235000,1617805344236,1617805344235,1,0
1617805344,236000,1617805344237,1617805344236,1,0
1617805344,238000,1617805344239,1617805344238,1,0
1617805344,239000,1617805344240,1617805344239,1,0
1617805344,24000,1617805344242,1617805344240,2,1
1617805344,241000,1617805344243,1617805344241,2,0
1617805344,243000,1617805344244,1617805344243,1,1
1617805344,244000,1617805344245,1617805344244,1,0
1617805344,245000,1617805344246,1617805344245,1,0
1617805344,246000,1617805344247,1617805344246,1,0
1617805344,248000,1617805344248,1617805344248,0,1
1617805344,249000,1617805344250,1617805344249,1,1
1617805344,25000,1617805344251,1617805344250,1,0
1617805344,251000,1617805344252,1617805344251,1,0
1617805344,252000,1617805344253,1617805344252,1,0
1617805344,253000,1617805344254,1617805344253,1,0
1617805344,255000,1617805344255,1617805344255,0,1
1617805344,256000,1617805344256,1617805344256,0,0
1617805344,257000,1617805344258,1617805344257,1,1
1617805344,258000,1617805344259,1617805344258,1,0
1617805344,259000,1617805344260,1617805344259,1,0
1617805344,26000,1617805344261,1617805344260,1,0
1617805344,262000,1617805344262,1617805344262,0,1
1617805344,263000,1617805344263,1617805344263,0,0
1617805344,264000,1617805344265,1617805344264,1,1
1617805344,265000,1617805344266,1617805344265,1,0
1617805344,266000,1617805344267,1617805344266,1,0
1617805344,267000,1617805344268,1617805344267,1,0
1617805344,269000,1617805344270,1617805344269,1,0
1617805344,27000,1617805344271,1617805344270,1,0
1617805344,271000,1617805344272,1617805344271,1,0
1617805344,272000,1617805344274,1617805344272,2,1
1617805344,274000,1617805344275,1617805344274,1,1
1617805344,275000,1617805344276,1617805344275,1,0
1617805344,277000,1617805344278,1617805344277,1,0
1617805344,278000,1617805344279,1617805344278,1,0
1617805344,279000,1617805344280,1617805344279,1,0
1617805344,28000,1617805344281,1617805344280,1,0
1617805344,281000,1617805344282,1617805344281,1,0
1617805344,283000,1617805344283,1617805344283,0,1
1617805344,284000,1617805344285,1617805344284,1,1
1617805344,285000,1617805344286,1617805344285,1,0
1617805344,286000,1617805344287,1617805344286,1,0
1617805344,287000,1617805344288,1617805344287,1,0
1617805344,288000,1617805344289,1617805344288,1,0
1617805344,29000,1617805344290,1617805344290,0,1
1617805344,291000,1617805344291,1617805344291,0,0
1617805344,292000,1617805344293,1617805344292,1,1
1617805344,293000,1617805344294,1617805344293,1,0
1617805344,294000,1617805344295,1617805344294,1,0
1617805344,295000,1617805344296,1617805344295,1,0
1617805344,297000,1617805344297,1617805344297,0,1
1617805344,298000,1617805344298,1617805344298,0,0
1617805344,299000,1617805344300,1617805344299,1,1
1617805344,3000,1617805344301,1617805344300,1,0
1617805344,301000,1617805344302,1617805344301,1,0
1617805344,302000,1617805344304,1617805344302,2,1
1617805344,304000,1617805344305,1617805344304,1,1
1617805344,305000,1617805344306,1617805344305,1,0
1617805344,306000,1617805344307,1617805344306,1,0
1617805344,307000,1617805344308,1617805344307,1,0
1617805344,308000,1617805344310,1617805344308,2,1
1617805344,31000,1617805344311,1617805344310,1,1
1617805344,311000,1617805344312,1617805344311,1,0
1617805344,312000,1617805344313,1617805344312,1,0
1617805344,313000,1617805344314,1617805344313,1,0
1617805344,315000,1617805344315,1617805344315,0,1
1617805344,316000,1617805344317,1617805344316,1,1
1617805344,317000,1617805344318,1617805344317,1,0
1617805344,318000,1617805344319,1617805344318,1,0
1617805344,319000,1617805344320,1617805344319,1,0
1617805344,32000,1617805344322,1617805344320,2,1
1617805344,322000,1617805344323,1617805344322,1,1
1617805344,323000,1617805344324,1617805344323,1,0
1617805344,324000,1617805344325,1617805344324,1,0
1617805344,325000,1617805344326,1617805344325,1,0
1617805344,327000,1617805344327,1617805344327,0,1
1617805344,328000,1617805344328,1617805344328,0,0
1617805344,329000,1617805344330,1617805344329,1,1
1617805344,33000,1617805344331,1617805344330,1,0
1617805344,331000,1617805344332,1617805344331,1,0
1617805344,332000,1617805344334,1617805344332,2,1
1617805344,334000,1617805344335,1617805344334,1,1
1617805344,335000,1617805344336,1617805344335,1,0
1617805344,336000,1617805344337,1617805344336,1,0
1617805344,337000,1617805344338,1617805344337,1,0
1617805344,338000,1617805344339,1617805344338,1,0
1617805344,34000,1617805344340,1617805344340,0,1
1617805344,341000,1617805344343,1617805344341,2,2
1617805344,342000,1617805344344,1617805344342,2,0
1617805344,343000,1617805344344,1617805344343,1,1
1617805344,344000,1617805344346,1617805344344,2,1
1617805344,346000,1617805344347,1617805344346,1,1
1617805344,347000,1617805344348,1617805344347,1,0
1617805344,348000,1617805344349,1617805344348,1,0
1617805344,349000,1617805344350,1617805344349,1,0
1617805344,35000,1617805344351,1617805344350,1,0
1617805344,352000,1617805344352,1617805344352,0,1
1617805344,353000,1617805344354,1617805344353,1,1
