s,us,chegada,envio,delay_ms,jitter_ms
1617806004,592000,1617806004595,1617806004592,3,1
1617806004,612000,1617806004614,1617806004612,2,1
1617806004,632000,1617806004635,1617806004632,3,1
1617806004,653000,1617806004655,1617806004653,2,1
1617806004,674000,1617806004676,1617806004674,2,0
1617806004,694000,1617806004697,1617806004694,3,1
1617806004,714000,1617806004716,1617806004714,2,1
1617806004,734000,1617806004737,1617806004734,3,1
1617806004,754000,1617806004757,1617806004754,3,0
1617806004,775000,1617806004777,1617806004775,2,1
1617806004,795000,1617806004797,1617806004795,2,0
1617806004,815000,1617806004818,1617806004815,3,1
1617806004,835000,1617806004837,1617806004835,2,1
1617806004,856000,1617806004858,1617806004856,2,0
1617806004,876000,1617806004878,1617806004876,2,0
1617806004,896000,1617806004898,1617806004896,2,0
1617806004,916000,1617806004919,1617806004916,3,1
1617806004,937000,1617806004941,1617806004937,4,1
1617806004,957000,1617806004958,1617806004957,1,3
1617806004,976000,1617806004979,1617806004976,3,2
1617806004,997000,1617806004999,1617806004997,2,1
1617806005,017000,1617806005020,1617806005017,3,1
1617806005,038000,1617806005041,1617806005038,3,0
1617806005,058000,1617806005061,1617806005058,3,0
1617806005,078000,1617806005081,1617806005078,3,0
1617806005,099000,1617806005101,1617806005099,2,1
1617806005,119000,1617806005120,1617806005119,1,1
1617806005,138000,1617806005140,1617806005138,2,1
1617806005,159000,1617806005162,1617806005159,3,1
1617806005,179000,1617806005181,1617806005179,2,1
1617806005,199000,1617806005202,1617806005199,3,1
1617806005,22000,1617806005222,1617806005220,2,1
1617806005,241000,1617806005243,1617806005241,2,0
1617806005,262000,1617806005265,1617806005262,3,1
1617806005,282000,1617806005284,1617806005282,2,1
1617806005,302000,1617806005305,1617806005302,3,1
1617806005,322000,1617806005325,1617806005322,3,0
1617806005,343000,1617806005345,1617806005343,2,1
1617806005,364000,1617806005366,1617806005364,2,0
1617806005,383000,1617806005386,1617806005383,3,1
1617806005,404000,1617806005406,1617806005404,2,1
1617806005,425000,1617806005427,1617806005425,2,0
1617806005,445000,1617806005447,1617806005445,2,0
1617806005,466000,1617806005469,1617806005466,3,1
1617806005,486000,1617806005490,1617806005486,4,1
