s,us,chegada,envio,delay_ms,jitter_ms
1617805749,95000,1617805749952,1617805749950,2,1
1617805749,951000,1617805749953,1617805749951,2,0
1617805749,952000,1617805749954,1617805749952,2,0
1617805749,954000,1617805749955,1617805749954,1,1
1617805749,954000,1617805749956,1617805749954,2,1
1617805749,955000,1617805749956,1617805749955,1,1
1617805749,956000,1617805749957,1617805749956,1,0
1617805749,957000,1617805749958,1617805749957,1,0
1617805749,958000,1617805749959,1617805749958,1,0
1617805749,96000,1617805749960,1617805749960,0,1
1617805749,96000,1617805749961,1617805749960,1,1
1617805749,962000,1617805749962,1617805749962,0,1
1617805749,962000,1617805749963,1617805749962,1,1
1617805749,963000,1617805749964,1617805749963,1,0
1617805749,965000,1617805749966,1617805749965,1,0
1617805749,965000,1617805749966,1617805749965,1,0
1617805749,966000,1617805749967,1617805749966,1,0
1617805749,967000,1617805749968,1617805749967,1,0
1617805749,968000,1617805749969,1617805749968,1,0
1617805749,97000,1617805749970,1617805749970,0,1
1617805749,97000,1617805749971,1617805749970,1,1
1617805749,971000,1617805749972,1617805749971,1,0
1617805749,972000,1617805749973,1617805749972,1,0
1617805749,974000,1617805749975,1617805749974,1,0
1617805749,975000,1617805749976,1617805749975,1,0
1617805749,976000,1617805749977,1617805749976,1,0
1617805749,977000,1617805749978,1617805749977,1,0
1617805749,978000,1617805749979,1617805749978,1,0
1617805749,98000,1617805749981,1617805749980,1,0
1617805749,981000,1617805749982,1617805749981,1,0
1617805749,982000,1617805749983,1617805749982,1,0
1617805749,984000,1617805749985,1617805749984,1,0
1617805749,985000,1617805749987,1617805749985,2,1
1617805749,987000,1617805749988,1617805749987,1,1
1617805749,988000,1617805749989,1617805749988,1,0
1617805749,989000,1617805749990,1617805749989,1,0
1617805749,991000,1617805749991,1617805749991,0,1
1617805749,991000,1617805749992,1617805749991,1,1
1617805749,992000,1617805749993,1617805749992,1,0
1617805749,993000,1617805749994,1617805749993,1,0
1617805749,995000,1617805749995,1617805749995,0,1
1617805749,996000,1617805749997,1617805749996,1,1
1617805749,997000,1617805749998,1617805749997,1,0
1617805749,998000,1617805749999,1617805749998,1,0
1617805750,undefined000,1617805750001,1617805750000,1,0
1617805750,002000,1617805750002,1617805750002,0,1
1617805750,002000,1617805750003,1617805750002,1,1
1617805750,003000,1617805750004,1617805750003,1,0
1617805750,004000,1617805750005,1617805750004,1,0
1617805750,006000,1617805750006,1617805750006,0,1
1617805750,006000,1617805750007,1617805750006,1,1
1617805750,007000,1617805750008,1617805750007,1,0
1617805750,008000,1617805750009,1617805750008,1,0
1617805750,01000,1617805750011,1617805750010,1,0
1617805750,012000,1617805750013,1617805750012,1,0
1617805750,014000,1617805750015,1617805750014,1,0
1617805750,016000,1617805750017,1617805750016,1,0
1617805750,018000,1617805750019,1617805750018,1,0
1617805750,018000,1617805750021,1617805750018,3,2
1617805750,02000,1617805750022,1617805750020,2,1
1617805750,02000,1617805750024,1617805750020,4,2
1617805750,021000,1617805750024,1617805750021,3,1
1617805750,023000,1617805750025,1617805750023,2,1
1617805750,023000,1617805750025,1617805750023,2,0
1617805750,024000,1617805750026,1617805750024,2,0
1617805750,026000,1617805750027,1617805750026,1,1
1617805750,027000,1617805750028,1617805750027,1,0
1617805750,028000,1617805750030,1617805750028,2,1
1617805750,029000,1617805750031,1617805750029,2,0
1617805750,03000,1617805750032,1617805750030,2,0
1617805750,032000,1617805750033,1617805750032,1,1
1617805750,033000,1617805750034,1617805750033,1,0
1617805750,034000,1617805750035,1617805750034,1,0
1617805750,034000,1617805750036,1617805750034,2,1
1617805750,035000,1617805750036,1617805750035,1,1
1617805750,036000,1617805750037,1617805750036,1,0
1617805750,037000,1617805750038,1617805750037,1,0
1617805750,038000,1617805750039,1617805750038,1,0
1617805750,039000,1617805750040,1617805750039,1,0
1617805750,04000,1617805750046,1617805750040,6,5
1617805750,041000,1617805750048,1617805750041,7,1
1617805750,043000,1617805750049,1617805750043,6,1
1617805750,044000,1617805750049,1617805750044,5,1
1617805750,045000,1617805750049,1617805750045,4,1
1617805750,046000,1617805750050,1617805750046,4,0
1617805750,048000,1617805750050,1617805750048,2,2
1617805750,049000,1617805750051,1617805750049,2,0
1617805750,051000,1617805750052,1617805750051,1,1
1617805750,052000,1617805750053,1617805750052,1,0
1617805750,053000,1617805750054,1617805750053,1,0
1617805750,054000,1617805750055,1617805750054,1,0
1617805750,056000,1617805750057,1617805750056,1,0
1617805750,058000,1617805750058,1617805750058,0,1
1617805750,058000,1617805750059,1617805750058,1,1
1617805750,059000,1617805750060,1617805750059,1,0
1617805750,06000,1617805750061,1617805750060,1,0
1617805750,062000,1617805750062,1617805750062,0,1
1617805750,062000,1617805750063,1617805750062,1,1
1617805750,063000,1617805750064,1617805750063,1,0
1617805750,064000,1617805750065,1617805750064,1,0
1617805750,065000,1617805750066,1617805750065,1,0
1617805750,066000,1617805750067,1617805750066,1,0
1617805750,068000,1617805750069,1617805750068,1,0
1617805750,07000,1617805750070,1617805750070,0,1
1617805750,07000,1617805750071,1617805750070,1,1
1617805750,071000,1617805750073,1617805750071,2,1
1617805750,072000,1617805750074,1617805750072,2,0
1617805750,074000,1617805750076,1617805750074,2,0
1617805750,075000,1617805750076,1617805750075,1,1
1617805750,076000,1617805750077,1617805750076,1,0
1617805750,077000,1617805750078,1617805750077,1,0
1617805750,078000,1617805750079,1617805750078,1,0
1617805750,079000,1617805750080,1617805750079,1,0
1617805750,08000,1617805750081,1617805750080,1,0
1617805750,082000,1617805750083,1617805750082,1,0
1617805750,084000,1617805750084,1617805750084,0,1
1617805750,084000,1617805750085,1617805750084,1,1
1617805750,085000,1617805750086,1617805750085,1,0
1617805750,086000,1617805750087,1617805750086,1,0
1617805750,088000,1617805750089,1617805750088,1,0
1617805750,088000,1617805750089,1617805750088,1,0
1617805750,089000,1617805750090,1617805750089,1,0
1617805750,09000,1617805750091,1617805750090,1,0
1617805750,092000,1617805750093,1617805750092,1,0
1617805750,094000,1617805750094,1617805750094,0,1
1617805750,094000,1617805750095,1617805750094,1,1
1617805750,095000,1617805750096,1617805750095,1,0
1617805750,096000,1617805750097,1617805750096,1,0
1617805750,098000,1617805750099,1617805750098,1,0
1617805750,1000,1617805750100,1617805750100,0,1
1617805750,1000,1617805750101,1617805750100,1,1
1617805750,101000,1617805750103,1617805750101,2,1
1617805750,102000,1617805750104,1617805750102,2,0
1617805750,104000,1617805750106,1617805750104,2,0
1617805750,104000,1617805750106,1617805750104,2,0
1617805750,105000,1617805750107,1617805750105,2,0
1617805750,106000,1617805750108,1617805750106,2,0
1617805750,107000,1617805750108,1617805750107,1,1
1617805750,108000,1617805750109,1617805750108,1,0
1617805750,109000,1617805750110,1617805750109,1,0
1617805750,11000,1617805750111,1617805750110,1,0
1617805750,112000,1617805750113,1617805750112,1,0
1617805750,112000,1617805750114,1617805750112,2,1
1617805750,113000,1617805750114,1617805750113,1,1
1617805750,114000,1617805750115,1617805750114,1,0
1617805750,115000,1617805750116,1617805750115,1,0
1617805750,116000,1617805750117,1617805750116,1,0
1617805750,117000,1617805750118,1617805750117,1,0
1617805750,119000,1617805750120,1617805750119,1,0
1617805750,119000,1617805750120,1617805750119,1,0
1617805750,12000,1617805750121,1617805750120,1,0
1617805750,121000,1617805750122,1617805750121,1,0
1617805750,122000,1617805750123,1617805750122,1,0
1617805750,124000,1617805750124,1617805750124,0,1
1617805750,124000,1617805750125,1617805750124,1,1
1617805750,125000,1617805750126,1617805750125,1,0
1617805750,126000,1617805750127,1617805750126,1,0
1617805750,128000,1617805750128,1617805750128,0,1
1617805750,128000,1617805750129,1617805750128,1,1
1617805750,129000,1617805750130,1617805750129,1,0
1617805750,13000,1617805750131,1617805750130,1,0
1617805750,132000,1617805750133,1617805750132,1,0
1617805750,132000,1617805750134,1617805750132,2,1
1617805750,133000,1617805750135,1617805750133,2,0
1617805750,135000,1617805750137,1617805750135,2,0
1617805750,136000,1617805750138,1617805750136,2,0
1617805750,137000,1617805750139,1617805750137,2,0
1617805750,138000,1617805750139,1617805750138,1,1
1617805750,139000,1617805750140,1617805750139,1,0
1617805750,14000,1617805750141,1617805750140,1,0
1617805750,141000,1617805750142,1617805750141,1,0
1617805750,143000,1617805750144,1617805750143,1,0
1617805750,143000,1617805750144,1617805750143,1,0
1617805750,144000,1617805750145,1617805750144,1,0
1617805750,145000,1617805750146,1617805750145,1,0
1617805750,146000,1617805750147,1617805750146,1,0
1617805750,147000,1617805750148,1617805750147,1,0
1617805750,149000,1617805750150,1617805750149,1,0
1617805750,15000,1617805750151,1617805750150,1,0
1617805750,151000,1617805750152,1617805750151,1,0
1617805750,152000,1617805750153,1617805750152,1,0
1617805750,154000,1617805750155,1617805750154,1,0
1617805750,155000,1617805750156,1617805750155,1,0
1617805750,156000,1617805750157,1617805750156,1,0
1617805750,157000,1617805750158,1617805750157,1,0
1617805750,159000,1617805750160,1617805750159,1,0
1617805750,16000,1617805750161,1617805750160,1,0
1617805750,161000,1617805750162,1617805750161,1,0
1617805750,162000,1617805750163,1617805750162,1,0
1617805750,164000,1617805750165,1617805750164,1,0
1617805750,165000,1617805750166,1617805750165,1,0
1617805750,166000,1617805750167,1617805750166,1,0
1617805750,167000,1617805750168,1617805750167,1,0
1617805750,168000,1617805750170,1617805750168,2,1
1617805750,169000,1617805750171,1617805750169,2,0
1617805750,17000,1617805750171,1617805750170,1,1
1617805750,171000,1617805750172,1617805750171,1,0
1617805750,172000,1617805750173,1617805750172,1,0
1617805750,174000,1617805750175,1617805750174,1,0
1617805750,175000,1617805750176,1617805750175,1,0
1617805750,176000,1617805750177,1617805750176,1,0
1617805750,177000,1617805750178,1617805750177,1,0
1617805750,179000,1617805750180,1617805750179,1,0
1617805750,179000,1617805750180,1617805750179,1,0
1617805750,18000,1617805750181,1617805750180,1,0
1617805750,181000,1617805750182,1617805750181,1,0
1617805750,182000,1617805750183,1617805750182,1,0
1617805750,184000,1617805750184,1617805750184,0,1
1617805750,184000,1617805750185,1617805750184,1,1
1617805750,185000,1617805750186,1617805750185,1,0
1617805750,186000,1617805750187,1617805750186,1,0
1617805750,188000,1617805750188,1617805750188,0,1
1617805750,188000,1617805750189,1617805750188,1,1
1617805750,189000,1617805750190,1617805750189,1,0
1617805750,19000,1617805750191,1617805750190,1,0
1617805750,192000,1617805750192,1617805750192,0,1
1617805750,193000,1617805750194,1617805750193,1,1
1617805750,194000,1617805750195,1617805750194,1,0
1617805750,195000,1617805750196,1617805750195,1,0
1617805750,196000,1617805750198,1617805750196,2,1
1617805750,197000,1617805750199,1617805750197,2,0
1617805750,198000,1617805750199,1617805750198,1,1
1617805750,199000,1617805750200,1617805750199,1,0
1617805750,2000,1617805750201,1617805750200,1,0
1617805750,202000,1617805750203,1617805750202,1,0
1617805750,203000,1617805750204,1617805750203,1,0
1617805750,204000,1617805750205,1617805750204,1,0
1617805750,206000,1617805750206,1617805750206,0,1
1617805750,206000,1617805750207,1617805750206,1,1
1617805750,207000,1617805750208,1617805750207,1,0
1617805750,208000,1617805750209,1617805750208,1,0
1617805750,21000,1617805750211,1617805750210,1,0
1617805750,211000,1617805750212,1617805750211,1,0
1617805750,212000,1617805750213,1617805750212,1,0
1617805750,213000,1617805750214,1617805750213,1,0
1617805750,215000,1617805750216,1617805750215,1,0
1617805750,217000,1617805750217,1617805750217,0,1
1617805750,217000,1617805750218,1617805750217,1,1
1617805750,218000,1617805750219,1617805750218,1,0
1617805750,219000,1617805750220,1617805750219,1,0
1617805750,221000,1617805750221,1617805750221,0,1
1617805750,221000,1617805750222,1617805750221,1,1
1617805750,222000,1617805750223,1617805750222,1,0
1617805750,223000,1617805750224,1617805750223,1,0
1617805750,224000,1617805750225,1617805750224,1,0
1617805750,226000,1617805750227,1617805750226,1,0
1617805750,227000,1617805750229,1617805750227,2,1
1617805750,228000,1617805750230,1617805750228,2,0
1617805750,229000,1617805750231,1617805750229,2,0
1617805750,23000,1617805750232,1617805750230,2,0
1617805750,231000,1617805750233,1617805750231,2,0
1617805750,232000,1617805750234,1617805750232,2,0
1617805750,233000,1617805750235,1617805750233,2,0
1617805750,235000,1617805750237,1617805750235,2,0
1617805750,236000,1617805750237,1617805750236,1,1
1617805750,237000,1617805750238,1617805750237,1,0
1617805750,238000,1617805750239,1617805750238,1,0
1617805750,239000,1617805750240,1617805750239,1,0
1617805750,24000,1617805750241,1617805750240,1,0
1617805750,241000,1617805750242,1617805750241,1,0
1617805750,242000,1617805750243,1617805750242,1,0
1617805750,244000,1617805750245,1617805750244,1,0
1617805750,244000,1617805750245,1617805750244,1,0
1617805750,245000,1617805750246,1617805750245,1,0
1617805750,246000,1617805750247,1617805750246,1,0
1617805750,248000,1617805750249,1617805750248,1,0
1617805750,25000,1617805750250,1617805750250,0,1
1617805750,25000,1617805750251,1617805750250,1,1
1617805750,251000,1617805750252,1617805750251,1,0
1617805750,252000,1617805750253,1617805750252,1,0
1617805750,253000,1617805750254,1617805750253,1,0
1617805750,254000,1617805750255,1617805750254,1,0
1617805750,256000,1617805750257,1617805750256,1,0
1617805750,258000,1617805750259,1617805750258,1,0
1617805750,259000,1617805750261,1617805750259,2,1
1617805750,26000,1617805750261,1617805750260,1,1
1617805750,261000,1617805750262,1617805750261,1,0
1617805750,262000,1617805750263,1617805750262,1,0
1617805750,263000,1617805750264,1617805750263,1,0
1617805750,264000,1617805750265,1617805750264,1,0
1617805750,265000,1617805750266,1617805750265,1,0
1617805750,266000,1617805750267,1617805750266,1,0
1617805750,268000,1617805750269,1617805750268,1,0
1617805750,27000,1617805750271,1617805750270,1,0
1617805750,27000,1617805750272,1617805750270,2,1
1617805750,272000,1617805750273,1617805750272,1,1
1617805750,272000,1617805750274,1617805750272,2,1
1617805750,273000,1617805750275,1617805750273,2,0
1617805750,274000,1617805750275,1617805750274,1,1
1617805750,275000,1617805750276,1617805750275,1,0
1617805750,276000,1617805750277,1617805750276,1,0
1617805750,278000,1617805750279,1617805750278,1,0
1617805750,28000,1617805750280,1617805750280,0,1
1617805750,28000,1617805750281,1617805750280,1,1
1617805750,281000,1617805750282,1617805750281,1,0
1617805750,282000,1617805750283,1617805750282,1,0
1617805750,284000,1617805750284,1617805750284,0,1
1617805750,284000,1617805750285,1617805750284,1,1
1617805750,285000,1617805750286,1617805750285,1,0
1617805750,287000,1617805750288,1617805750287,1,0
1617805750,289000,1617805750290,1617805750289,1,0
1617805750,29000,1617805750291,1617805750290,1,0
1617805750,291000,1617805750292,1617805750291,1,0
1617805750,293000,1617805750294,1617805750293,1,0
1617805750,293000,1617805750294,1617805750293,1,0
1617805750,294000,1617805750295,1617805750294,1,0
1617805750,295000,1617805750296,1617805750295,1,0
1617805750,296000,1617805750297,1617805750296,1,0
1617805750,298000,1617805750299,1617805750298,1,0
1617805750,298000,1617805750299,1617805750298,1,0
1617805750,299000,1617805750300,1617805750299,1,0
1617805750,3000,1617805750301,1617805750300,1,0
1617805750,301000,1617805750302,1617805750301,1,0
1617805750,302000,1617805750303,1617805750302,1,0
1617805750,303000,1617805750304,1617805750303,1,0
1617805750,304000,1617805750305,1617805750304,1,0
1617805750,305000,1617805750306,1617805750305,1,0
1617805750,307000,1617805750308,1617805750307,1,0
1617805750,307000,1617805750308,1617805750307,1,0
1617805750,308000,1617805750309,1617805750308,1,0
