s,us,chegada,envio,delay_ms,jitter_ms
1617918044,047000,1617918044049,1617918044047,2,0
1617918044,057000,1617918044059,1617918044057,2,0
1617918044,068000,1617918044069,1617918044068,1,1
1617918044,078000,1617918044080,1617918044078,2,1
1617918044,088000,1617918044090,1617918044088,2,0
1617918044,099000,1617918044101,1617918044099,2,0
1617918044,109000,1617918044111,1617918044109,2,0
1617918044,12000,1617918044121,1617918044120,1,1
1617918044,13000,1617918044132,1617918044130,2,1
1617918044,141000,1617918044143,1617918044141,2,0
1617918044,151000,1617918044153,1617918044151,2,0
1617918044,161000,1617918044164,1617918044161,3,1
1617918044,172000,1617918044174,1617918044172,2,1
1617918044,182000,1617918044184,1617918044182,2,0
1617918044,193000,1617918044195,1617918044193,2,0
1617918044,203000,1617918044205,1617918044203,2,0
1617918044,214000,1617918044216,1617918044214,2,0
1617918044,224000,1617918044226,1617918044224,2,0
1617918044,235000,1617918044237,1617918044235,2,0
1617918044,245000,1617918044246,1617918044245,1,1
1617918044,255000,1617918044257,1617918044255,2,1
1617918044,266000,1617918044268,1617918044266,2,0
1617918044,276000,1617918044279,1617918044276,3,1
1617918044,287000,1617918044289,1617918044287,2,1
1617918044,297000,1617918044300,1617918044297,3,1
1617918044,308000,1617918044309,1617918044308,1,2
1617918044,318000,1617918044320,1617918044318,2,1
1617918044,329000,1617918044332,1617918044329,3,1
1617918044,339000,1617918044341,1617918044339,2,1
1617918044,35000,1617918044352,1617918044350,2,0
1617918044,36000,1617918044364,1617918044360,4,2
1617918044,371000,1617918044372,1617918044371,1,3
1617918044,381000,1617918044383,1617918044381,2,1
1617918044,391000,1617918044393,1617918044391,2,0
1617918044,402000,1617918044404,1617918044402,2,0
1617918044,412000,1617918044414,1617918044412,2,0
1617918044,423000,1617918044425,1617918044423,2,0
1617918044,433000,1617918044436,1617918044433,3,1
1617918044,444000,1617918044446,1617918044444,2,1
1617918044,454000,1617918044456,1617918044454,2,0
1617918044,465000,1617918044467,1617918044465,2,0
1617918044,475000,1617918044478,1617918044475,3,1
1617918044,486000,1617918044488,1617918044486,2,1
1617918044,496000,1617918044497,1617918044496,1,1
1617918044,506000,1617918044509,1617918044506,3,2
1617918044,517000,1617918044518,1617918044517,1,2
1617918044,527000,1617918044529,1617918044527,2,1
1617918044,538000,1617918044540,1617918044538,2,0
1617918044,548000,1617918044550,1617918044548,2,0
1617918044,558000,1617918044560,1617918044558,2,0
1617918044,569000,1617918044571,1617918044569,2,0
1617918044,579000,1617918044581,1617918044579,2,0
1617918044,59000,1617918044591,1617918044590,1,1
1617918044,6000,1617918044602,1617918044600,2,1
1617918044,61000,1617918044612,1617918044610,2,0
1617918044,621000,1617918044622,1617918044621,1,1
1617918044,631000,1617918044634,1617918044631,3,2
1617918044,642000,1617918044644,1617918044642,2,1
1617918044,652000,1617918044654,1617918044652,2,0
1617918044,662000,1617918044664,1617918044662,2,0
1617918044,673000,1617918044675,1617918044673,2,0
1617918044,683000,1617918044686,1617918044683,3,1
1617918044,694000,1617918044697,1617918044694,3,0
1617918044,704000,1617918044706,1617918044704,2,1
1617918044,715000,1617918044717,1617918044715,2,0
1617918044,725000,1617918044728,1617918044725,3,1
1617918044,736000,1617918044738,1617918044736,2,1
1617918044,746000,1617918044748,1617918044746,2,0
1617918044,757000,1617918044759,1617918044757,2,0
1617918044,767000,1617918044769,1617918044767,2,0
1617918044,778000,1617918044779,1617918044778,1,1
1617918044,788000,1617918044790,1617918044788,2,1
1617918044,798000,1617918044800,1617918044798,2,0
1617918044,809000,1617918044810,1617918044809,1,1
1617918044,819000,1617918044821,1617918044819,2,1
1617918044,829000,1617918044832,1617918044829,3,1
1617918044,84000,1617918044842,1617918044840,2,1
1617918044,85000,1617918044853,1617918044850,3,1
1617918044,861000,1617918044863,1617918044861,2,1
1617918044,871000,1617918044874,1617918044871,3,1
1617918044,882000,1617918044884,1617918044882,2,1
1617918044,892000,1617918044894,1617918044892,2,0
1617918044,903000,1617918044905,1617918044903,2,0
1617918044,913000,1617918044916,1617918044913,3,1
1617918044,924000,1617918044925,1617918044924,1,2
1617918044,934000,1617918044936,1617918044934,2,1
1617918044,945000,1617918044947,1617918044945,2,0
1617918044,955000,1617918044957,1617918044955,2,0
1617918044,966000,1617918044968,1617918044966,2,0
1617918044,976000,1617918044978,1617918044976,2,0
1617918044,987000,1617918044988,1617918044987,1,1
1617918044,997000,1617918044999,1617918044997,2,1
1617918045,007000,1617918045009,1617918045007,2,0
1617918045,018000,1617918045020,1617918045018,2,0
1617918045,028000,1617918045031,1617918045028,3,1
1617918045,039000,1617918045042,1617918045039,3,0
1617918045,049000,1617918045051,1617918045049,2,1
1617918045,06000,1617918045062,1617918045060,2,0
1617918045,07000,1617918045073,1617918045070,3,1
1617918045,081000,1617918045082,1617918045081,1,2
1617918045,091000,1617918045093,1617918045091,2,1
1617918045,102000,1617918045104,1617918045102,2,0
1617918045,112000,1617918045114,1617918045112,2,0
1617918045,122000,1617918045124,1617918045122,2,0
1617918045,133000,1617918045135,1617918045133,2,0
1617918045,143000,1617918045145,1617918045143,2,0
1617918045,154000,1617918045156,1617918045154,2,0
1617918045,164000,1617918045167,1617918045164,3,1
1617918045,175000,1617918045177,1617918045175,2,1
1617918045,185000,1617918045186,1617918045185,1,1
1617918045,195000,1617918045198,1617918045195,3,2
1617918045,206000,1617918045208,1617918045206,2,1
1617918045,216000,1617918045218,1617918045216,2,0
1617918045,227000,1617918045230,1617918045227,3,1
1617918045,237000,1617918045239,1617918045237,2,1
1617918045,248000,1617918045250,1617918045248,2,0
1617918045,258000,1617918045261,1617918045258,3,1
1617918045,269000,1617918045270,1617918045269,1,2
1617918045,279000,1617918045280,1617918045279,1,0
1617918045,289000,1617918045291,1617918045289,2,1
1617918045,3000,1617918045301,1617918045300,1,1
1617918045,31000,1617918045312,1617918045310,2,1
1617918045,321000,1617918045323,1617918045321,2,0
1617918045,331000,1617918045333,1617918045331,2,0
1617918045,341000,1617918045344,1617918045341,3,1
1617918045,352000,1617918045354,1617918045352,2,1
1617918045,362000,1617918045365,1617918045362,3,1
1617918045,373000,1617918045375,1617918045373,2,1
1617918045,383000,1617918045385,1617918045383,2,0
1617918045,394000,1617918045395,1617918045394,1,1
1617918045,404000,1617918045406,1617918045404,2,1
1617918045,415000,1617918045417,1617918045415,2,0
1617918045,425000,1617918045427,1617918045425,2,0
1617918045,436000,1617918045438,1617918045436,2,0
1617918045,446000,1617918045448,1617918045446,2,0
1617918045,457000,1617918045458,1617918045457,1,1
1617918045,467000,1617918045469,1617918045467,2,1
1617918045,477000,1617918045480,1617918045477,3,1
1617918045,488000,1617918045490,1617918045488,2,1
1617918045,498000,1617918045501,1617918045498,3,1
1617918045,509000,1617918045511,1617918045509,2,1
1617918045,519000,1617918045521,1617918045519,2,0
1617918045,53000,1617918045532,1617918045530,2,0
1617918045,54000,1617918045542,1617918045540,2,0
1617918045,551000,1617918045553,1617918045551,2,0
1617918045,561000,1617918045563,1617918045561,2,0
1617918045,572000,1617918045574,1617918045572,2,0
1617918045,582000,1617918045584,1617918045582,2,0
1617918045,592000,1617918045594,1617918045592,2,0
1617918045,603000,1617918045605,1617918045603,2,0
1617918045,613000,1617918045615,1617918045613,2,0
1617918045,624000,1617918045626,1617918045624,2,0
1617918045,634000,1617918045636,1617918045634,2,0
1617918045,644000,1617918045646,1617918045644,2,0
1617918045,655000,1617918045657,1617918045655,2,0
1617918045,665000,1617918045667,1617918045665,2,0
1617918045,676000,1617918045677,1617918045676,1,1
1617918045,686000,1617918045688,1617918045686,2,1
1617918045,697000,1617918045698,1617918045697,1,1
1617918045,707000,1617918045709,1617918045707,2,1
1617918045,718000,1617918045719,1617918045718,1,1
1617918045,728000,1617918045730,1617918045728,2,1
1617918045,739000,1617918045741,1617918045739,2,0
1617918045,749000,1617918045752,1617918045749,3,1
1617918045,76000,1617918045761,1617918045760,1,2
1617918045,77000,1617918045772,1617918045770,2,1
1617918045,78000,1617918045783,1617918045780,3,1
1617918045,791000,1617918045793,1617918045791,2,1
1617918045,801000,1617918045804,1617918045801,3,1
1617918045,812000,1617918045814,1617918045812,2,1
1617918045,822000,1617918045824,1617918045822,2,0
1617918045,833000,1617918045835,1617918045833,2,0
1617918045,843000,1617918045845,1617918045843,2,0
1617918045,854000,1617918045855,1617918045854,1,1
1617918045,864000,1617918045866,1617918045864,2,1
1617918045,874000,1617918045877,1617918045874,3,1
1617918045,885000,1617918045886,1617918045885,1,2
1617918045,895000,1617918045897,1617918045895,2,1
1617918045,906000,1617918045908,1617918045906,2,0
1617918045,916000,1617918045918,1617918045916,2,0
1617918045,927000,1617918045928,1617918045927,1,1
1617918045,937000,1617918045940,1617918045937,3,2
1617918045,948000,1617918045949,1617918045948,1,2
1617918045,958000,1617918045959,1617918045958,1,0
1617918045,968000,1617918045970,1617918045968,2,1
1617918045,979000,1617918045981,1617918045979,2,0
1617918045,989000,1617918045991,1617918045989,2,0
1617918045,999000,1617918046002,1617918045999,3,1
1617918046,01000,1617918046012,1617918046010,2,1
1617918046,02000,1617918046022,1617918046020,2,0
1617918046,031000,1617918046033,1617918046031,2,0
1617918046,041000,1617918046044,1617918046041,3,1
1617918046,052000,1617918046054,1617918046052,2,1
1617918046,062000,1617918046064,1617918046062,2,0
1617918046,073000,1617918046075,1617918046073,2,0
1617918046,083000,1617918046085,1617918046083,2,0
1617918046,094000,1617918046096,1617918046094,2,0
1617918046,104000,1617918046106,1617918046104,2,0
1617918046,115000,1617918046116,1617918046115,1,1
1617918046,125000,1617918046127,1617918046125,2,1
1617918046,135000,1617918046139,1617918046135,4,2
1617918046,146000,1617918046147,1617918046146,1,3
1617918046,156000,1617918046158,1617918046156,2,1
1617918046,167000,1617918046168,1617918046167,1,1
1617918046,177000,1617918046179,1617918046177,2,1
1617918046,187000,1617918046189,1617918046187,2,0
1617918046,198000,1617918046200,1617918046198,2,0
1617918046,208000,1617918046209,1617918046208,1,1
1617918046,218000,1617918046220,1617918046218,2,1
1617918046,229000,1617918046231,1617918046229,2,0
1617918046,239000,1617918046242,1617918046239,3,1
1617918046,25000,1617918046253,1617918046250,3,0
1617918046,26000,1617918046263,1617918046260,3,0
1617918046,271000,1617918046273,1617918046271,2,1
1617918046,281000,1617918046284,1617918046281,3,1
1617918046,292000,1617918046294,1617918046292,2,1
1617918046,302000,1617918046304,1617918046302,2,0
1617918046,313000,1617918046316,1617918046313,3,1
1617918046,323000,1617918046325,1617918046323,2,1
1617918046,334000,1617918046337,1617918046334,3,1
1617918046,344000,1617918046346,1617918046344,2,1
1617918046,355000,1617918046356,1617918046355,1,1
1617918046,365000,1617918046366,1617918046365,1,0
1617918046,375000,1617918046377,1617918046375,2,1
1617918046,386000,1617918046387,1617918046386,1,1
1617918046,396000,1617918046398,1617918046396,2,1
1617918046,406000,1617918046408,1617918046406,2,0
1617918046,417000,1617918046418,1617918046417,1,1
1617918046,427000,1617918046429,1617918046427,2,1
1617918046,438000,1617918046440,1617918046438,2,0
1617918046,448000,1617918046450,1617918046448,2,0
1617918046,458000,1617918046461,1617918046458,3,1
1617918046,469000,1617918046471,1617918046469,2,1
1617918046,479000,1617918046481,1617918046479,2,0
1617918046,49000,1617918046492,1617918046490,2,0
1617918046,5000,1617918046503,1617918046500,3,1
1617918046,511000,1617918046513,1617918046511,2,1
1617918046,521000,1617918046522,1617918046521,1,1
1617918046,531000,1617918046534,1617918046531,3,2
1617918046,542000,1617918046544,1617918046542,2,1
1617918046,552000,1617918046554,1617918046552,2,0
1617918046,563000,1617918046565,1617918046563,2,0
1617918046,573000,1617918046575,1617918046573,2,0
1617918046,584000,1617918046586,1617918046584,2,0
1617918046,594000,1617918046596,1617918046594,2,0
1617918046,605000,1617918046607,1617918046605,2,0
1617918046,615000,1617918046617,1617918046615,2,0
1617918046,626000,1617918046628,1617918046626,2,0
1617918046,636000,1617918046638,1617918046636,2,0
1617918046,646000,1617918046648,1617918046646,2,0
1617918046,657000,1617918046660,1617918046657,3,1
1617918046,667000,1617918046669,1617918046667,2,1
1617918046,678000,1617918046679,1617918046678,1,1
1617918046,688000,1617918046690,1617918046688,2,1
1617918046,698000,1617918046700,1617918046698,2,0
1617918046,709000,1617918046711,1617918046709,2,0
1617918046,719000,1617918046722,1617918046719,3,1
1617918046,73000,1617918046731,1617918046730,1,2
1617918046,74000,1617918046742,1617918046740,2,1
1617918046,751000,1617918046753,1617918046751,2,0
1617918046,761000,1617918046764,1617918046761,3,1
1617918046,772000,1617918046773,1617918046772,1,2
1617918046,782000,1617918046784,1617918046782,2,1
1617918046,792000,1617918046795,1617918046792,3,1
1617918046,803000,1617918046805,1617918046803,2,1
1617918046,813000,1617918046816,1617918046813,3,1
1617918046,824000,1617918046825,1617918046824,1,2
1617918046,834000,1617918046836,1617918046834,2,1
1617918046,845000,1617918046847,1617918046845,2,0
1617918046,855000,1617918046857,1617918046855,2,0
1617918046,865000,1617918046867,1617918046865,2,0
1617918046,876000,1617918046879,1617918046876,3,1
1617918046,886000,1617918046888,1617918046886,2,1
1617918046,897000,1617918046899,1617918046897,2,0
1617918046,907000,1617918046910,1617918046907,3,1
1617918046,918000,1617918046919,1617918046918,1,2
1617918046,928000,1617918046930,1617918046928,2,1
1617918046,938000,1617918046942,1617918046938,4,2
1617918046,95000,1617918046951,1617918046950,1,3
1617918046,96000,1617918046962,1617918046960,2,1
1617918046,97000,1617918046973,1617918046970,3,1
1617918046,981000,1617918046982,1617918046981,1,2
1617918046,991000,1617918046993,1617918046991,2,1
1617918047,002000,1617918047003,1617918047002,1,1
1617918047,012000,1617918047014,1617918047012,2,1
1617918047,023000,1617918047025,1617918047023,2,0
1617918047,033000,1617918047035,1617918047033,2,0
1617918047,043000,1617918047046,1617918047043,3,1
1617918047,054000,1617918047056,1617918047054,2,1
1617918047,064000,1617918047067,1617918047064,3,1
1617918047,075000,1617918047077,1617918047075,2,1
1617918047,085000,1617918047087,1617918047085,2,0
1617918047,096000,1617918047099,1617918047096,3,1
1617918047,106000,1617918047108,1617918047106,2,1
1617918047,117000,1617918047118,1617918047117,1,1
1617918047,127000,1617918047129,1617918047127,2,1
1617918047,138000,1617918047139,1617918047138,1,1
1617918047,148000,1617918047150,1617918047148,2,1
1617918047,158000,1617918047161,1617918047158,3,1
1617918047,169000,1617918047170,1617918047169,1,2
1617918047,179000,1617918047182,1617918047179,3,2
1617918047,19000,1617918047192,1617918047190,2,1
1617918047,2000,1617918047202,1617918047200,2,0
1617918047,21000,1617918047212,1617918047210,2,0
1617918047,221000,1617918047222,1617918047221,1,1
1617918047,231000,1617918047233,1617918047231,2,1
1617918047,242000,1617918047244,1617918047242,2,0
1617918047,252000,1617918047255,1617918047252,3,1
1617918047,263000,1617918047264,1617918047263,1,2
1617918047,273000,1617918047275,1617918047273,2,1
1617918047,283000,1617918047285,1617918047283,2,0
1617918047,294000,1617918047296,1617918047294,2,0
1617918047,304000,1617918047306,1617918047304,2,0
1617918047,315000,1617918047317,1617918047315,2,0
1617918047,325000,1617918047327,1617918047325,2,0
1617918047,336000,1617918047338,1617918047336,2,0
1617918047,346000,1617918047349,1617918047346,3,1
1617918047,357000,1617918047358,1617918047357,1,2
1617918047,367000,1617918047369,1617918047367,2,1
1617918047,378000,1617918047380,1617918047378,2,0
