s,us,chegada,envio,delay_ms,jitter_ms
1618015419,374000,1618015419376,1618015419374,2,0
1618015419,376000,1618015419377,1618015419376,1,1
1618015419,377000,1618015419378,1618015419377,1,0
1618015419,378000,1618015419379,1618015419378,1,0
1618015419,379000,1618015419380,1618015419379,1,0
1618015419,381000,1618015419381,1618015419381,0,1
1618015419,382000,1618015419383,1618015419382,1,1
1618015419,383000,1618015419384,1618015419383,1,0
1618015419,384000,1618015419385,1618015419384,1,0
1618015419,385000,1618015419386,1618015419385,1,0
1618015419,386000,1618015419387,1618015419386,1,0
1618015419,388000,1618015419388,1618015419388,0,1
1618015419,389000,1618015419390,1618015419389,1,1
1618015419,39000,1618015419391,1618015419390,1,0
1618015419,391000,1618015419392,1618015419391,1,0
1618015419,392000,1618015419393,1618015419392,1,0
1618015419,393000,1618015419394,1618015419393,1,0
1618015419,394000,1618015419395,1618015419394,1,0
1618015419,395000,1618015419396,1618015419395,1,0
1618015419,396000,1618015419398,1618015419396,2,1
1618015419,397000,1618015419399,1618015419397,2,0
1618015419,398000,1618015419400,1618015419398,2,0
1618015419,4000,1618015419401,1618015419400,1,1
1618015419,401000,1618015419402,1618015419401,1,0
1618015419,403000,1618015419403,1618015419403,0,1
1618015419,404000,1618015419405,1618015419404,1,1
1618015419,405000,1618015419406,1618015419405,1,0
1618015419,406000,1618015419407,1618015419406,1,0
1618015419,407000,1618015419408,1618015419407,1,0
1618015419,408000,1618015419409,1618015419408,1,0
1618015419,409000,1618015419410,1618015419409,1,0
1618015419,411000,1618015419411,1618015419411,0,1
1618015419,412000,1618015419413,1618015419412,1,1
1618015419,413000,1618015419414,1618015419413,1,0
1618015419,414000,1618015419415,1618015419414,1,0
1618015419,415000,1618015419416,1618015419415,1,0
1618015419,416000,1618015419417,1618015419416,1,0
1618015419,417000,1618015419418,1618015419417,1,0
1618015419,418000,1618015419422,1618015419418,4,3
1618015419,419000,1618015419423,1618015419419,4,0
1618015419,42000,1618015419425,1618015419420,5,1
1618015419,421000,1618015419425,1618015419421,4,1
1618015419,422000,1618015419427,1618015419422,5,1
1618015419,423000,1618015419427,1618015419423,4,1
1618015419,424000,1618015419428,1618015419424,4,0
1618015419,425000,1618015419429,1618015419425,4,0
1618015419,426000,1618015419430,1618015419426,4,0
1618015419,427000,1618015419431,1618015419427,4,0
1618015419,428000,1618015419432,1618015419428,4,0
1618015419,429000,1618015419432,1618015419429,3,1
1618015419,432000,1618015419433,1618015419432,1,2
1618015419,433000,1618015419434,1618015419433,1,0
1618015419,435000,1618015419435,1618015419435,0,1
1618015419,436000,1618015419437,1618015419436,1,1
1618015419,437000,1618015419438,1618015419437,1,0
1618015419,438000,1618015419439,1618015419438,1,0
1618015419,439000,1618015419440,1618015419439,1,0
1618015419,44000,1618015419441,1618015419440,1,0
1618015419,442000,1618015419442,1618015419442,0,1
1618015419,443000,1618015419444,1618015419443,1,1
1618015419,444000,1618015419445,1618015419444,1,0
1618015419,445000,1618015419446,1618015419445,1,0
1618015419,446000,1618015419447,1618015419446,1,0
1618015419,447000,1618015419448,1618015419447,1,0
1618015419,449000,1618015419449,1618015419449,0,1
1618015419,449000,1618015419450,1618015419449,1,1
1618015419,45000,1618015419451,1618015419450,1,0
1618015419,451000,1618015419452,1618015419451,1,0
1618015419,452000,1618015419453,1618015419452,1,0
1618015419,454000,1618015419454,1618015419454,0,1
1618015419,455000,1618015419456,1618015419455,1,1
1618015419,456000,1618015419457,1618015419456,1,0
1618015419,457000,1618015419458,1618015419457,1,0
1618015419,458000,1618015419459,1618015419458,1,0
1618015419,459000,1618015419461,1618015419459,2,1
1618015419,46000,1618015419462,1618015419460,2,0
1618015419,461000,1618015419463,1618015419461,2,0
1618015419,463000,1618015419465,1618015419463,2,0
1618015419,464000,1618015419465,1618015419464,1,1
1618015419,465000,1618015419467,1618015419465,2,1
1618015419,466000,1618015419467,1618015419466,1,1
1618015419,467000,1618015419468,1618015419467,1,0
1618015419,468000,1618015419469,1618015419468,1,0
1618015419,47000,1618015419471,1618015419470,1,0
1618015419,471000,1618015419472,1618015419471,1,0
1618015419,472000,1618015419473,1618015419472,1,0
1618015419,473000,1618015419474,1618015419473,1,0
1618015419,474000,1618015419475,1618015419474,1,0
1618015419,475000,1618015419476,1618015419475,1,0
1618015419,477000,1618015419477,1618015419477,0,1
1618015419,478000,1618015419479,1618015419478,1,1
1618015419,479000,1618015419480,1618015419479,1,0
1618015419,48000,1618015419481,1618015419480,1,0
1618015419,481000,1618015419482,1618015419481,1,0
1618015419,482000,1618015419483,1618015419482,1,0
1618015419,483000,1618015419484,1618015419483,1,0
1618015419,484000,1618015419485,1618015419484,1,0
1618015419,485000,1618015419486,1618015419485,1,0
1618015419,487000,1618015419487,1618015419487,0,1
1618015419,488000,1618015419490,1618015419488,2,2
1618015419,489000,1618015419491,1618015419489,2,0
1618015419,49000,1618015419492,1618015419490,2,0
1618015419,491000,1618015419493,1618015419491,2,0
1618015419,492000,1618015419494,1618015419492,2,0
1618015419,493000,1618015419495,1618015419493,2,0
1618015419,494000,1618015419496,1618015419494,2,0
1618015419,496000,1618015419497,1618015419496,1,1
1618015419,497000,1618015419498,1618015419497,1,0
1618015419,498000,1618015419499,1618015419498,1,0
1618015419,5000,1618015419500,1618015419500,0,1
1618015419,501000,1618015419502,1618015419501,1,1
1618015419,502000,1618015419503,1618015419502,1,0
1618015419,503000,1618015419504,1618015419503,1,0
1618015419,504000,1618015419505,1618015419504,1,0
1618015419,505000,1618015419506,1618015419505,1,0
1618015419,506000,1618015419507,1618015419506,1,0
1618015419,507000,1618015419508,1618015419507,1,0
1618015419,508000,1618015419509,1618015419508,1,0
1618015419,509000,1618015419510,1618015419509,1,0
1618015419,51000,1618015419511,1618015419510,1,0
1618015419,511000,1618015419514,1618015419511,3,2
1618015419,512000,1618015419515,1618015419512,3,0
1618015419,513000,1618015419516,1618015419513,3,0
1618015419,514000,1618015419517,1618015419514,3,0
1618015419,515000,1618015419517,1618015419515,2,1
1618015419,516000,1618015419518,1618015419516,2,0
1618015419,517000,1618015419520,1618015419517,3,1
1618015419,518000,1618015419521,1618015419518,3,0
1618015419,52000,1618015419522,1618015419520,2,1
1618015419,521000,1618015419523,1618015419521,2,0
1618015419,523000,1618015419524,1618015419523,1,1
1618015419,524000,1618015419525,1618015419524,1,0
1618015419,525000,1618015419526,1618015419525,1,0
1618015419,526000,1618015419527,1618015419526,1,0
1618015419,528000,1618015419529,1618015419528,1,0
1618015419,53000,1618015419531,1618015419530,1,0
1618015419,531000,1618015419532,1618015419531,1,0
1618015419,532000,1618015419533,1618015419532,1,0
1618015419,533000,1618015419534,1618015419533,1,0
1618015419,534000,1618015419536,1618015419534,2,1
1618015419,535000,1618015419538,1618015419535,3,1
1618015419,537000,1618015419539,1618015419537,2,1
1618015419,538000,1618015419539,1618015419538,1,1
1618015419,539000,1618015419540,1618015419539,1,0
1618015419,54000,1618015419541,1618015419540,1,0
1618015419,541000,1618015419543,1618015419541,2,1
1618015419,542000,1618015419543,1618015419542,1,1
1618015419,543000,1618015419544,1618015419543,1,0
1618015419,544000,1618015419545,1618015419544,1,0
1618015419,545000,1618015419546,1618015419545,1,0
1618015419,546000,1618015419548,1618015419546,2,1
1618015419,547000,1618015419548,1618015419547,1,1
1618015419,548000,1618015419549,1618015419548,1,0
1618015419,549000,1618015419550,1618015419549,1,0
1618015419,55000,1618015419552,1618015419550,2,1
1618015419,551000,1618015419553,1618015419551,2,0
1618015419,552000,1618015419554,1618015419552,2,0
1618015419,553000,1618015419555,1618015419553,2,0
1618015419,554000,1618015419555,1618015419554,1,1
1618015419,555000,1618015419556,1618015419555,1,0
1618015419,556000,1618015419557,1618015419556,1,0
1618015419,557000,1618015419558,1618015419557,1,0
1618015419,558000,1618015419559,1618015419558,1,0
1618015419,559000,1618015419560,1618015419559,1,0
1618015419,56000,1618015419561,1618015419560,1,0
1618015419,561000,1618015419562,1618015419561,1,0
1618015419,562000,1618015419564,1618015419562,2,1
1618015419,563000,1618015419565,1618015419563,2,0
1618015419,564000,1618015419566,1618015419564,2,0
1618015419,565000,1618015419566,1618015419565,1,1
1618015419,566000,1618015419567,1618015419566,1,0
1618015419,567000,1618015419568,1618015419567,1,0
1618015419,568000,1618015419569,1618015419568,1,0
1618015419,569000,1618015419570,1618015419569,1,0
1618015419,571000,1618015419571,1618015419571,0,1
1618015419,572000,1618015419573,1618015419572,1,1
1618015419,573000,1618015419574,1618015419573,1,0
1618015419,574000,1618015419575,1618015419574,1,0
1618015419,575000,1618015419576,1618015419575,1,0
1618015419,576000,1618015419577,1618015419576,1,0
1618015419,577000,1618015419578,1618015419577,1,0
1618015419,579000,1618015419579,1618015419579,0,1
1618015419,58000,1618015419581,1618015419580,1,1
1618015419,581000,1618015419582,1618015419581,1,0
1618015419,582000,1618015419583,1618015419582,1,0
1618015419,583000,1618015419585,1618015419583,2,1
1618015419,584000,1618015419586,1618015419584,2,0
1618015419,585000,1618015419587,1618015419585,2,0
1618015419,586000,1618015419587,1618015419586,1,1
1618015419,587000,1618015419588,1618015419587,1,0
1618015419,588000,1618015419589,1618015419588,1,0
1618015419,589000,1618015419590,1618015419589,1,0
1618015419,59000,1618015419591,1618015419590,1,0
1618015419,592000,1618015419593,1618015419592,1,0
1618015419,593000,1618015419596,1618015419593,3,2
1618015419,595000,1618015419597,1618015419595,2,1
1618015419,596000,1618015419598,1618015419596,2,0
1618015419,597000,1618015419599,1618015419597,2,0
1618015419,598000,1618015419600,1618015419598,2,0
1618015419,599000,1618015419601,1618015419599,2,0
1618015419,6000,1618015419601,1618015419600,1,1
1618015419,601000,1618015419602,1618015419601,1,0
1618015419,602000,1618015419603,1618015419602,1,0
1618015419,603000,1618015419604,1618015419603,1,0
1618015419,604000,1618015419605,1618015419604,1,0
1618015419,605000,1618015419606,1618015419605,1,0
1618015419,606000,1618015419607,1618015419606,1,0
1618015419,608000,1618015419609,1618015419608,1,0
1618015419,609000,1618015419610,1618015419609,1,0
1618015419,61000,1618015419611,1618015419610,1,0
1618015419,611000,1618015419614,1618015419611,3,2
1618015419,612000,1618015419615,1618015419612,3,0
1618015419,614000,1618015419616,1618015419614,2,1
1618015419,615000,1618015419617,1618015419615,2,0
1618015419,616000,1618015419620,1618015419616,4,2
1618015419,617000,1618015419622,1618015419617,5,1
1618015419,618000,1618015419622,1618015419618,4,1
1618015419,619000,1618015419623,1618015419619,4,0
1618015419,62000,1618015419624,1618015419620,4,0
1618015419,621000,1618015419624,1618015419621,3,1
1618015419,622000,1618015419625,1618015419622,3,0
1618015419,623000,1618015419625,1618015419623,2,1
1618015419,624000,1618015419625,1618015419624,1,1
1618015419,625000,1618015419627,1618015419625,2,1
1618015419,626000,1618015419627,1618015419626,1,1
1618015419,628000,1618015419629,1618015419628,1,0
1618015419,63000,1618015419631,1618015419630,1,0
1618015419,63000,1618015419632,1618015419630,2,1
1618015419,631000,1618015419633,1618015419631,2,0
1618015419,632000,1618015419633,1618015419632,1,1
1618015419,633000,1618015419634,1618015419633,1,0
1618015419,634000,1618015419635,1618015419634,1,0
1618015419,635000,1618015419636,1618015419635,1,0
1618015419,637000,1618015419637,1618015419637,0,1
1618015419,638000,1618015419639,1618015419638,1,1
1618015419,639000,1618015419640,1618015419639,1,0
1618015419,64000,1618015419641,1618015419640,1,0
1618015419,641000,1618015419642,1618015419641,1,0
1618015419,642000,1618015419643,1618015419642,1,0
1618015419,644000,1618015419644,1618015419644,0,1
1618015419,644000,1618015419646,1618015419644,2,2
1618015419,645000,1618015419648,1618015419645,3,1
1618015419,647000,1618015419649,1618015419647,2,1
1618015419,648000,1618015419651,1618015419648,3,1
1618015419,649000,1618015419652,1618015419649,3,0
1618015419,65000,1618015419653,1618015419650,3,0
1618015419,651000,1618015419654,1618015419651,3,0
1618015419,652000,1618015419655,1618015419652,3,0
1618015419,653000,1618015419656,1618015419653,3,0
1618015419,654000,1618015419657,1618015419654,3,0
1618015419,655000,1618015419658,1618015419655,3,0
1618015419,656000,1618015419658,1618015419656,2,1
1618015419,657000,1618015419659,1618015419657,2,0
1618015419,658000,1618015419660,1618015419658,2,0
1618015419,659000,1618015419661,1618015419659,2,0
1618015419,66000,1618015419661,1618015419660,1,1
1618015419,661000,1618015419662,1618015419661,1,0
1618015419,662000,1618015419663,1618015419662,1,0
1618015419,663000,1618015419664,1618015419663,1,0
1618015419,664000,1618015419665,1618015419664,1,0
1618015419,666000,1618015419667,1618015419666,1,0
1618015419,666000,1618015419667,1618015419666,1,0
1618015419,667000,1618015419668,1618015419667,1,0
1618015419,668000,1618015419669,1618015419668,1,0
1618015419,669000,1618015419670,1618015419669,1,0
1618015419,67000,1618015419671,1618015419670,1,0
1618015419,672000,1618015419673,1618015419672,1,0
1618015419,672000,1618015419673,1618015419672,1,0
1618015419,673000,1618015419674,1618015419673,1,0
1618015419,674000,1618015419675,1618015419674,1,0
1618015419,675000,1618015419676,1618015419675,1,0
1618015419,677000,1618015419678,1618015419677,1,0
1618015419,678000,1618015419680,1618015419678,2,1
1618015419,679000,1618015419680,1618015419679,1,1
1618015419,68000,1618015419681,1618015419680,1,0
1618015419,681000,1618015419682,1618015419681,1,0
1618015419,682000,1618015419683,1618015419682,1,0
1618015419,683000,1618015419684,1618015419683,1,0
1618015419,684000,1618015419685,1618015419684,1,0
1618015419,686000,1618015419686,1618015419686,0,1
1618015419,687000,1618015419688,1618015419687,1,1
1618015419,688000,1618015419689,1618015419688,1,0
1618015419,689000,1618015419690,1618015419689,1,0
1618015419,691000,1618015419692,1618015419691,1,0
1618015419,693000,1618015419693,1618015419693,0,1
1618015419,693000,1618015419694,1618015419693,1,1
1618015419,694000,1618015419695,1618015419694,1,0
1618015419,695000,1618015419696,1618015419695,1,0
1618015419,696000,1618015419697,1618015419696,1,0
1618015419,697000,1618015419698,1618015419697,1,0
1618015419,699000,1618015419699,1618015419699,0,1
1618015419,7000,1618015419701,1618015419700,1,1
1618015419,701000,1618015419702,1618015419701,1,0
1618015419,702000,1618015419703,1618015419702,1,0
1618015419,703000,1618015419704,1618015419703,1,0
1618015419,704000,1618015419705,1618015419704,1,0
1618015419,706000,1618015419707,1618015419706,1,0
1618015419,706000,1618015419708,1618015419706,2,1
1618015419,708000,1618015419710,1618015419708,2,0
1618015419,709000,1618015419711,1618015419709,2,0
1618015419,71000,1618015419712,1618015419710,2,0
1618015419,711000,1618015419713,1618015419711,2,0
1618015419,713000,1618015419715,1618015419713,2,0
1618015419,715000,1618015419716,1618015419715,1,1
1618015419,717000,1618015419718,1618015419717,1,0
1618015419,718000,1618015419719,1618015419718,1,0
1618015419,719000,1618015419720,1618015419719,1,0
1618015419,72000,1618015419721,1618015419720,1,0
1618015419,721000,1618015419722,1618015419721,1,0
1618015419,722000,1618015419723,1618015419722,1,0
1618015419,724000,1618015419725,1618015419724,1,0
1618015419,725000,1618015419727,1618015419725,2,1
1618015419,726000,1618015419727,1618015419726,1,1
1618015419,727000,1618015419728,1618015419727,1,0
1618015419,728000,1618015419729,1618015419728,1,0
1618015419,73000,1618015419731,1618015419730,1,0
1618015419,731000,1618015419732,1618015419731,1,0
1618015419,732000,1618015419733,1618015419732,1,0
1618015419,733000,1618015419734,1618015419733,1,0
1618015419,734000,1618015419735,1618015419734,1,0
