s,us,chegada,envio,delay_ms,jitter_ms
1617907564,575000,1617907564575,1617907564575,0,1
1617907564,576000,1617907564577,1617907564576,1,1
1617907564,577000,1617907564578,1617907564577,1,0
1617907564,578000,1617907564581,1617907564578,3,2
1617907564,58000,1617907564582,1617907564580,2,1
1617907564,581000,1617907564582,1617907564581,1,1
1617907564,582000,1617907564583,1617907564582,1,0
1617907564,584000,1617907564584,1617907564584,0,1
1617907564,585000,1617907564585,1617907564585,0,0
1617907564,586000,1617907564587,1617907564586,1,1
1617907564,587000,1617907564588,1617907564587,1,0
1617907564,588000,1617907564589,1617907564588,1,0
1617907564,589000,1617907564590,1617907564589,1,0
1617907564,591000,1617907564591,1617907564591,0,1
1617907564,592000,1617907564593,1617907564592,1,1
1617907564,593000,1617907564594,1617907564593,1,0
1617907564,594000,1617907564595,1617907564594,1,0
1617907564,595000,1617907564596,1617907564595,1,0
1617907564,596000,1617907564597,1617907564596,1,0
1617907564,598000,1617907564598,1617907564598,0,1
1617907564,599000,1617907564600,1617907564599,1,1
1617907564,6000,1617907564601,1617907564600,1,0
1617907564,601000,1617907564602,1617907564601,1,0
1617907564,603000,1617907564604,1617907564603,1,0
1617907564,604000,1617907564605,1617907564604,1,0
1617907564,605000,1617907564606,1617907564605,1,0
1617907564,606000,1617907564607,1617907564606,1,0
1617907564,608000,1617907564608,1617907564608,0,1
1617907564,609000,1617907564609,1617907564609,0,0
1617907564,61000,1617907564611,1617907564610,1,1
1617907564,611000,1617907564612,1617907564611,1,0
1617907564,612000,1617907564613,1617907564612,1,0
1617907564,614000,1617907564614,1617907564614,0,1
1617907564,615000,1617907564618,1617907564615,3,3
1617907564,616000,1617907564620,1617907564616,4,1
1617907564,618000,1617907564620,1617907564618,2,2
1617907564,619000,1617907564621,1617907564619,2,0
1617907564,62000,1617907564622,1617907564620,2,0
1617907564,622000,1617907564623,1617907564622,1,1
1617907564,623000,1617907564624,1617907564623,1,0
1617907564,624000,1617907564625,1617907564624,1,0
1617907564,625000,1617907564626,1617907564625,1,0
1617907564,626000,1617907564627,1617907564626,1,0
1617907564,628000,1617907564628,1617907564628,0,1
1617907564,629000,1617907564630,1617907564629,1,1
1617907564,63000,1617907564631,1617907564630,1,0
1617907564,631000,1617907564632,1617907564631,1,0
1617907564,632000,1617907564634,1617907564632,2,1
1617907564,634000,1617907564635,1617907564634,1,1
1617907564,635000,1617907564636,1617907564635,1,0
1617907564,636000,1617907564637,1617907564636,1,0
1617907564,637000,1617907564638,1617907564637,1,0
1617907564,639000,1617907564639,1617907564639,0,1
1617907564,64000,1617907564640,1617907564640,0,0
1617907564,641000,1617907564642,1617907564641,1,1
1617907564,642000,1617907564643,1617907564642,1,0
1617907564,643000,1617907564644,1617907564643,1,0
1617907564,644000,1617907564645,1617907564644,1,0
1617907564,646000,1617907564646,1617907564646,0,1
1617907564,647000,1617907564647,1617907564647,0,0
1617907564,648000,1617907564648,1617907564648,0,0
1617907564,649000,1617907564650,1617907564649,1,1
1617907564,65000,1617907564651,1617907564650,1,0
1617907564,651000,1617907564652,1617907564651,1,0
1617907564,652000,1617907564653,1617907564652,1,0
1617907564,654000,1617907564654,1617907564654,0,1
1617907564,655000,1617907564656,1617907564655,1,1
1617907564,656000,1617907564657,1617907564656,1,0
1617907564,657000,1617907564658,1617907564657,1,0
1617907564,658000,1617907564659,1617907564658,1,0
1617907564,66000,1617907564660,1617907564660,0,1
1617907564,661000,1617907564661,1617907564661,0,0
1617907564,662000,1617907564663,1617907564662,1,1
1617907564,663000,1617907564664,1617907564663,1,0
1617907564,664000,1617907564666,1617907564664,2,1
1617907564,666000,1617907564667,1617907564666,1,1
1617907564,668000,1617907564669,1617907564668,1,0
1617907564,669000,1617907564670,1617907564669,1,0
1617907564,67000,1617907564671,1617907564670,1,0
1617907564,671000,1617907564672,1617907564671,1,0
1617907564,672000,1617907564673,1617907564672,1,0
1617907564,673000,1617907564674,1617907564673,1,0
1617907564,675000,1617907564675,1617907564675,0,1
1617907564,676000,1617907564677,1617907564676,1,1
1617907564,677000,1617907564678,1617907564677,1,0
1617907564,678000,1617907564679,1617907564678,1,0
1617907564,679000,1617907564680,1617907564679,1,0
1617907564,68000,1617907564681,1617907564680,1,0
1617907564,682000,1617907564682,1617907564682,0,1
1617907564,683000,1617907564684,1617907564683,1,1
1617907564,684000,1617907564685,1617907564684,1,0
1617907564,685000,1617907564686,1617907564685,1,0
1617907564,686000,1617907564687,1617907564686,1,0
1617907564,687000,1617907564688,1617907564687,1,0
1617907564,689000,1617907564689,1617907564689,0,1
1617907564,69000,1617907564691,1617907564690,1,1
1617907564,691000,1617907564692,1617907564691,1,0
1617907564,692000,1617907564693,1617907564692,1,0
1617907564,693000,1617907564695,1617907564693,2,1
1617907564,695000,1617907564696,1617907564695,1,1
1617907564,696000,1617907564698,1617907564696,2,1
1617907564,697000,1617907564699,1617907564697,2,0
1617907564,699000,1617907564699,1617907564699,0,2
1617907564,7000,1617907564701,1617907564700,1,1
1617907564,701000,1617907564702,1617907564701,1,0
1617907564,702000,1617907564703,1617907564702,1,0
1617907564,703000,1617907564704,1617907564703,1,0
1617907564,705000,1617907564705,1617907564705,0,1
1617907564,706000,1617907564707,1617907564706,1,1
1617907564,707000,1617907564708,1617907564707,1,0
1617907564,708000,1617907564709,1617907564708,1,0
1617907564,709000,1617907564710,1617907564709,1,0
1617907564,711000,1617907564711,1617907564711,0,1
1617907564,712000,1617907564712,1617907564712,0,0
1617907564,713000,1617907564714,1617907564713,1,1
1617907564,714000,1617907564715,1617907564714,1,0
1617907564,715000,1617907564716,1617907564715,1,0
1617907564,716000,1617907564717,1617907564716,1,0
1617907564,718000,1617907564718,1617907564718,0,1
1617907564,719000,1617907564719,1617907564719,0,0
1617907564,72000,1617907564721,1617907564720,1,1
1617907564,721000,1617907564722,1617907564721,1,0
1617907564,722000,1617907564723,1617907564722,1,0
1617907564,723000,1617907564724,1617907564723,1,0
1617907564,725000,1617907564726,1617907564725,1,0
1617907564,726000,1617907564727,1617907564726,1,0
1617907564,727000,1617907564728,1617907564727,1,0
1617907564,728000,1617907564730,1617907564728,2,1
1617907564,73000,1617907564731,1617907564730,1,1
1617907564,731000,1617907564732,1617907564731,1,0
1617907564,732000,1617907564733,1617907564732,1,0
1617907564,733000,1617907564734,1617907564733,1,0
1617907564,735000,1617907564735,1617907564735,0,1
1617907564,736000,1617907564737,1617907564736,1,1
1617907564,737000,1617907564738,1617907564737,1,0
1617907564,738000,1617907564739,1617907564738,1,0
1617907564,739000,1617907564740,1617907564739,1,0
1617907564,74000,1617907564741,1617907564740,1,0
1617907564,742000,1617907564742,1617907564742,0,1
1617907564,743000,1617907564744,1617907564743,1,1
1617907564,744000,1617907564745,1617907564744,1,0
1617907564,745000,1617907564746,1617907564745,1,0
1617907564,746000,1617907564747,1617907564746,1,0
1617907564,747000,1617907564748,1617907564747,1,0
1617907564,749000,1617907564749,1617907564749,0,1
1617907564,75000,1617907564750,1617907564750,0,0
1617907564,751000,1617907564752,1617907564751,1,1
1617907564,752000,1617907564753,1617907564752,1,0
1617907564,753000,1617907564754,1617907564753,1,0
1617907564,754000,1617907564755,1617907564754,1,0
1617907564,756000,1617907564757,1617907564756,1,0
1617907564,757000,1617907564758,1617907564757,1,0
1617907564,758000,1617907564759,1617907564758,1,0
1617907564,759000,1617907564760,1617907564759,1,0
1617907564,761000,1617907564762,1617907564761,1,0
1617907564,762000,1617907564763,1617907564762,1,0
1617907564,763000,1617907564764,1617907564763,1,0
1617907564,764000,1617907564765,1617907564764,1,0
1617907564,766000,1617907564766,1617907564766,0,1
1617907564,767000,1617907564767,1617907564767,0,0
1617907564,768000,1617907564769,1617907564768,1,1
1617907564,769000,1617907564770,1617907564769,1,0
1617907564,77000,1617907564771,1617907564770,1,0
1617907564,771000,1617907564772,1617907564771,1,0
1617907564,773000,1617907564773,1617907564773,0,1
1617907564,774000,1617907564774,1617907564774,0,0
1617907564,775000,1617907564776,1617907564775,1,1
1617907564,776000,1617907564777,1617907564776,1,0
1617907564,777000,1617907564778,1617907564777,1,0
1617907564,778000,1617907564779,1617907564778,1,0
1617907564,78000,1617907564780,1617907564780,0,1
1617907564,781000,1617907564781,1617907564781,0,0
1617907564,782000,1617907564783,1617907564782,1,1
1617907564,783000,1617907564784,1617907564783,1,0
1617907564,784000,1617907564785,1617907564784,1,0
1617907564,785000,1617907564786,1617907564785,1,0
1617907564,787000,1617907564788,1617907564787,1,0
1617907564,788000,1617907564789,1617907564788,1,0
1617907564,789000,1617907564790,1617907564789,1,0
1617907564,79000,1617907564791,1617907564790,1,0
1617907564,792000,1617907564792,1617907564792,0,1
1617907564,793000,1617907564794,1617907564793,1,1
1617907564,794000,1617907564795,1617907564794,1,0
1617907564,795000,1617907564797,1617907564795,2,1
1617907564,796000,1617907564798,1617907564796,2,0
1617907564,798000,1617907564799,1617907564798,1,1
1617907564,799000,1617907564800,1617907564799,1,0
1617907564,8000,1617907564801,1617907564800,1,0
1617907564,801000,1617907564802,1617907564801,1,0
1617907564,803000,1617907564803,1617907564803,0,1
1617907564,804000,1617907564804,1617907564804,0,0
1617907564,805000,1617907564806,1617907564805,1,1
1617907564,806000,1617907564807,1617907564806,1,0
1617907564,807000,1617907564808,1617907564807,1,0
1617907564,808000,1617907564809,1617907564808,1,0
1617907564,81000,1617907564810,1617907564810,0,1
1617907564,811000,1617907564811,1617907564811,0,0
1617907564,812000,1617907564813,1617907564812,1,1
1617907564,813000,1617907564814,1617907564813,1,0
1617907564,814000,1617907564815,1617907564814,1,0
1617907564,815000,1617907564816,1617907564815,1,0
1617907564,817000,1617907564818,1617907564817,1,0
1617907564,818000,1617907564819,1617907564818,1,0
1617907564,819000,1617907564820,1617907564819,1,0
1617907564,82000,1617907564821,1617907564820,1,0
1617907564,822000,1617907564822,1617907564822,0,1
1617907564,823000,1617907564824,1617907564823,1,1
1617907564,824000,1617907564825,1617907564824,1,0
1617907564,825000,1617907564826,1617907564825,1,0
1617907564,826000,1617907564827,1617907564826,1,0
1617907564,828000,1617907564829,1617907564828,1,0
1617907564,829000,1617907564830,1617907564829,1,0
1617907564,83000,1617907564831,1617907564830,1,0
1617907564,831000,1617907564832,1617907564831,1,0
1617907564,833000,1617907564833,1617907564833,0,1
1617907564,834000,1617907564834,1617907564834,0,0
1617907564,835000,1617907564836,1617907564835,1,1
1617907564,836000,1617907564837,1617907564836,1,0
1617907564,837000,1617907564838,1617907564837,1,0
1617907564,838000,1617907564839,1617907564838,1,0
1617907564,84000,1617907564840,1617907564840,0,1
1617907564,841000,1617907564842,1617907564841,1,1
1617907564,842000,1617907564843,1617907564842,1,0
1617907564,843000,1617907564844,1617907564843,1,0
1617907564,844000,1617907564845,1617907564844,1,0
1617907564,845000,1617907564846,1617907564845,1,0
1617907564,847000,1617907564847,1617907564847,0,1
1617907564,848000,1617907564849,1617907564848,1,1
1617907564,85000,1617907564851,1617907564850,1,0
1617907564,851000,1617907564852,1617907564851,1,0
1617907564,852000,1617907564853,1617907564852,1,0
1617907564,853000,1617907564854,1617907564853,1,0
1617907564,854000,1617907564855,1617907564854,1,0
1617907564,856000,1617907564856,1617907564856,0,1
1617907564,857000,1617907564858,1617907564857,1,1
1617907564,858000,1617907564859,1617907564858,1,0
1617907564,859000,1617907564860,1617907564859,1,0
1617907564,86000,1617907564861,1617907564860,1,0
1617907564,862000,1617907564863,1617907564862,1,0
1617907564,863000,1617907564864,1617907564863,1,0
1617907564,864000,1617907564865,1617907564864,1,0
1617907564,865000,1617907564866,1617907564865,1,0
1617907564,867000,1617907564867,1617907564867,0,1
1617907564,868000,1617907564869,1617907564868,1,1
1617907564,869000,1617907564870,1617907564869,1,0
1617907564,87000,1617907564871,1617907564870,1,0
1617907564,871000,1617907564872,1617907564871,1,0
1617907564,873000,1617907564873,1617907564873,0,1
1617907564,874000,1617907564874,1617907564874,0,0
1617907564,875000,1617907564876,1617907564875,1,1
1617907564,876000,1617907564877,1617907564876,1,0
1617907564,877000,1617907564878,1617907564877,1,0
1617907564,878000,1617907564879,1617907564878,1,0
1617907564,88000,1617907564881,1617907564880,1,0
1617907564,881000,1617907564882,1617907564881,1,0
1617907564,882000,1617907564884,1617907564882,2,1
1617907564,883000,1617907564884,1617907564883,1,1
1617907564,885000,1617907564885,1617907564885,0,1
1617907564,886000,1617907564886,1617907564886,0,0
1617907564,887000,1617907564888,1617907564887,1,1
1617907564,888000,1617907564889,1617907564888,1,0
1617907564,889000,1617907564890,1617907564889,1,0
1617907564,89000,1617907564891,1617907564890,1,0
1617907564,892000,1617907564892,1617907564892,0,1
1617907564,893000,1617907564894,1617907564893,1,1
1617907564,894000,1617907564895,1617907564894,1,0
1617907564,895000,1617907564896,1617907564895,1,0
1617907564,896000,1617907564897,1617907564896,1,0
1617907564,897000,1617907564898,1617907564897,1,0
1617907564,899000,1617907564900,1617907564899,1,0
1617907564,9000,1617907564901,1617907564900,1,0
1617907564,901000,1617907564902,1617907564901,1,0
1617907564,902000,1617907564903,1617907564902,1,0
1617907564,903000,1617907564904,1617907564903,1,0
1617907564,905000,1617907564905,1617907564905,0,1
1617907564,906000,1617907564907,1617907564906,1,1
1617907564,907000,1617907564908,1617907564907,1,0
1617907564,908000,1617907564909,1617907564908,1,0
1617907564,909000,1617907564910,1617907564909,1,0
1617907564,91000,1617907564912,1617907564910,2,1
1617907564,912000,1617907564914,1617907564912,2,0
1617907564,913000,1617907564914,1617907564913,1,1
1617907564,914000,1617907564915,1617907564914,1,0
1617907564,916000,1617907564916,1617907564916,0,1
1617907564,917000,1617907564918,1617907564917,1,1
1617907564,918000,1617907564919,1617907564918,1,0
1617907564,919000,1617907564920,1617907564919,1,0
1617907564,92000,1617907564921,1617907564920,1,0
1617907564,922000,1617907564922,1617907564922,0,1
1617907564,923000,1617907564924,1617907564923,1,1
1617907564,924000,1617907564925,1617907564924,1,0
1617907564,925000,1617907564926,1617907564925,1,0
1617907564,926000,1617907564927,1617907564926,1,0
1617907564,928000,1617907564928,1617907564928,0,1
1617907564,929000,1617907564930,1617907564929,1,1
1617907564,93000,1617907564931,1617907564930,1,0
1617907564,931000,1617907564932,1617907564931,1,0
1617907564,932000,1617907564933,1617907564932,1,0
1617907564,933000,1617907564934,1617907564933,1,0
1617907564,935000,1617907564935,1617907564935,0,1
1617907564,936000,1617907564936,1617907564936,0,0
1617907564,937000,1617907564938,1617907564937,1,1
1617907564,938000,1617907564939,1617907564938,1,0
1617907564,939000,1617907564940,1617907564939,1,0
1617907564,94000,1617907564941,1617907564940,1,0
1617907564,942000,1617907564943,1617907564942,1,0
1617907564,943000,1617907564944,1617907564943,1,0
1617907564,944000,1617907564945,1617907564944,1,0
1617907564,945000,1617907564946,1617907564945,1,0
1617907564,947000,1617907564947,1617907564947,0,1
1617907564,948000,1617907564949,1617907564948,1,1
1617907564,949000,1617907564950,1617907564949,1,0
1617907564,95000,1617907564951,1617907564950,1,0
1617907564,951000,1617907564952,1617907564951,1,0
1617907564,952000,1617907564953,1617907564952,1,0
1617907564,954000,1617907564954,1617907564954,0,1
1617907564,955000,1617907564955,1617907564955,0,0
1617907564,956000,1617907564957,1617907564956,1,1
1617907564,957000,1617907564958,1617907564957,1,0
1617907564,958000,1617907564959,1617907564958,1,0
