s,us,chegada,envio,delay_ms,jitter_ms
1617905131,494000,1617905131496,1617905131494,2,0
1617905131,515000,1617905131517,1617905131515,2,0
1617905131,535000,1617905131537,1617905131535,2,0
1617905131,556000,1617905131557,1617905131556,1,1
1617905131,576000,1617905131578,1617905131576,2,1
1617905131,596000,1617905131598,1617905131596,2,0
1617905131,617000,1617905131618,1617905131617,1,1
1617905131,637000,1617905131639,1617905131637,2,1
1617905131,658000,1617905131660,1617905131658,2,0
1617905131,678000,1617905131680,1617905131678,2,0
1617905131,698000,1617905131701,1617905131698,3,1
1617905131,719000,1617905131721,1617905131719,2,1
1617905131,739000,1617905131741,1617905131739,2,0
1617905131,76000,1617905131763,1617905131760,3,1
1617905131,78000,1617905131782,1617905131780,2,1
1617905131,801000,1617905131803,1617905131801,2,0
1617905131,821000,1617905131824,1617905131821,3,1
1617905131,842000,1617905131844,1617905131842,2,1
1617905131,862000,1617905131866,1617905131862,4,2
1617905131,884000,1617905131886,1617905131884,2,2
1617905131,904000,1617905131906,1617905131904,2,0
1617905131,925000,1617905131926,1617905131925,1,1
1617905131,945000,1617905131947,1617905131945,2,1
1617905131,965000,1617905131967,1617905131965,2,0
1617905131,986000,1617905131988,1617905131986,2,0
