s,us,chegada,envio,delay_ms,jitter_ms
1617823062,014000,1617823062027,1617823062014,13,1
1617823062,015000,1617823062027,1617823062015,12,1
1617823062,016000,1617823062027,1617823062016,11,1
1617823062,017000,1617823062027,1617823062017,10,1
1617823062,019000,1617823062027,1617823062019,8,2
1617823062,02000,1617823062028,1617823062020,8,0
1617823062,021000,1617823062028,1617823062021,7,1
1617823062,023000,1617823062028,1617823062023,5,2
1617823062,024000,1617823062046,1617823062024,22,17
1617823062,025000,1617823062050,1617823062025,25,3
1617823062,026000,1617823062050,1617823062026,24,1
1617823062,028000,1617823062050,1617823062028,22,2
1617823062,029000,1617823062051,1617823062029,22,0
1617823062,03000,1617823062051,1617823062030,21,1
1617823062,031000,1617823062051,1617823062031,20,1
1617823062,032000,1617823062051,1617823062032,19,1
1617823062,034000,1617823062052,1617823062034,18,1
1617823062,035000,1617823062052,1617823062035,17,1
1617823062,036000,1617823062052,1617823062036,16,1
1617823062,037000,1617823062052,1617823062037,15,1
1617823062,038000,1617823062052,1617823062038,14,1
1617823062,04000,1617823062053,1617823062040,13,1
1617823062,041000,1617823062053,1617823062041,12,1
1617823062,042000,1617823062053,1617823062042,11,1
1617823062,043000,1617823062053,1617823062043,10,1
1617823062,044000,1617823062054,1617823062044,10,0
1617823062,046000,1617823062066,1617823062046,20,10
1617823062,047000,1617823062072,1617823062047,25,5
1617823062,048000,1617823062072,1617823062048,24,1
1617823062,05000,1617823062073,1617823062050,23,1
1617823062,051000,1617823062073,1617823062051,22,1
1617823062,052000,1617823062073,1617823062052,21,1
1617823062,053000,1617823062073,1617823062053,20,1
1617823062,055000,1617823062073,1617823062055,18,2
1617823062,056000,1617823062074,1617823062056,18,0
1617823062,057000,1617823062074,1617823062057,17,1
1617823062,058000,1617823062074,1617823062058,16,1
1617823062,059000,1617823062074,1617823062059,15,1
1617823062,06000,1617823062074,1617823062060,14,1
1617823062,061000,1617823062075,1617823062061,14,0
1617823062,063000,1617823062075,1617823062063,12,2
1617823062,064000,1617823062075,1617823062064,11,1
1617823062,065000,1617823062075,1617823062065,10,1
1617823062,066000,1617823062075,1617823062066,9,1
1617823062,068000,1617823062089,1617823062068,21,12
1617823062,069000,1617823062091,1617823062069,22,1
1617823062,07000,1617823062091,1617823062070,21,1
1617823062,072000,1617823062092,1617823062072,20,1
1617823062,073000,1617823062092,1617823062073,19,1
1617823062,074000,1617823062092,1617823062074,18,1
1617823062,076000,1617823062092,1617823062076,16,2
1617823062,077000,1617823062092,1617823062077,15,1
1617823062,078000,1617823062092,1617823062078,14,1
1617823062,079000,1617823062093,1617823062079,14,0
1617823062,08000,1617823062093,1617823062080,13,1
1617823062,081000,1617823062093,1617823062081,12,1
1617823062,082000,1617823062093,1617823062082,11,1
1617823062,083000,1617823062093,1617823062083,10,1
1617823062,085000,1617823062093,1617823062085,8,2
1617823062,086000,1617823062093,1617823062086,7,1
1617823062,087000,1617823062094,1617823062087,7,0
1617823062,088000,1617823062094,1617823062088,6,1
1617823062,09000,1617823062112,1617823062090,22,16
1617823062,091000,1617823062116,1617823062091,25,3
1617823062,092000,1617823062116,1617823062092,24,1
1617823062,093000,1617823062116,1617823062093,23,1
1617823062,095000,1617823062116,1617823062095,21,2
1617823062,096000,1617823062117,1617823062096,21,0
1617823062,097000,1617823062117,1617823062097,20,1
1617823062,098000,1617823062117,1617823062098,19,1
1617823062,099000,1617823062117,1617823062099,18,1
1617823062,1000,1617823062117,1617823062100,17,1
1617823062,101000,1617823062117,1617823062101,16,1
1617823062,103000,1617823062117,1617823062103,14,2
1617823062,104000,1617823062117,1617823062104,13,1
1617823062,105000,1617823062117,1617823062105,12,1
1617823062,106000,1617823062118,1617823062106,12,0
1617823062,107000,1617823062118,1617823062107,11,1
1617823062,109000,1617823062118,1617823062109,9,2
1617823062,11000,1617823062118,1617823062110,8,1
1617823062,111000,1617823062118,1617823062111,7,1
1617823062,113000,1617823062118,1617823062113,5,2
1617823062,114000,1617823062136,1617823062114,22,17
1617823062,115000,1617823062140,1617823062115,25,3
1617823062,116000,1617823062140,1617823062116,24,1
1617823062,118000,1617823062140,1617823062118,22,2
1617823062,119000,1617823062140,1617823062119,21,1
1617823062,12000,1617823062141,1617823062120,21,0
1617823062,121000,1617823062141,1617823062121,20,1
1617823062,122000,1617823062141,1617823062122,19,1
1617823062,123000,1617823062141,1617823062123,18,1
1617823062,124000,1617823062141,1617823062124,17,1
1617823062,126000,1617823062141,1617823062126,15,2
1617823062,127000,1617823062141,1617823062127,14,1
1617823062,128000,1617823062142,1617823062128,14,0
1617823062,129000,1617823062142,1617823062129,13,1
1617823062,13000,1617823062142,1617823062130,12,1
1617823062,132000,1617823062142,1617823062132,10,2
1617823062,133000,1617823062142,1617823062133,9,1
1617823062,134000,1617823062143,1617823062134,9,0
1617823062,135000,1617823062157,1617823062135,22,13
1617823062,137000,1617823062160,1617823062137,23,1
1617823062,138000,1617823062160,1617823062138,22,1
1617823062,139000,1617823062160,1617823062139,21,1
1617823062,14000,1617823062160,1617823062140,20,1
1617823062,142000,1617823062160,1617823062142,18,2
1617823062,143000,1617823062160,1617823062143,17,1
1617823062,144000,1617823062161,1617823062144,17,0
1617823062,145000,1617823062161,1617823062145,16,1
1617823062,146000,1617823062161,1617823062146,15,1
1617823062,148000,1617823062161,1617823062148,13,2
1617823062,149000,1617823062161,1617823062149,12,1
1617823062,15000,1617823062161,1617823062150,11,1
1617823062,151000,1617823062162,1617823062151,11,0
1617823062,152000,1617823062162,1617823062152,10,1
1617823062,154000,1617823062162,1617823062154,8,2
1617823062,155000,1617823062162,1617823062155,7,1
1617823062,156000,1617823062162,1617823062156,6,1
1617823062,157000,1617823062179,1617823062157,22,16
1617823062,159000,1617823062183,1617823062159,24,2
1617823062,16000,1617823062183,1617823062160,23,1
1617823062,161000,1617823062183,1617823062161,22,1
1617823062,162000,1617823062183,1617823062162,21,1
1617823062,163000,1617823062183,1617823062163,20,1
1617823062,164000,1617823062183,1617823062164,19,1
1617823062,165000,1617823062184,1617823062165,19,0
1617823062,167000,1617823062184,1617823062167,17,2
1617823062,168000,1617823062184,1617823062168,16,1
1617823062,169000,1617823062184,1617823062169,15,1
1617823062,17000,1617823062184,1617823062170,14,1
1617823062,171000,1617823062184,1617823062171,13,1
1617823062,173000,1617823062184,1617823062173,11,2
1617823062,174000,1617823062184,1617823062174,10,1
1617823062,175000,1617823062184,1617823062175,9,1
1617823062,176000,1617823062185,1617823062176,9,0
1617823062,178000,1617823062185,1617823062178,7,2
1617823062,179000,1617823062202,1617823062179,23,16
1617823062,18000,1617823062205,1617823062180,25,2
1617823062,181000,1617823062205,1617823062181,24,1
1617823062,183000,1617823062206,1617823062183,23,1
1617823062,184000,1617823062206,1617823062184,22,1
1617823062,185000,1617823062206,1617823062185,21,1
1617823062,186000,1617823062206,1617823062186,20,1
1617823062,187000,1617823062206,1617823062187,19,1
1617823062,189000,1617823062206,1617823062189,17,2
1617823062,19000,1617823062206,1617823062190,16,1
1617823062,191000,1617823062207,1617823062191,16,0
1617823062,192000,1617823062207,1617823062192,15,1
1617823062,193000,1617823062207,1617823062193,14,1
1617823062,195000,1617823062207,1617823062195,12,2
1617823062,196000,1617823062207,1617823062196,11,1
1617823062,197000,1617823062207,1617823062197,10,1
1617823062,198000,1617823062207,1617823062198,9,1
1617823062,199000,1617823062208,1617823062199,9,0
1617823062,201000,1617823062226,1617823062201,25,16
1617823062,202000,1617823062228,1617823062202,26,1
1617823062,203000,1617823062229,1617823062203,26,0
1617823062,204000,1617823062229,1617823062204,25,1
1617823062,206000,1617823062229,1617823062206,23,2
1617823062,207000,1617823062229,1617823062207,22,1
1617823062,208000,1617823062229,1617823062208,21,1
1617823062,209000,1617823062229,1617823062209,20,1
1617823062,21000,1617823062229,1617823062210,19,1
1617823062,211000,1617823062229,1617823062211,18,1
1617823062,213000,1617823062230,1617823062213,17,1
1617823062,214000,1617823062230,1617823062214,16,1
1617823062,215000,1617823062230,1617823062215,15,1
1617823062,22000,1617823062230,1617823062220,10,5
1617823062,221000,1617823062230,1617823062221,9,1
1617823062,222000,1617823062230,1617823062222,8,1
1617823062,224000,1617823062230,1617823062224,6,2
1617823062,225000,1617823062230,1617823062225,5,1
1617823062,226000,1617823062249,1617823062226,23,18
1617823062,227000,1617823062252,1617823062227,25,2
1617823062,229000,1617823062252,1617823062229,23,2
1617823062,23000,1617823062253,1617823062230,23,0
1617823062,231000,1617823062253,1617823062231,22,1
1617823062,232000,1617823062253,1617823062232,21,1
1617823062,233000,1617823062253,1617823062233,20,1
1617823062,234000,1617823062253,1617823062234,19,1
1617823062,236000,1617823062253,1617823062236,17,2
1617823062,237000,1617823062253,1617823062237,16,1
1617823062,238000,1617823062253,1617823062238,15,1
1617823062,239000,1617823062254,1617823062239,15,0
1617823062,24000,1617823062254,1617823062240,14,1
1617823062,242000,1617823062254,1617823062242,12,2
1617823062,243000,1617823062254,1617823062243,11,1
1617823062,244000,1617823062254,1617823062244,10,1
1617823062,246000,1617823062255,1617823062246,9,1
1617823062,247000,1617823062255,1617823062247,8,1
1617823062,248000,1617823062270,1617823062248,22,14
1617823062,249000,1617823062276,1617823062249,27,5
1617823062,251000,1617823062276,1617823062251,25,2
1617823062,252000,1617823062277,1617823062252,25,0
1617823062,254000,1617823062277,1617823062254,23,2
1617823062,255000,1617823062277,1617823062255,22,1
1617823062,256000,1617823062277,1617823062256,21,1
1617823062,257000,1617823062277,1617823062257,20,1
1617823062,258000,1617823062278,1617823062258,20,0
1617823062,26000,1617823062278,1617823062260,18,2
1617823062,261000,1617823062278,1617823062261,17,1
1617823062,262000,1617823062278,1617823062262,16,1
1617823062,263000,1617823062278,1617823062263,15,1
1617823062,264000,1617823062279,1617823062264,15,0
1617823062,265000,1617823062279,1617823062265,14,1
1617823062,266000,1617823062279,1617823062266,13,1
1617823062,268000,1617823062279,1617823062268,11,2
1617823062,269000,1617823062279,1617823062269,10,1
1617823062,27000,1617823062291,1617823062270,21,11
1617823062,272000,1617823062295,1617823062272,23,2
1617823062,273000,1617823062295,1617823062273,22,1
1617823062,274000,1617823062295,1617823062274,21,1
1617823062,276000,1617823062295,1617823062276,19,2
1617823062,277000,1617823062296,1617823062277,19,0
1617823062,278000,1617823062296,1617823062278,18,1
1617823062,279000,1617823062296,1617823062279,17,1
1617823062,28000,1617823062296,1617823062280,16,1
1617823062,282000,1617823062296,1617823062282,14,2
1617823062,283000,1617823062297,1617823062283,14,0
1617823062,284000,1617823062297,1617823062284,13,1
1617823062,285000,1617823062297,1617823062285,12,1
1617823062,286000,1617823062297,1617823062286,11,1
1617823062,287000,1617823062297,1617823062287,10,1
1617823062,288000,1617823062298,1617823062288,10,0
1617823062,29000,1617823062298,1617823062290,8,2
1617823062,291000,1617823062298,1617823062291,7,1
1617823062,292000,1617823062299,1617823062292,7,0
1617823062,293000,1617823062314,1617823062293,21,14
1617823062,295000,1617823062316,1617823062295,21,0
1617823062,296000,1617823062316,1617823062296,20,1
1617823062,297000,1617823062317,1617823062297,20,0
1617823062,298000,1617823062317,1617823062298,19,1
1617823062,299000,1617823062317,1617823062299,18,1
1617823062,301000,1617823062317,1617823062301,16,2
1617823062,302000,1617823062317,1617823062302,15,1
1617823062,303000,1617823062318,1617823062303,15,0
1617823062,304000,1617823062318,1617823062304,14,1
1617823062,305000,1617823062318,1617823062305,13,1
1617823062,306000,1617823062318,1617823062306,12,1
1617823062,308000,1617823062318,1617823062308,10,2
1617823062,309000,1617823062319,1617823062309,10,0
1617823062,31000,1617823062319,1617823062310,9,1
1617823062,311000,1617823062319,1617823062311,8,1
1617823062,312000,1617823062319,1617823062312,7,1
1617823062,314000,1617823062319,1617823062314,5,2
1617823062,315000,1617823062338,1617823062315,23,18
1617823062,316000,1617823062342,1617823062316,26,3
1617823062,317000,1617823062342,1617823062317,25,1
1617823062,318000,1617823062343,1617823062318,25,0
1617823062,32000,1617823062343,1617823062320,23,2
1617823062,321000,1617823062343,1617823062321,22,1
1617823062,322000,1617823062343,1617823062322,21,1
1617823062,323000,1617823062344,1617823062323,21,0
1617823062,324000,1617823062344,1617823062324,20,1
1617823062,326000,1617823062344,1617823062326,18,2
1617823062,327000,1617823062344,1617823062327,17,1
1617823062,328000,1617823062344,1617823062328,16,1
1617823062,329000,1617823062344,1617823062329,15,1
1617823062,331000,1617823062345,1617823062331,14,1
1617823062,332000,1617823062345,1617823062332,13,1
1617823062,333000,1617823062345,1617823062333,12,1
1617823062,335000,1617823062345,1617823062335,10,2
1617823062,336000,1617823062346,1617823062336,10,0
1617823062,337000,1617823062359,1617823062337,22,12
1617823062,339000,1617823062362,1617823062339,23,1
1617823062,34000,1617823062362,1617823062340,22,1
1617823062,341000,1617823062362,1617823062341,21,1
1617823062,343000,1617823062362,1617823062343,19,2
1617823062,344000,1617823062362,1617823062344,18,1
1617823062,345000,1617823062362,1617823062345,17,1
1617823062,346000,1617823062363,1617823062346,17,0
1617823062,347000,1617823062363,1617823062347,16,1
1617823062,349000,1617823062363,1617823062349,14,2
1617823062,35000,1617823062363,1617823062350,13,1
1617823062,351000,1617823062363,1617823062351,12,1
1617823062,352000,1617823062363,1617823062352,11,1
1617823062,353000,1617823062363,1617823062353,10,1
1617823062,354000,1617823062363,1617823062354,9,1
1617823062,356000,1617823062363,1617823062356,7,2
1617823062,357000,1617823062363,1617823062357,6,1
1617823062,358000,1617823062364,1617823062358,6,0
1617823062,36000,1617823062382,1617823062360,22,16
1617823062,361000,1617823062386,1617823062361,25,3
1617823062,362000,1617823062387,1617823062362,25,0
1617823062,363000,1617823062387,1617823062363,24,1
1617823062,364000,1617823062387,1617823062364,23,1
1617823062,366000,1617823062387,1617823062366,21,2
1617823062,367000,1617823062388,1617823062367,21,0
1617823062,368000,1617823062388,1617823062368,20,1
1617823062,369000,1617823062388,1617823062369,19,1
1617823062,37000,1617823062388,1617823062370,18,1
1617823062,371000,1617823062388,1617823062371,17,1
1617823062,373000,1617823062388,1617823062373,15,2
1617823062,374000,1617823062388,1617823062374,14,1
1617823062,375000,1617823062389,1617823062375,14,0
1617823062,376000,1617823062389,1617823062376,13,1
1617823062,378000,1617823062389,1617823062378,11,2
1617823062,379000,1617823062389,1617823062379,10,1
1617823062,38000,1617823062389,1617823062380,9,1
1617823062,381000,1617823062389,1617823062381,8,1
1617823062,383000,1617823062389,1617823062383,6,2
1617823062,384000,1617823062407,1617823062384,23,17
1617823062,385000,1617823062411,1617823062385,26,3
1617823062,387000,1617823062411,1617823062387,24,2
