s,us,chegada,envio,delay_ms,jitter_ms
1618012863,713000,1618012863750,1618012863713,37,2
1618012863,714000,1618012863750,1618012863714,36,1
1618012863,715000,1618012863750,1618012863715,35,1
1618012863,716000,1618012863750,1618012863716,34,1
1618012863,717000,1618012863750,1618012863717,33,1
1618012863,718000,1618012863750,1618012863718,32,1
1618012863,719000,1618012863751,1618012863719,32,0
1618012863,722000,1618012863751,1618012863722,29,3
1618012863,72000,1618012863751,1618012863720,31,2
1618012863,723000,1618012863751,1618012863723,28,3
1618012863,724000,1618012863751,1618012863724,27,1
1618012863,725000,1618012863751,1618012863725,26,1
1618012863,727000,1618012863751,1618012863727,24,2
1618012863,728000,1618012863751,1618012863728,23,1
1618012863,729000,1618012863751,1618012863729,22,1
1618012863,73000,1618012863751,1618012863730,21,1
1618012863,732000,1618012863751,1618012863732,19,2
1618012863,733000,1618012863751,1618012863733,18,1
1618012863,734000,1618012863752,1618012863734,18,0
1618012863,735000,1618012863752,1618012863735,17,1
1618012863,737000,1618012863752,1618012863737,15,2
1618012863,738000,1618012863752,1618012863738,14,1
1618012863,739000,1618012863752,1618012863739,13,1
1618012863,741000,1618012863752,1618012863741,11,2
1618012863,742000,1618012863752,1618012863742,10,1
1618012863,743000,1618012863752,1618012863743,9,1
1618012863,744000,1618012863752,1618012863744,8,1
1618012863,746000,1618012863790,1618012863746,44,36
1618012863,747000,1618012863796,1618012863747,49,5
1618012863,748000,1618012863796,1618012863748,48,1
1618012863,749000,1618012863797,1618012863749,48,0
1618012863,751000,1618012863797,1618012863751,46,2
1618012863,752000,1618012863797,1618012863752,45,1
1618012863,753000,1618012863797,1618012863753,44,1
1618012863,754000,1618012863797,1618012863754,43,1
1618012863,755000,1618012863797,1618012863755,42,1
1618012863,756000,1618012863797,1618012863756,41,1
1618012863,757000,1618012863797,1618012863757,40,1
1618012863,759000,1618012863797,1618012863759,38,2
1618012863,76000,1618012863797,1618012863760,37,1
1618012863,761000,1618012863798,1618012863761,37,0
1618012863,762000,1618012863798,1618012863762,36,1
1618012863,763000,1618012863798,1618012863763,35,1
1618012863,764000,1618012863798,1618012863764,34,1
1618012863,766000,1618012863798,1618012863766,32,2
1618012863,767000,1618012863798,1618012863767,31,1
1618012863,768000,1618012863798,1618012863768,30,1
1618012863,769000,1618012863798,1618012863769,29,1
1618012863,77000,1618012863798,1618012863770,28,1
1618012863,772000,1618012863798,1618012863772,26,2
1618012863,773000,1618012863799,1618012863773,26,0
1618012863,774000,1618012863799,1618012863774,25,1
1618012863,776000,1618012863799,1618012863776,23,2
1618012863,777000,1618012863799,1618012863777,22,1
1618012863,778000,1618012863799,1618012863778,21,1
1618012863,78000,1618012863799,1618012863780,19,2
1618012863,781000,1618012863799,1618012863781,18,1
1618012863,782000,1618012863799,1618012863782,17,1
1618012863,784000,1618012863799,1618012863784,15,2
1618012863,785000,1618012863799,1618012863785,14,1
1618012863,786000,1618012863800,1618012863786,14,0
1618012863,788000,1618012863800,1618012863788,12,2
1618012863,79000,1618012863800,1618012863790,10,2
1618012863,791000,1618012863800,1618012863791,9,1
1618012863,792000,1618012863800,1618012863792,8,1
1618012863,793000,1618012863838,1618012863793,45,37
1618012863,795000,1618012863844,1618012863795,49,4
1618012863,796000,1618012863844,1618012863796,48,1
1618012863,797000,1618012863844,1618012863797,47,1
1618012863,798000,1618012863845,1618012863798,47,0
1618012863,799000,1618012863845,1618012863799,46,1
1618012863,801000,1618012863845,1618012863801,44,2
1618012863,802000,1618012863845,1618012863802,43,1
1618012863,803000,1618012863845,1618012863803,42,1
1618012863,804000,1618012863845,1618012863804,41,1
1618012863,805000,1618012863846,1618012863805,41,0
1618012863,806000,1618012863846,1618012863806,40,1
1618012863,808000,1618012863846,1618012863808,38,2
1618012863,809000,1618012863846,1618012863809,37,1
1618012863,81000,1618012863846,1618012863810,36,1
1618012863,811000,1618012863846,1618012863811,35,1
1618012863,812000,1618012863846,1618012863812,34,1
1618012863,813000,1618012863847,1618012863813,34,0
1618012863,814000,1618012863847,1618012863814,33,1
1618012863,816000,1618012863847,1618012863816,31,2
1618012863,817000,1618012863847,1618012863817,30,1
1618012863,818000,1618012863847,1618012863818,29,1
1618012863,819000,1618012863847,1618012863819,28,1
1618012863,821000,1618012863848,1618012863821,27,1
1618012863,822000,1618012863848,1618012863822,26,1
1618012863,823000,1618012863848,1618012863823,25,1
1618012863,824000,1618012863848,1618012863824,24,1
1618012863,825000,1618012863848,1618012863825,23,1
1618012863,827000,1618012863848,1618012863827,21,2
1618012863,828000,1618012863848,1618012863828,20,1
1618012863,83000,1618012863849,1618012863830,19,1
1618012863,831000,1618012863849,1618012863831,18,1
1618012863,833000,1618012863849,1618012863833,16,2
1618012863,834000,1618012863849,1618012863834,15,1
1618012863,835000,1618012863849,1618012863835,14,1
1618012863,836000,1618012863849,1618012863836,13,1
1618012863,838000,1618012863849,1618012863838,11,2
1618012863,839000,1618012863885,1618012863839,46,35
1618012863,84000,1618012863889,1618012863840,49,3
1618012863,841000,1618012863890,1618012863841,49,0
1618012863,843000,1618012863890,1618012863843,47,2
1618012863,844000,1618012863890,1618012863844,46,1
1618012863,845000,1618012863890,1618012863845,45,1
1618012863,846000,1618012863890,1618012863846,44,1
1618012863,847000,1618012863890,1618012863847,43,1
1618012863,848000,1618012863890,1618012863848,42,1
1618012863,85000,1618012863890,1618012863850,40,2
1618012863,851000,1618012863890,1618012863851,39,1
1618012863,852000,1618012863890,1618012863852,38,1
1618012863,853000,1618012863891,1618012863853,38,0
1618012863,855000,1618012863891,1618012863855,36,2
1618012863,857000,1618012863891,1618012863857,34,2
1618012863,856000,1618012863891,1618012863856,35,1
1618012863,858000,1618012863891,1618012863858,33,2
1618012863,86000,1618012863891,1618012863860,31,2
1618012863,859000,1618012863891,1618012863859,32,1
1618012863,861000,1618012863891,1618012863861,30,2
1618012863,863000,1618012863891,1618012863863,28,2
1618012863,864000,1618012863891,1618012863864,27,1
1618012863,865000,1618012863891,1618012863865,26,1
1618012863,866000,1618012863891,1618012863866,25,1
1618012863,869000,1618012863891,1618012863869,22,3
1618012863,868000,1618012863891,1618012863868,23,1
1618012863,87000,1618012863892,1618012863870,22,1
1618012863,871000,1618012863892,1618012863871,21,1
1618012863,873000,1618012863892,1618012863873,19,2
1618012863,874000,1618012863892,1618012863874,18,1
1618012863,875000,1618012863892,1618012863875,17,1
1618012863,877000,1618012863892,1618012863877,15,2
1618012863,878000,1618012863892,1618012863878,14,1
1618012863,88000,1618012863892,1618012863880,12,2
1618012863,881000,1618012863892,1618012863881,11,1
1618012863,882000,1618012863892,1618012863882,10,1
1618012863,884000,1618012863892,1618012863884,8,2
1618012863,885000,1618012863930,1618012863885,45,37
1618012863,887000,1618012863938,1618012863887,51,6
1618012863,888000,1618012863938,1618012863888,50,1
1618012863,889000,1618012863938,1618012863889,49,1
1618012863,89000,1618012863938,1618012863890,48,1
1618012863,892000,1618012863939,1618012863892,47,1
1618012863,893000,1618012863939,1618012863893,46,1
1618012863,894000,1618012863939,1618012863894,45,1
1618012863,895000,1618012863939,1618012863895,44,1
1618012863,896000,1618012863939,1618012863896,43,1
1618012863,897000,1618012863939,1618012863897,42,1
1618012863,898000,1618012863940,1618012863898,42,0
1618012863,899000,1618012863940,1618012863899,41,1
1618012863,901000,1618012863940,1618012863901,39,2
1618012863,902000,1618012863940,1618012863902,38,1
1618012863,903000,1618012863940,1618012863903,37,1
1618012863,904000,1618012863940,1618012863904,36,1
1618012863,905000,1618012863940,1618012863905,35,1
1618012863,907000,1618012863941,1618012863907,34,1
1618012863,908000,1618012863941,1618012863908,33,1
1618012863,909000,1618012863941,1618012863909,32,1
1618012863,91000,1618012863941,1618012863910,31,1
1618012863,912000,1618012863941,1618012863912,29,2
1618012863,913000,1618012863941,1618012863913,28,1
1618012863,914000,1618012863941,1618012863914,27,1
1618012863,916000,1618012863941,1618012863916,25,2
1618012863,917000,1618012863941,1618012863917,24,1
1618012863,918000,1618012863942,1618012863918,24,0
1618012863,919000,1618012863942,1618012863919,23,1
1618012863,921000,1618012863942,1618012863921,21,2
1618012863,922000,1618012863942,1618012863922,20,1
1618012863,923000,1618012863942,1618012863923,19,1
1618012863,925000,1618012863942,1618012863925,17,2
1618012863,926000,1618012863942,1618012863926,16,1
1618012863,927000,1618012863942,1618012863927,15,1
1618012863,928000,1618012863943,1618012863928,15,0
1618012863,93000,1618012863943,1618012863930,13,2
1618012863,931000,1618012863943,1618012863931,12,1
1618012863,933000,1618012863943,1618012863933,10,2
1618012863,934000,1618012863981,1618012863934,47,37
1618012863,935000,1618012863987,1618012863935,52,5
1618012863,936000,1618012863988,1618012863936,52,0
1618012863,937000,1618012863988,1618012863937,51,1
1618012863,939000,1618012863988,1618012863939,49,2
1618012863,94000,1618012863988,1618012863940,48,1
1618012863,941000,1618012863988,1618012863941,47,1
1618012863,942000,1618012863988,1618012863942,46,1
1618012863,943000,1618012863989,1618012863943,46,0
1618012863,944000,1618012863989,1618012863944,45,1
1618012863,946000,1618012863989,1618012863946,43,2
1618012863,947000,1618012863989,1618012863947,42,1
1618012863,948000,1618012863989,1618012863948,41,1
1618012863,949000,1618012863989,1618012863949,40,1
1618012863,95000,1618012863989,1618012863950,39,1
1618012863,951000,1618012863989,1618012863951,38,1
1618012863,954000,1618012863989,1618012863954,35,3
1618012863,955000,1618012863990,1618012863955,35,0
1618012863,953000,1618012863990,1618012863953,37,2
1618012863,956000,1618012863990,1618012863956,34,3
1618012863,957000,1618012863990,1618012863957,33,1
1618012863,959000,1618012863990,1618012863959,31,2
1618012863,96000,1618012863990,1618012863960,30,1
1618012863,961000,1618012863990,1618012863961,29,1
1618012863,962000,1618012863990,1618012863962,28,1
1618012863,964000,1618012863990,1618012863964,26,2
1618012863,965000,1618012863991,1618012863965,26,0
1618012863,966000,1618012863991,1618012863966,25,1
1618012863,967000,1618012863991,1618012863967,24,1
1618012863,969000,1618012863991,1618012863969,22,2
1618012863,97000,1618012863991,1618012863970,21,1
1618012863,971000,1618012863991,1618012863971,20,1
1618012863,973000,1618012863991,1618012863973,18,2
1618012863,974000,1618012863991,1618012863974,17,1
1618012863,976000,1618012863991,1618012863976,15,2
1618012863,977000,1618012863992,1618012863977,15,0
1618012863,978000,1618012863992,1618012863978,14,1
1618012863,979000,1618012863992,1618012863979,13,1
1618012863,981000,1618012864026,1618012863981,45,32
1618012863,982000,1618012864032,1618012863982,50,5
1618012863,984000,1618012864032,1618012863984,48,2
1618012863,985000,1618012864032,1618012863985,47,1
1618012863,986000,1618012864033,1618012863986,47,0
1618012863,987000,1618012864033,1618012863987,46,1
1618012863,988000,1618012864033,1618012863988,45,1
1618012863,99000,1618012864033,1618012863990,43,2
1618012863,991000,1618012864033,1618012863991,42,1
1618012863,992000,1618012864033,1618012863992,41,1
1618012863,993000,1618012864033,1618012863993,40,1
1618012863,994000,1618012864033,1618012863994,39,1
1618012863,995000,1618012864034,1618012863995,39,0
1618012863,996000,1618012864034,1618012863996,38,1
1618012863,997000,1618012864034,1618012863997,37,1
1618012863,999000,1618012864034,1618012863999,35,2
1618012864,undefined000,1618012864034,1618012864000,34,1
1618012864,001000,1618012864034,1618012864001,33,1
1618012864,002000,1618012864034,1618012864002,32,1
1618012864,003000,1618012864034,1618012864003,31,1
1618012864,005000,1618012864034,1618012864005,29,2
1618012864,006000,1618012864035,1618012864006,29,0
1618012864,008000,1618012864035,1618012864008,27,2
1618012864,009000,1618012864035,1618012864009,26,1
1618012864,01000,1618012864035,1618012864010,25,1
1618012864,011000,1618012864035,1618012864011,24,1
1618012864,012000,1618012864035,1618012864012,23,1
1618012864,014000,1618012864035,1618012864014,21,2
1618012864,015000,1618012864035,1618012864015,20,1
1618012864,016000,1618012864036,1618012864016,20,0
1618012864,017000,1618012864036,1618012864017,19,1
1618012864,019000,1618012864036,1618012864019,17,2
1618012864,02000,1618012864036,1618012864020,16,1
1618012864,021000,1618012864036,1618012864021,15,1
1618012864,022000,1618012864036,1618012864022,14,1
1618012864,024000,1618012864036,1618012864024,12,2
1618012864,025000,1618012864036,1618012864025,11,1
1618012864,026000,1618012864073,1618012864026,47,36
1618012864,027000,1618012864078,1618012864027,51,4
1618012864,029000,1618012864078,1618012864029,49,2
1618012864,03000,1618012864078,1618012864030,48,1
1618012864,031000,1618012864078,1618012864031,47,1
1618012864,032000,1618012864078,1618012864032,46,1
1618012864,033000,1618012864078,1618012864033,45,1
1618012864,035000,1618012864078,1618012864035,43,2
1618012864,036000,1618012864078,1618012864036,42,1
1618012864,037000,1618012864078,1618012864037,41,1
1618012864,038000,1618012864079,1618012864038,41,0
1618012864,039000,1618012864079,1618012864039,40,1
1618012864,04000,1618012864079,1618012864040,39,1
1618012864,042000,1618012864079,1618012864042,37,2
1618012864,043000,1618012864079,1618012864043,36,1
1618012864,044000,1618012864079,1618012864044,35,1
1618012864,045000,1618012864079,1618012864045,34,1
1618012864,046000,1618012864079,1618012864046,33,1
1618012864,047000,1618012864079,1618012864047,32,1
1618012864,049000,1618012864079,1618012864049,30,2
1618012864,05000,1618012864080,1618012864050,30,0
1618012864,051000,1618012864080,1618012864051,29,1
1618012864,052000,1618012864080,1618012864052,28,1
1618012864,053000,1618012864080,1618012864053,27,1
1618012864,055000,1618012864080,1618012864055,25,2
1618012864,056000,1618012864080,1618012864056,24,1
1618012864,057000,1618012864080,1618012864057,23,1
1618012864,059000,1618012864080,1618012864059,21,2
1618012864,06000,1618012864080,1618012864060,20,1
1618012864,061000,1618012864081,1618012864061,20,0
1618012864,062000,1618012864081,1618012864062,19,1
1618012864,064000,1618012864081,1618012864064,17,2
1618012864,065000,1618012864081,1618012864065,16,1
1618012864,066000,1618012864081,1618012864066,15,1
1618012864,068000,1618012864081,1618012864068,13,2
1618012864,069000,1618012864082,1618012864069,13,0
1618012864,07000,1618012864082,1618012864070,12,1
1618012864,072000,1618012864082,1618012864072,10,2
1618012864,074000,1618012864082,1618012864074,8,2
1618012864,075000,1618012864120,1618012864075,45,37
1618012864,076000,1618012864126,1618012864076,50,5
1618012864,077000,1618012864126,1618012864077,49,1
1618012864,078000,1618012864127,1618012864078,49,0
1618012864,079000,1618012864127,1618012864079,48,1
1618012864,08000,1618012864127,1618012864080,47,1
1618012864,082000,1618012864127,1618012864082,45,2
1618012864,083000,1618012864127,1618012864083,44,1
1618012864,084000,1618012864127,1618012864084,43,1
1618012864,085000,1618012864127,1618012864085,42,1
