s,us,chegada,envio,delay_ms,jitter_ms
1618015260,298000,1618015260299,1618015260298,1,0
1618015260,299000,1618015260300,1618015260299,1,0
1618015260,3000,1618015260301,1618015260300,1,0
1618015260,301000,1618015260302,1618015260301,1,0
1618015260,303000,1618015260304,1618015260303,1,0
1618015260,304000,1618015260305,1618015260304,1,0
1618015260,305000,1618015260307,1618015260305,2,1
1618015260,306000,1618015260308,1618015260306,2,0
1618015260,307000,1618015260309,1618015260307,2,0
1618015260,308000,1618015260310,1618015260308,2,0
1618015260,309000,1618015260311,1618015260309,2,0
1618015260,31000,1618015260312,1618015260310,2,0
1618015260,311000,1618015260312,1618015260311,1,1
1618015260,312000,1618015260313,1618015260312,1,0
1618015260,313000,1618015260314,1618015260313,1,0
1618015260,314000,1618015260315,1618015260314,1,0
1618015260,316000,1618015260316,1618015260316,0,1
1618015260,317000,1618015260319,1618015260317,2,2
1618015260,318000,1618015260320,1618015260318,2,0
1618015260,32000,1618015260321,1618015260320,1,1
1618015260,321000,1618015260322,1618015260321,1,0
1618015260,323000,1618015260324,1618015260323,1,0
1618015260,324000,1618015260325,1618015260324,1,0
1618015260,325000,1618015260328,1618015260325,3,2
1618015260,326000,1618015260329,1618015260326,3,0
1618015260,327000,1618015260330,1618015260327,3,0
1618015260,328000,1618015260331,1618015260328,3,0
1618015260,33000,1618015260332,1618015260330,2,1
1618015260,331000,1618015260332,1618015260331,1,1
1618015260,332000,1618015260334,1618015260332,2,1
1618015260,333000,1618015260335,1618015260333,2,0
1618015260,334000,1618015260336,1618015260334,2,0
1618015260,335000,1618015260337,1618015260335,2,0
1618015260,336000,1618015260337,1618015260336,1,1
1618015260,337000,1618015260338,1618015260337,1,0
1618015260,338000,1618015260339,1618015260338,1,0
1618015260,339000,1618015260340,1618015260339,1,0
1618015260,34000,1618015260341,1618015260340,1,0
1618015260,342000,1618015260343,1618015260342,1,0
1618015260,343000,1618015260344,1618015260343,1,0
1618015260,344000,1618015260345,1618015260344,1,0
1618015260,345000,1618015260346,1618015260345,1,0
1618015260,346000,1618015260347,1618015260346,1,0
1618015260,347000,1618015260348,1618015260347,1,0
1618015260,348000,1618015260349,1618015260348,1,0
1618015260,349000,1618015260351,1618015260349,2,1
1618015260,35000,1618015260352,1618015260350,2,0
1618015260,353000,1618015260354,1618015260353,1,1
1618015260,354000,1618015260355,1618015260354,1,0
1618015260,355000,1618015260356,1618015260355,1,0
1618015260,356000,1618015260357,1618015260356,1,0
1618015260,357000,1618015260358,1618015260357,1,0
1618015260,358000,1618015260359,1618015260358,1,0
1618015260,359000,1618015260360,1618015260359,1,0
1618015260,36000,1618015260361,1618015260360,1,0
1618015260,361000,1618015260362,1618015260361,1,0
1618015260,362000,1618015260363,1618015260362,1,0
1618015260,363000,1618015260364,1618015260363,1,0
1618015260,364000,1618015260366,1618015260364,2,1
1618015260,365000,1618015260367,1618015260365,2,0
1618015260,366000,1618015260368,1618015260366,2,0
1618015260,367000,1618015260369,1618015260367,2,0
1618015260,368000,1618015260369,1618015260368,1,1
1618015260,369000,1618015260370,1618015260369,1,0
1618015260,37000,1618015260371,1618015260370,1,0
1618015260,371000,1618015260372,1618015260371,1,0
1618015260,372000,1618015260373,1618015260372,1,0
1618015260,373000,1618015260374,1618015260373,1,0
1618015260,374000,1618015260375,1618015260374,1,0
1618015260,375000,1618015260376,1618015260375,1,0
1618015260,376000,1618015260377,1618015260376,1,0
1618015260,378000,1618015260379,1618015260378,1,0
1618015260,379000,1618015260381,1618015260379,2,1
1618015260,38000,1618015260383,1618015260380,3,1
1618015260,382000,1618015260384,1618015260382,2,1
1618015260,383000,1618015260384,1618015260383,1,1
1618015260,384000,1618015260385,1618015260384,1,0
1618015260,385000,1618015260386,1618015260385,1,0
1618015260,386000,1618015260387,1618015260386,1,0
1618015260,388000,1618015260389,1618015260388,1,0
1618015260,389000,1618015260390,1618015260389,1,0
1618015260,39000,1618015260391,1618015260390,1,0
1618015260,391000,1618015260392,1618015260391,1,0
1618015260,392000,1618015260393,1618015260392,1,0
1618015260,393000,1618015260394,1618015260393,1,0
1618015260,394000,1618015260395,1618015260394,1,0
1618015260,395000,1618015260396,1618015260395,1,0
1618015260,396000,1618015260397,1618015260396,1,0
1618015260,398000,1618015260398,1618015260398,0,1
1618015260,398000,1618015260399,1618015260398,1,1
1618015260,399000,1618015260400,1618015260399,1,0
1618015260,4000,1618015260401,1618015260400,1,0
1618015260,401000,1618015260402,1618015260401,1,0
1618015260,402000,1618015260403,1618015260402,1,0
1618015260,404000,1618015260404,1618015260404,0,1
1618015260,405000,1618015260406,1618015260405,1,1
1618015260,406000,1618015260407,1618015260406,1,0
1618015260,407000,1618015260408,1618015260407,1,0
1618015260,408000,1618015260409,1618015260408,1,0
1618015260,41000,1618015260410,1618015260410,0,1
1618015260,412000,1618015260414,1618015260412,2,2
1618015260,414000,1618015260416,1618015260414,2,0
1618015260,415000,1618015260416,1618015260415,1,1
1618015260,416000,1618015260417,1618015260416,1,0
1618015260,417000,1618015260421,1618015260417,4,3
1618015260,418000,1618015260422,1618015260418,4,0
1618015260,42000,1618015260423,1618015260420,3,1
1618015260,421000,1618015260424,1618015260421,3,0
1618015260,423000,1618015260425,1618015260423,2,1
1618015260,424000,1618015260427,1618015260424,3,1
1618015260,425000,1618015260427,1618015260425,2,1
1618015260,426000,1618015260429,1618015260426,3,1
1618015260,427000,1618015260430,1618015260427,3,0
1618015260,428000,1618015260432,1618015260428,4,1
1618015260,429000,1618015260433,1618015260429,4,0
1618015260,43000,1618015260433,1618015260430,3,1
1618015260,431000,1618015260434,1618015260431,3,0
1618015260,432000,1618015260434,1618015260432,2,1
1618015260,433000,1618015260436,1618015260433,3,1
1618015260,434000,1618015260436,1618015260434,2,1
1618015260,435000,1618015260437,1618015260435,2,0
1618015260,436000,1618015260438,1618015260436,2,0
1618015260,437000,1618015260438,1618015260437,1,1
1618015260,438000,1618015260439,1618015260438,1,0
1618015260,439000,1618015260440,1618015260439,1,0
1618015260,44000,1618015260441,1618015260440,1,0
1618015260,441000,1618015260442,1618015260441,1,0
1618015260,442000,1618015260443,1618015260442,1,0
1618015260,443000,1618015260445,1618015260443,2,1
1618015260,444000,1618015260446,1618015260444,2,0
1618015260,445000,1618015260447,1618015260445,2,0
1618015260,446000,1618015260448,1618015260446,2,0
1618015260,447000,1618015260449,1618015260447,2,0
1618015260,448000,1618015260449,1618015260448,1,1
1618015260,449000,1618015260450,1618015260449,1,0
1618015260,45000,1618015260451,1618015260450,1,0
1618015260,451000,1618015260452,1618015260451,1,0
1618015260,452000,1618015260453,1618015260452,1,0
1618015260,454000,1618015260454,1618015260454,0,1
1618015260,455000,1618015260456,1618015260455,1,1
1618015260,456000,1618015260457,1618015260456,1,0
1618015260,457000,1618015260458,1618015260457,1,0
1618015260,458000,1618015260459,1618015260458,1,0
1618015260,459000,1618015260460,1618015260459,1,0
1618015260,46000,1618015260461,1618015260460,1,0
1618015260,461000,1618015260462,1618015260461,1,0
1618015260,462000,1618015260463,1618015260462,1,0
1618015260,463000,1618015260464,1618015260463,1,0
1618015260,464000,1618015260465,1618015260464,1,0
1618015260,465000,1618015260466,1618015260465,1,0
1618015260,466000,1618015260467,1618015260466,1,0
1618015260,467000,1618015260468,1618015260467,1,0
1618015260,468000,1618015260469,1618015260468,1,0
1618015260,469000,1618015260470,1618015260469,1,0
1618015260,47000,1618015260471,1618015260470,1,0
1618015260,471000,1618015260472,1618015260471,1,0
1618015260,472000,1618015260473,1618015260472,1,0
1618015260,473000,1618015260474,1618015260473,1,0
1618015260,474000,1618015260476,1618015260474,2,1
1618015260,475000,1618015260477,1618015260475,2,0
1618015260,476000,1618015260478,1618015260476,2,0
1618015260,477000,1618015260479,1618015260477,2,0
1618015260,478000,1618015260480,1618015260478,2,0
1618015260,48000,1618015260481,1618015260480,1,1
1618015260,482000,1618015260482,1618015260482,0,1
1618015260,483000,1618015260484,1618015260483,1,1
1618015260,484000,1618015260485,1618015260484,1,0
1618015260,485000,1618015260486,1618015260485,1,0
1618015260,486000,1618015260487,1618015260486,1,0
1618015260,487000,1618015260488,1618015260487,1,0
1618015260,488000,1618015260489,1618015260488,1,0
1618015260,489000,1618015260490,1618015260489,1,0
1618015260,49000,1618015260491,1618015260490,1,0
1618015260,491000,1618015260493,1618015260491,2,1
1618015260,492000,1618015260494,1618015260492,2,0
1618015260,493000,1618015260495,1618015260493,2,0
1618015260,494000,1618015260496,1618015260494,2,0
1618015260,495000,1618015260497,1618015260495,2,0
1618015260,496000,1618015260498,1618015260496,2,0
1618015260,497000,1618015260498,1618015260497,1,1
1618015260,498000,1618015260499,1618015260498,1,0
1618015260,499000,1618015260500,1618015260499,1,0
1618015260,5000,1618015260501,1618015260500,1,0
1618015260,501000,1618015260502,1618015260501,1,0
1618015260,502000,1618015260503,1618015260502,1,0
1618015260,503000,1618015260504,1618015260503,1,0
1618015260,505000,1618015260506,1618015260505,1,0
1618015260,506000,1618015260507,1618015260506,1,0
1618015260,507000,1618015260508,1618015260507,1,0
1618015260,508000,1618015260509,1618015260508,1,0
1618015260,51000,1618015260511,1618015260510,1,0
1618015260,512000,1618015260513,1618015260512,1,0
1618015260,514000,1618015260515,1618015260514,1,0
1618015260,515000,1618015260516,1618015260515,1,0
1618015260,516000,1618015260517,1618015260516,1,0
1618015260,517000,1618015260518,1618015260517,1,0
1618015260,518000,1618015260519,1618015260518,1,0
1618015260,519000,1618015260520,1618015260519,1,0
1618015260,521000,1618015260521,1618015260521,0,1
1618015260,522000,1618015260523,1618015260522,1,1
1618015260,523000,1618015260524,1618015260523,1,0
1618015260,524000,1618015260526,1618015260524,2,1
1618015260,525000,1618015260528,1618015260525,3,1
1618015260,526000,1618015260529,1618015260526,3,0
1618015260,527000,1618015260530,1618015260527,3,0
1618015260,528000,1618015260530,1618015260528,2,1
1618015260,529000,1618015260531,1618015260529,2,0
1618015260,53000,1618015260532,1618015260530,2,0
1618015260,531000,1618015260532,1618015260531,1,1
1618015260,533000,1618015260535,1618015260533,2,1
1618015260,534000,1618015260537,1618015260534,3,1
1618015260,537000,1618015260539,1618015260537,2,1
1618015260,539000,1618015260540,1618015260539,1,1
1618015260,54000,1618015260542,1618015260540,2,1
1618015260,542000,1618015260543,1618015260542,1,1
1618015260,543000,1618015260544,1618015260543,1,0
1618015260,545000,1618015260546,1618015260545,1,0
1618015260,546000,1618015260547,1618015260546,1,0
1618015260,547000,1618015260548,1618015260547,1,0
1618015260,548000,1618015260549,1618015260548,1,0
1618015260,549000,1618015260550,1618015260549,1,0
1618015260,55000,1618015260551,1618015260550,1,0
1618015260,551000,1618015260552,1618015260551,1,0
1618015260,552000,1618015260553,1618015260552,1,0
1618015260,553000,1618015260554,1618015260553,1,0
1618015260,554000,1618015260555,1618015260554,1,0
1618015260,555000,1618015260556,1618015260555,1,0
1618015260,557000,1618015260557,1618015260557,0,1
1618015260,558000,1618015260559,1618015260558,1,1
1618015260,559000,1618015260560,1618015260559,1,0
1618015260,56000,1618015260561,1618015260560,1,0
1618015260,561000,1618015260562,1618015260561,1,0
1618015260,562000,1618015260563,1618015260562,1,0
1618015260,563000,1618015260564,1618015260563,1,0
1618015260,564000,1618015260565,1618015260564,1,0
1618015260,566000,1618015260567,1618015260566,1,0
1618015260,568000,1618015260569,1618015260568,1,0
1618015260,57000,1618015260570,1618015260570,0,1
1618015260,571000,1618015260572,1618015260571,1,1
1618015260,572000,1618015260573,1618015260572,1,0
1618015260,573000,1618015260574,1618015260573,1,0
1618015260,574000,1618015260575,1618015260574,1,0
1618015260,575000,1618015260576,1618015260575,1,0
1618015260,576000,1618015260577,1618015260576,1,0
1618015260,577000,1618015260578,1618015260577,1,0
1618015260,578000,1618015260580,1618015260578,2,1
1618015260,58000,1618015260581,1618015260580,1,1
1618015260,581000,1618015260582,1618015260581,1,0
1618015260,582000,1618015260583,1618015260582,1,0
1618015260,583000,1618015260584,1618015260583,1,0
1618015260,584000,1618015260585,1618015260584,1,0
1618015260,585000,1618015260586,1618015260585,1,0
1618015260,586000,1618015260587,1618015260586,1,0
1618015260,588000,1618015260588,1618015260588,0,1
1618015260,589000,1618015260590,1618015260589,1,1
1618015260,59000,1618015260591,1618015260590,1,0
1618015260,591000,1618015260592,1618015260591,1,0
1618015260,592000,1618015260593,1618015260592,1,0
1618015260,593000,1618015260594,1618015260593,1,0
1618015260,594000,1618015260595,1618015260594,1,0
1618015260,595000,1618015260596,1618015260595,1,0
1618015260,597000,1618015260598,1618015260597,1,0
1618015260,599000,1618015260600,1618015260599,1,0
1618015260,6000,1618015260602,1618015260600,2,1
1618015260,601000,1618015260603,1618015260601,2,0
1618015260,602000,1618015260604,1618015260602,2,0
1618015260,603000,1618015260605,1618015260603,2,0
1618015260,604000,1618015260606,1618015260604,2,0
1618015260,605000,1618015260607,1618015260605,2,0
1618015260,606000,1618015260608,1618015260606,2,0
1618015260,607000,1618015260609,1618015260607,2,0
1618015260,609000,1618015260610,1618015260609,1,1
1618015260,61000,1618015260611,1618015260610,1,0
1618015260,611000,1618015260612,1618015260611,1,0
1618015260,612000,1618015260613,1618015260612,1,0
1618015260,614000,1618015260615,1618015260614,1,0
1618015260,616000,1618015260616,1618015260616,0,1
1618015260,616000,1618015260617,1618015260616,1,1
1618015260,617000,1618015260618,1618015260617,1,0
1618015260,618000,1618015260619,1618015260618,1,0
1618015260,619000,1618015260620,1618015260619,1,0
1618015260,621000,1618015260621,1618015260621,0,1
1618015260,622000,1618015260623,1618015260622,1,1
1618015260,623000,1618015260624,1618015260623,1,0
1618015260,624000,1618015260625,1618015260624,1,0
1618015260,625000,1618015260626,1618015260625,1,0
1618015260,626000,1618015260627,1618015260626,1,0
1618015260,628000,1618015260629,1618015260628,1,0
1618015260,629000,1618015260631,1618015260629,2,1
1618015260,63000,1618015260632,1618015260630,2,0
1618015260,631000,1618015260633,1618015260631,2,0
1618015260,632000,1618015260634,1618015260632,2,0
1618015260,633000,1618015260635,1618015260633,2,0
1618015260,634000,1618015260636,1618015260634,2,0
1618015260,635000,1618015260636,1618015260635,1,1
1618015260,636000,1618015260637,1618015260636,1,0
1618015260,637000,1618015260638,1618015260637,1,0
1618015260,638000,1618015260639,1618015260638,1,0
1618015260,639000,1618015260640,1618015260639,1,0
1618015260,64000,1618015260641,1618015260640,1,0
1618015260,641000,1618015260642,1618015260641,1,0
1618015260,643000,1618015260643,1618015260643,0,1
1618015260,644000,1618015260645,1618015260644,1,1
1618015260,645000,1618015260646,1618015260645,1,0
1618015260,646000,1618015260647,1618015260646,1,0
1618015260,647000,1618015260648,1618015260647,1,0
1618015260,648000,1618015260649,1618015260648,1,0
1618015260,65000,1618015260651,1618015260650,1,0
1618015260,651000,1618015260652,1618015260651,1,0
1618015260,652000,1618015260653,1618015260652,1,0
1618015260,653000,1618015260654,1618015260653,1,0
1618015260,654000,1618015260655,1618015260654,1,0
1618015260,655000,1618015260656,1618015260655,1,0
1618015260,656000,1618015260657,1618015260656,1,0
1618015260,657000,1618015260658,1618015260657,1,0
1618015260,658000,1618015260659,1618015260658,1,0
1618015260,659000,1618015260662,1618015260659,3,2
1618015260,66000,1618015260663,1618015260660,3,0
1618015260,661000,1618015260663,1618015260661,2,1
1618015260,662000,1618015260664,1618015260662,2,0
