s,us,chegada,envio,delay_ms,jitter_ms
1618003212,939000,1618003212940,1618003212939,1,1
1618003212,949000,1618003212950,1618003212949,1,0
1618003212,959000,1618003212961,1618003212959,2,1
1618003212,97000,1618003212971,1618003212970,1,1
1618003212,98000,1618003212982,1618003212980,2,1
1618003212,99000,1618003212992,1618003212990,2,0
1618003213,001000,1618003213002,1618003213001,1,1
1618003213,011000,1618003213013,1618003213011,2,1
1618003213,022000,1618003213023,1618003213022,1,1
1618003213,032000,1618003213033,1618003213032,1,0
1618003213,042000,1618003213044,1618003213042,2,1
1618003213,053000,1618003213054,1618003213053,1,1
1618003213,063000,1618003213065,1618003213063,2,1
1618003213,073000,1618003213076,1618003213073,3,1
1618003213,084000,1618003213086,1618003213084,2,1
1618003213,094000,1618003213097,1618003213094,3,1
1618003213,105000,1618003213108,1618003213105,3,0
1618003213,115000,1618003213117,1618003213115,2,1
1618003213,126000,1618003213128,1618003213126,2,0
1618003213,136000,1618003213139,1618003213136,3,1
1618003213,147000,1618003213149,1618003213147,2,1
1618003213,157000,1618003213159,1618003213157,2,0
1618003213,168000,1618003213170,1618003213168,2,0
1618003213,178000,1618003213180,1618003213178,2,0
1618003213,188000,1618003213190,1618003213188,2,0
1618003213,199000,1618003213201,1618003213199,2,0
1618003213,209000,1618003213211,1618003213209,2,0
1618003213,22000,1618003213222,1618003213220,2,0
1618003213,23000,1618003213233,1618003213230,3,1
1618003213,241000,1618003213242,1618003213241,1,2
1618003213,251000,1618003213253,1618003213251,2,1
1618003213,261000,1618003213263,1618003213261,2,0
1618003213,272000,1618003213273,1618003213272,1,1
1618003213,282000,1618003213284,1618003213282,2,1
1618003213,293000,1618003213295,1618003213293,2,0
1618003213,303000,1618003213305,1618003213303,2,0
1618003213,313000,1618003213315,1618003213313,2,0
1618003213,324000,1618003213326,1618003213324,2,0
1618003213,334000,1618003213336,1618003213334,2,0
1618003213,345000,1618003213347,1618003213345,2,0
1618003213,355000,1618003213358,1618003213355,3,1
1618003213,366000,1618003213368,1618003213366,2,1
1618003213,376000,1618003213378,1618003213376,2,0
1618003213,387000,1618003213389,1618003213387,2,0
1618003213,397000,1618003213399,1618003213397,2,0
1618003213,407000,1618003213410,1618003213407,3,1
1618003213,418000,1618003213420,1618003213418,2,1
1618003213,428000,1618003213430,1618003213428,2,0
1618003213,439000,1618003213440,1618003213439,1,1
1618003213,449000,1618003213451,1618003213449,2,1
1618003213,459000,1618003213461,1618003213459,2,0
1618003213,47000,1618003213472,1618003213470,2,0
1618003213,48000,1618003213483,1618003213480,3,1
1618003213,491000,1618003213492,1618003213491,1,2
1618003213,501000,1618003213503,1618003213501,2,1
1618003213,511000,1618003213514,1618003213511,3,1
1618003213,522000,1618003213523,1618003213522,1,2
1618003213,532000,1618003213534,1618003213532,2,1
1618003213,543000,1618003213545,1618003213543,2,0
1618003213,553000,1618003213554,1618003213553,1,1
1618003213,563000,1618003213565,1618003213563,2,1
1618003213,574000,1618003213576,1618003213574,2,0
1618003213,584000,1618003213586,1618003213584,2,0
1618003213,595000,1618003213597,1618003213595,2,0
1618003213,605000,1618003213608,1618003213605,3,1
1618003213,616000,1618003213618,1618003213616,2,1
1618003213,626000,1618003213628,1618003213626,2,0
1618003213,637000,1618003213639,1618003213637,2,0
1618003213,647000,1618003213649,1618003213647,2,0
1618003213,658000,1618003213660,1618003213658,2,0
1618003213,668000,1618003213670,1618003213668,2,0
1618003213,679000,1618003213681,1618003213679,2,0
1618003213,689000,1618003213691,1618003213689,2,0
1618003213,7000,1618003213704,1618003213700,4,2
1618003213,71000,1618003213711,1618003213710,1,3
1618003213,72000,1618003213722,1618003213720,2,1
1618003213,731000,1618003213733,1618003213731,2,0
1618003213,741000,1618003213743,1618003213741,2,0
1618003213,752000,1618003213754,1618003213752,2,0
1618003213,762000,1618003213765,1618003213762,3,1
1618003213,773000,1618003213774,1618003213773,1,2
1618003213,783000,1618003213785,1618003213783,2,1
1618003213,794000,1618003213796,1618003213794,2,0
1618003213,804000,1618003213806,1618003213804,2,0
1618003213,814000,1618003213816,1618003213814,2,0
1618003213,825000,1618003213828,1618003213825,3,1
1618003213,835000,1618003213836,1618003213835,1,2
1618003213,846000,1618003213847,1618003213846,1,0
1618003213,856000,1618003213858,1618003213856,2,1
1618003213,866000,1618003213868,1618003213866,2,0
1618003213,877000,1618003213878,1618003213877,1,1
1618003213,887000,1618003213890,1618003213887,3,2
1618003213,898000,1618003213900,1618003213898,2,1
1618003213,908000,1618003213910,1618003213908,2,0
1618003213,918000,1618003213920,1618003213918,2,0
1618003213,929000,1618003213930,1618003213929,1,1
1618003213,939000,1618003213941,1618003213939,2,1
1618003213,949000,1618003213951,1618003213949,2,0
1618003213,96000,1618003213962,1618003213960,2,0
1618003213,97000,1618003213972,1618003213970,2,0
1618003213,981000,1618003213984,1618003213981,3,1
1618003213,991000,1618003213993,1618003213991,2,1
1618003214,002000,1618003214004,1618003214002,2,0
1618003214,012000,1618003214015,1618003214012,3,1
1618003214,023000,1618003214024,1618003214023,1,2
1618003214,033000,1618003214035,1618003214033,2,1
1618003214,043000,1618003214046,1618003214043,3,1
1618003214,054000,1618003214056,1618003214054,2,1
1618003214,064000,1618003214066,1618003214064,2,0
1618003214,075000,1618003214077,1618003214075,2,0
1618003214,085000,1618003214087,1618003214085,2,0
1618003214,096000,1618003214098,1618003214096,2,0
1618003214,106000,1618003214109,1618003214106,3,1
1618003214,117000,1618003214119,1618003214117,2,1
1618003214,127000,1618003214129,1618003214127,2,0
1618003214,138000,1618003214141,1618003214138,3,1
1618003214,15000,1618003214152,1618003214150,2,1
1618003214,16000,1618003214162,1618003214160,2,0
1618003214,17000,1618003214173,1618003214170,3,1
1618003214,181000,1618003214182,1618003214181,1,2
1618003214,191000,1618003214193,1618003214191,2,1
1618003214,202000,1618003214204,1618003214202,2,0
1618003214,212000,1618003214214,1618003214212,2,0
1618003214,223000,1618003214225,1618003214223,2,0
1618003214,233000,1618003214235,1618003214233,2,0
1618003214,244000,1618003214246,1618003214244,2,0
1618003214,254000,1618003214255,1618003214254,1,1
1618003214,265000,1618003214266,1618003214265,1,0
1618003214,275000,1618003214277,1618003214275,2,1
1618003214,285000,1618003214288,1618003214285,3,1
1618003214,296000,1618003214298,1618003214296,2,1
1618003214,306000,1618003214308,1618003214306,2,0
1618003214,317000,1618003214319,1618003214317,2,0
1618003214,327000,1618003214329,1618003214327,2,0
1618003214,338000,1618003214339,1618003214338,1,1
1618003214,348000,1618003214350,1618003214348,2,1
1618003214,359000,1618003214360,1618003214359,1,1
1618003214,369000,1618003214371,1618003214369,2,1
1618003214,379000,1618003214381,1618003214379,2,0
1618003214,39000,1618003214391,1618003214390,1,1
1618003214,4000,1618003214401,1618003214400,1,0
1618003214,41000,1618003214413,1618003214410,3,2
1618003214,421000,1618003214422,1618003214421,1,2
1618003214,431000,1618003214433,1618003214431,2,1
1618003214,442000,1618003214445,1618003214442,3,1
1618003214,452000,1618003214454,1618003214452,2,1
1618003214,462000,1618003214463,1618003214462,1,1
1618003214,473000,1618003214475,1618003214473,2,1
1618003214,483000,1618003214486,1618003214483,3,1
1618003214,494000,1618003214495,1618003214494,1,2
1618003214,504000,1618003214506,1618003214504,2,1
1618003214,514000,1618003214517,1618003214514,3,1
1618003214,525000,1618003214527,1618003214525,2,1
1618003214,535000,1618003214538,1618003214535,3,1
1618003214,546000,1618003214548,1618003214546,2,1
1618003214,556000,1618003214558,1618003214556,2,0
1618003214,567000,1618003214569,1618003214567,2,0
1618003214,577000,1618003214579,1618003214577,2,0
1618003214,588000,1618003214590,1618003214588,2,0
1618003214,598000,1618003214601,1618003214598,3,1
1618003214,609000,1618003214611,1618003214609,2,1
1618003214,619000,1618003214621,1618003214619,2,0
1618003214,63000,1618003214631,1618003214630,1,1
1618003214,64000,1618003214642,1618003214640,2,1
1618003214,65000,1618003214652,1618003214650,2,0
1618003214,661000,1618003214663,1618003214661,2,0
1618003214,671000,1618003214674,1618003214671,3,1
1618003214,682000,1618003214683,1618003214682,1,2
1618003214,692000,1618003214694,1618003214692,2,1
1618003214,703000,1618003214705,1618003214703,2,0
1618003214,713000,1618003214715,1618003214713,2,0
1618003214,724000,1618003214726,1618003214724,2,0
1618003214,734000,1618003214736,1618003214734,2,0
1618003214,744000,1618003214746,1618003214744,2,0
1618003214,755000,1618003214757,1618003214755,2,0
1618003214,765000,1618003214768,1618003214765,3,1
1618003214,776000,1618003214778,1618003214776,2,1
1618003214,786000,1618003214789,1618003214786,3,1
1618003214,797000,1618003214799,1618003214797,2,1
1618003214,807000,1618003214810,1618003214807,3,1
1618003214,818000,1618003214820,1618003214818,2,1
1618003214,829000,1618003214830,1618003214829,1,1
1618003214,839000,1618003214841,1618003214839,2,1
1618003214,85000,1618003214852,1618003214850,2,0
1618003214,86000,1618003214862,1618003214860,2,0
1618003214,87000,1618003214872,1618003214870,2,0
1618003214,881000,1618003214883,1618003214881,2,0
1618003214,891000,1618003214894,1618003214891,3,1
1618003214,902000,1618003214903,1618003214902,1,2
1618003214,912000,1618003214915,1618003214912,3,2
1618003214,923000,1618003214925,1618003214923,2,1
1618003214,933000,1618003214935,1618003214933,2,0
1618003214,943000,1618003214946,1618003214943,3,1
1618003214,954000,1618003214955,1618003214954,1,2
1618003214,964000,1618003214966,1618003214964,2,1
1618003214,975000,1618003214977,1618003214975,2,0
1618003214,985000,1618003214986,1618003214985,1,1
1618003214,995000,1618003215002,1618003214995,7,6
1618003215,006000,1618003215007,1618003215006,1,6
1618003215,016000,1618003215017,1618003215016,1,0
1618003215,026000,1618003215028,1618003215026,2,1
1618003215,037000,1618003215038,1618003215037,1,1
1618003215,047000,1618003215049,1618003215047,2,1
1618003215,057000,1618003215059,1618003215057,2,0
1618003215,068000,1618003215070,1618003215068,2,0
1618003215,078000,1618003215080,1618003215078,2,0
1618003215,089000,1618003215091,1618003215089,2,0
1618003215,099000,1618003215102,1618003215099,3,1
1618003215,11000,1618003215112,1618003215110,2,1
1618003215,12000,1618003215122,1618003215120,2,0
1618003215,131000,1618003215133,1618003215131,2,0
1618003215,141000,1618003215143,1618003215141,2,0
1618003215,152000,1618003215154,1618003215152,2,0
1618003215,162000,1618003215165,1618003215162,3,1
1618003215,173000,1618003215174,1618003215173,1,2
1618003215,183000,1618003215184,1618003215183,1,0
1618003215,193000,1618003215195,1618003215193,2,1
1618003215,204000,1618003215206,1618003215204,2,0
1618003215,214000,1618003215216,1618003215214,2,0
1618003215,225000,1618003215227,1618003215225,2,0
1618003215,235000,1618003215237,1618003215235,2,0
1618003215,245000,1618003215247,1618003215245,2,0
1618003215,256000,1618003215259,1618003215256,3,1
1618003215,266000,1618003215268,1618003215266,2,1
1618003215,277000,1618003215279,1618003215277,2,0
1618003215,287000,1618003215290,1618003215287,3,1
1618003215,298000,1618003215299,1618003215298,1,2
1618003215,308000,1618003215310,1618003215308,2,1
1618003215,318000,1618003215321,1618003215318,3,1
1618003215,329000,1618003215331,1618003215329,2,1
1618003215,339000,1618003215342,1618003215339,3,1
1618003215,35000,1618003215352,1618003215350,2,1
1618003215,36000,1618003215363,1618003215360,3,1
1618003215,371000,1618003215372,1618003215371,1,2
1618003215,381000,1618003215384,1618003215381,3,2
1618003215,392000,1618003215393,1618003215392,1,2
1618003215,402000,1618003215405,1618003215402,3,2
1618003215,413000,1618003215416,1618003215413,3,0
1618003215,424000,1618003215426,1618003215424,2,1
1618003215,434000,1618003215435,1618003215434,1,1
1618003215,444000,1618003215447,1618003215444,3,2
1618003215,455000,1618003215456,1618003215455,1,2
1618003215,465000,1618003215468,1618003215465,3,2
1618003215,476000,1618003215478,1618003215476,2,1
1618003215,486000,1618003215488,1618003215486,2,0
1618003215,497000,1618003215499,1618003215497,2,0
1618003215,507000,1618003215510,1618003215507,3,1
1618003215,518000,1618003215519,1618003215518,1,2
1618003215,528000,1618003215529,1618003215528,1,0
1618003215,538000,1618003215540,1618003215538,2,1
1618003215,549000,1618003215551,1618003215549,2,0
1618003215,559000,1618003215561,1618003215559,2,0
1618003215,57000,1618003215572,1618003215570,2,0
1618003215,58000,1618003215582,1618003215580,2,0
1618003215,591000,1618003215593,1618003215591,2,0
1618003215,601000,1618003215604,1618003215601,3,1
1618003215,611000,1618003215613,1618003215611,2,1
1618003215,622000,1618003215624,1618003215622,2,0
1618003215,632000,1618003215635,1618003215632,3,1
1618003215,643000,1618003215644,1618003215643,1,2
1618003215,653000,1618003215655,1618003215653,2,1
1618003215,663000,1618003215666,1618003215663,3,1
1618003215,674000,1618003215675,1618003215674,1,2
1618003215,684000,1618003215686,1618003215684,2,1
1618003215,695000,1618003215697,1618003215695,2,0
1618003215,705000,1618003215707,1618003215705,2,0
1618003215,716000,1618003215718,1618003215716,2,0
1618003215,726000,1618003215729,1618003215726,3,1
1618003215,737000,1618003215738,1618003215737,1,2
1618003215,747000,1618003215749,1618003215747,2,1
1618003215,758000,1618003215760,1618003215758,2,0
1618003215,768000,1618003215770,1618003215768,2,0
1618003215,779000,1618003215781,1618003215779,2,0
1618003215,789000,1618003215791,1618003215789,2,0
1618003215,799000,1618003215801,1618003215799,2,0
1618003215,81000,1618003215812,1618003215810,2,0
1618003215,82000,1618003215823,1618003215820,3,1
1618003215,831000,1618003215833,1618003215831,2,1
1618003215,841000,1618003215843,1618003215841,2,0
1618003215,852000,1618003215854,1618003215852,2,0
1618003215,862000,1618003215865,1618003215862,3,1
1618003215,873000,1618003215875,1618003215873,2,1
1618003215,883000,1618003215886,1618003215883,3,1
1618003215,894000,1618003215895,1618003215894,1,2
1618003215,904000,1618003215906,1618003215904,2,1
1618003215,914000,1618003215917,1618003215914,3,1
1618003215,925000,1618003215927,1618003215925,2,1
1618003215,935000,1618003215937,1618003215935,2,0
1618003215,946000,1618003215948,1618003215946,2,0
1618003215,956000,1618003215958,1618003215956,2,0
1618003215,967000,1618003215969,1618003215967,2,0
1618003215,977000,1618003215979,1618003215977,2,0
1618003215,988000,1618003215990,1618003215988,2,0
1618003215,998000,1618003216001,1618003215998,3,1
1618003216,009000,1618003216011,1618003216009,2,1
1618003216,019000,1618003216020,1618003216019,1,1
1618003216,03000,1618003216031,1618003216030,1,0
1618003216,04000,1618003216042,1618003216040,2,1
1618003216,05000,1618003216053,1618003216050,3,1
1618003216,061000,1618003216063,1618003216061,2,1
1618003216,071000,1618003216073,1618003216071,2,0
1618003216,082000,1618003216084,1618003216082,2,0
1618003216,092000,1618003216094,1618003216092,2,0
1618003216,102000,1618003216105,1618003216102,3,1
1618003216,113000,1618003216115,1618003216113,2,1
1618003216,123000,1618003216125,1618003216123,2,0
1618003216,134000,1618003216136,1618003216134,2,0
1618003216,144000,1618003216146,1618003216144,2,0
1618003216,155000,1618003216157,1618003216155,2,0
1618003216,165000,1618003216167,1618003216165,2,0
1618003216,176000,1618003216177,1618003216176,1,1
1618003216,186000,1618003216188,1618003216186,2,1
1618003216,196000,1618003216199,1618003216196,3,1
1618003216,207000,1618003216208,1618003216207,1,2
1618003216,217000,1618003216219,1618003216217,2,1
1618003216,228000,1618003216230,1618003216228,2,0
1618003216,238000,1618003216239,1618003216238,1,1
1618003216,249000,1618003216250,1618003216249,1,0
1618003216,259000,1618003216261,1618003216259,2,1
1618003216,269000,1618003216271,1618003216269,2,0
1618003216,28000,1618003216282,1618003216280,2,0
