s,us,chegada,envio,delay_ms,jitter_ms
1618003131,994000,1618003131997,1618003131994,3,1
1618003132,005000,1618003132006,1618003132005,1,2
1618003132,015000,1618003132017,1618003132015,2,1
1618003132,026000,1618003132028,1618003132026,2,0
1618003132,036000,1618003132038,1618003132036,2,0
1618003132,046000,1618003132048,1618003132046,2,0
1618003132,057000,1618003132059,1618003132057,2,0
1618003132,067000,1618003132070,1618003132067,3,1
1618003132,078000,1618003132082,1618003132078,4,1
1618003132,088000,1618003132091,1618003132088,3,1
1618003132,099000,1618003132100,1618003132099,1,2
1618003132,109000,1618003132110,1618003132109,1,0
1618003132,119000,1618003132121,1618003132119,2,1
1618003132,13000,1618003132132,1618003132130,2,0
1618003132,14000,1618003132142,1618003132140,2,0
1618003132,151000,1618003132153,1618003132151,2,0
1618003132,161000,1618003132163,1618003132161,2,0
1618003132,172000,1618003132173,1618003132172,1,1
1618003132,182000,1618003132183,1618003132182,1,0
1618003132,192000,1618003132196,1618003132192,4,3
1618003132,203000,1618003132205,1618003132203,2,2
1618003132,213000,1618003132216,1618003132213,3,1
1618003132,223000,1618003132226,1618003132223,3,0
1618003132,234000,1618003132236,1618003132234,2,1
1618003132,244000,1618003132246,1618003132244,2,0
1618003132,255000,1618003132256,1618003132255,1,1
1618003132,265000,1618003132267,1618003132265,2,1
1618003132,275000,1618003132278,1618003132275,3,1
1618003132,286000,1618003132288,1618003132286,2,1
1618003132,296000,1618003132298,1618003132296,2,0
1618003132,307000,1618003132310,1618003132307,3,1
1618003132,317000,1618003132320,1618003132317,3,0
1618003132,328000,1618003132330,1618003132328,2,1
1618003132,338000,1618003132341,1618003132338,3,1
1618003132,349000,1618003132351,1618003132349,2,1
1618003132,359000,1618003132361,1618003132359,2,0
1618003132,37000,1618003132372,1618003132370,2,0
1618003132,38000,1618003132383,1618003132380,3,1
1618003132,391000,1618003132393,1618003132391,2,1
1618003132,401000,1618003132404,1618003132401,3,1
1618003132,412000,1618003132414,1618003132412,2,1
1618003132,422000,1618003132425,1618003132422,3,1
1618003132,433000,1618003132434,1618003132433,1,2
1618003132,443000,1618003132445,1618003132443,2,1
1618003132,453000,1618003132456,1618003132453,3,1
1618003132,464000,1618003132467,1618003132464,3,0
1618003132,475000,1618003132476,1618003132475,1,2
1618003132,485000,1618003132487,1618003132485,2,1
1618003132,495000,1618003132498,1618003132495,3,1
1618003132,506000,1618003132508,1618003132506,2,1
1618003132,516000,1618003132518,1618003132516,2,0
1618003132,527000,1618003132529,1618003132527,2,0
1618003132,537000,1618003132539,1618003132537,2,0
1618003132,547000,1618003132550,1618003132547,3,1
1618003132,558000,1618003132561,1618003132558,3,0
1618003132,569000,1618003132571,1618003132569,2,1
1618003132,579000,1618003132581,1618003132579,2,0
1618003132,59000,1618003132592,1618003132590,2,0
1618003132,6000,1618003132602,1618003132600,2,0
1618003132,611000,1618003132613,1618003132611,2,0
1618003132,621000,1618003132623,1618003132621,2,0
1618003132,632000,1618003132634,1618003132632,2,0
1618003132,642000,1618003132644,1618003132642,2,0
1618003132,652000,1618003132655,1618003132652,3,1
1618003132,663000,1618003132665,1618003132663,2,1
1618003132,673000,1618003132675,1618003132673,2,0
1618003132,684000,1618003132687,1618003132684,3,1
1618003132,694000,1618003132696,1618003132694,2,1
1618003132,705000,1618003132707,1618003132705,2,0
1618003132,715000,1618003132718,1618003132715,3,1
1618003132,726000,1618003132728,1618003132726,2,1
1618003132,737000,1618003132738,1618003132737,1,1
1618003132,747000,1618003132750,1618003132747,3,2
1618003132,757000,1618003132759,1618003132757,2,1
1618003132,768000,1618003132770,1618003132768,2,0
1618003132,778000,1618003132781,1618003132778,3,1
1618003132,789000,1618003132791,1618003132789,2,1
1618003132,799000,1618003132801,1618003132799,2,0
1618003132,81000,1618003132812,1618003132810,2,0
1618003132,82000,1618003132822,1618003132820,2,0
1618003132,83000,1618003132833,1618003132830,3,1
1618003132,841000,1618003132843,1618003132841,2,1
1618003132,851000,1618003132854,1618003132851,3,1
1618003132,862000,1618003132863,1618003132862,1,2
1618003132,872000,1618003132874,1618003132872,2,1
1618003132,883000,1618003132885,1618003132883,2,0
1618003132,893000,1618003132895,1618003132893,2,0
1618003132,904000,1618003132906,1618003132904,2,0
1618003132,914000,1618003132916,1618003132914,2,0
1618003132,924000,1618003132926,1618003132924,2,0
1618003132,935000,1618003132939,1618003132935,4,2
1618003132,945000,1618003132946,1618003132945,1,3
1618003132,956000,1618003132957,1618003132956,1,0
1618003132,966000,1618003132968,1618003132966,2,1
1618003132,976000,1618003132978,1618003132976,2,0
1618003132,987000,1618003132989,1618003132987,2,0
1618003132,997000,1618003133000,1618003132997,3,1
1618003133,008000,1618003133009,1618003133008,1,2
1618003133,018000,1618003133020,1618003133018,2,1
1618003133,028000,1618003133031,1618003133028,3,1
1618003133,039000,1618003133041,1618003133039,2,1
1618003133,049000,1618003133051,1618003133049,2,0
1618003133,06000,1618003133063,1618003133060,3,1
1618003133,07000,1618003133072,1618003133070,2,1
1618003133,081000,1618003133082,1618003133081,1,1
1618003133,091000,1618003133094,1618003133091,3,2
1618003133,101000,1618003133104,1618003133101,3,0
1618003133,112000,1618003133114,1618003133112,2,1
1618003133,123000,1618003133125,1618003133123,2,0
1618003133,133000,1618003133135,1618003133133,2,0
1618003133,144000,1618003133146,1618003133144,2,0
1618003133,154000,1618003133156,1618003133154,2,0
1618003133,165000,1618003133166,1618003133165,1,1
1618003133,175000,1618003133180,1618003133175,5,4
1618003133,186000,1618003133188,1618003133186,2,3
1618003133,196000,1618003133198,1618003133196,2,0
1618003133,206000,1618003133208,1618003133206,2,0
1618003133,217000,1618003133219,1618003133217,2,0
1618003133,227000,1618003133229,1618003133227,2,0
1618003133,238000,1618003133240,1618003133238,2,0
1618003133,248000,1618003133251,1618003133248,3,1
1618003133,259000,1618003133260,1618003133259,1,2
1618003133,269000,1618003133271,1618003133269,2,1
1618003133,279000,1618003133282,1618003133279,3,1
1618003133,29000,1618003133291,1618003133290,1,2
1618003133,3000,1618003133302,1618003133300,2,1
1618003133,311000,1618003133313,1618003133311,2,0
1618003133,321000,1618003133323,1618003133321,2,0
1618003133,332000,1618003133333,1618003133332,1,1
1618003133,342000,1618003133344,1618003133342,2,1
1618003133,352000,1618003133354,1618003133352,2,0
1618003133,363000,1618003133364,1618003133363,1,1
1618003133,373000,1618003133376,1618003133373,3,2
1618003133,383000,1618003133385,1618003133383,2,1
1618003133,394000,1618003133396,1618003133394,2,0
1618003133,404000,1618003133406,1618003133404,2,0
1618003133,415000,1618003133417,1618003133415,2,0
1618003133,425000,1618003133427,1618003133425,2,0
1618003133,435000,1618003133437,1618003133435,2,0
1618003133,446000,1618003133448,1618003133446,2,0
1618003133,456000,1618003133458,1618003133456,2,0
1618003133,466000,1618003133469,1618003133466,3,1
1618003133,477000,1618003133479,1618003133477,2,1
1618003133,487000,1618003133490,1618003133487,3,1
1618003133,498000,1618003133500,1618003133498,2,1
1618003133,508000,1618003133511,1618003133508,3,1
1618003133,519000,1618003133521,1618003133519,2,1
1618003133,529000,1618003133531,1618003133529,2,0
1618003133,54000,1618003133541,1618003133540,1,1
1618003133,55000,1618003133552,1618003133550,2,1
1618003133,56000,1618003133563,1618003133560,3,1
1618003133,571000,1618003133573,1618003133571,2,1
1618003133,581000,1618003133583,1618003133581,2,0
1618003133,592000,1618003133594,1618003133592,2,0
1618003133,602000,1618003133603,1618003133602,1,1
1618003133,612000,1618003133615,1618003133612,3,2
1618003133,623000,1618003133625,1618003133623,2,1
1618003133,633000,1618003133636,1618003133633,3,1
1618003133,644000,1618003133647,1618003133644,3,0
1618003133,654000,1618003133656,1618003133654,2,1
1618003133,665000,1618003133666,1618003133665,1,1
1618003133,675000,1618003133677,1618003133675,2,1
1618003133,686000,1618003133688,1618003133686,2,0
1618003133,696000,1618003133698,1618003133696,2,0
1618003133,707000,1618003133708,1618003133707,1,1
1618003133,717000,1618003133719,1618003133717,2,1
1618003133,727000,1618003133730,1618003133727,3,1
1618003133,738000,1618003133740,1618003133738,2,1
1618003133,748000,1618003133751,1618003133748,3,1
1618003133,759000,1618003133760,1618003133759,1,2
1618003133,769000,1618003133772,1618003133769,3,2
1618003133,78000,1618003133782,1618003133780,2,1
1618003133,79000,1618003133792,1618003133790,2,0
1618003133,801000,1618003133803,1618003133801,2,0
1618003133,811000,1618003133813,1618003133811,2,0
1618003133,822000,1618003133823,1618003133822,1,1
1618003133,832000,1618003133834,1618003133832,2,1
1618003133,843000,1618003133844,1618003133843,1,1
1618003133,853000,1618003133855,1618003133853,2,1
1618003133,863000,1618003133866,1618003133863,3,1
1618003133,874000,1618003133876,1618003133874,2,1
1618003133,884000,1618003133886,1618003133884,2,0
1618003133,895000,1618003133896,1618003133895,1,1
1618003133,905000,1618003133907,1618003133905,2,1
1618003133,915000,1618003133917,1618003133915,2,0
1618003133,926000,1618003133928,1618003133926,2,0
1618003133,936000,1618003133938,1618003133936,2,0
1618003133,947000,1618003133948,1618003133947,1,1
1618003133,957000,1618003133960,1618003133957,3,2
1618003133,968000,1618003133969,1618003133968,1,2
1618003133,978000,1618003133980,1618003133978,2,1
1618003133,989000,1618003133991,1618003133989,2,0
1618003133,999000,1618003134002,1618003133999,3,1
1618003134,01000,1618003134012,1618003134010,2,1
1618003134,02000,1618003134022,1618003134020,2,0
1618003134,031000,1618003134032,1618003134031,1,1
1618003134,041000,1618003134043,1618003134041,2,1
1618003134,052000,1618003134054,1618003134052,2,0
1618003134,062000,1618003134064,1618003134062,2,0
1618003134,072000,1618003134074,1618003134072,2,0
1618003134,083000,1618003134085,1618003134083,2,0
1618003134,093000,1618003134095,1618003134093,2,0
1618003134,104000,1618003134106,1618003134104,2,0
1618003134,114000,1618003134117,1618003134114,3,1
1618003134,125000,1618003134127,1618003134125,2,1
1618003134,135000,1618003134137,1618003134135,2,0
1618003134,146000,1618003134149,1618003134146,3,1
1618003134,156000,1618003134158,1618003134156,2,1
1618003134,167000,1618003134169,1618003134167,2,0
1618003134,177000,1618003134180,1618003134177,3,1
1618003134,188000,1618003134191,1618003134188,3,0
1618003134,198000,1618003134200,1618003134198,2,1
1618003134,209000,1618003134211,1618003134209,2,0
1618003134,219000,1618003134220,1618003134219,1,1
1618003134,229000,1618003134231,1618003134229,2,1
1618003134,24000,1618003134242,1618003134240,2,0
1618003134,25000,1618003134252,1618003134250,2,0
1618003134,261000,1618003134263,1618003134261,2,0
1618003134,271000,1618003134273,1618003134271,2,0
1618003134,282000,1618003134284,1618003134282,2,0
1618003134,292000,1618003134294,1618003134292,2,0
1618003134,302000,1618003134305,1618003134302,3,1
1618003134,313000,1618003134315,1618003134313,2,1
1618003134,323000,1618003134326,1618003134323,3,1
1618003134,334000,1618003134337,1618003134334,3,0
1618003134,344000,1618003134346,1618003134344,2,1
1618003134,355000,1618003134357,1618003134355,2,0
1618003134,365000,1618003134368,1618003134365,3,1
1618003134,376000,1618003134378,1618003134376,2,1
1618003134,386000,1618003134388,1618003134386,2,0
1618003134,396000,1618003134399,1618003134396,3,1
1618003134,407000,1618003134408,1618003134407,1,2
1618003134,417000,1618003134420,1618003134417,3,2
1618003134,428000,1618003134430,1618003134428,2,1
1618003134,438000,1618003134439,1618003134438,1,1
1618003134,449000,1618003134450,1618003134449,1,0
1618003134,459000,1618003134461,1618003134459,2,1
1618003134,469000,1618003134471,1618003134469,2,0
1618003134,48000,1618003134482,1618003134480,2,0
1618003134,49000,1618003134493,1618003134490,3,1
1618003134,501000,1618003134503,1618003134501,2,1
1618003134,511000,1618003134513,1618003134511,2,0
1618003134,522000,1618003134524,1618003134522,2,0
1618003134,532000,1618003134534,1618003134532,2,0
1618003134,542000,1618003134544,1618003134542,2,0
1618003134,553000,1618003134555,1618003134553,2,0
1618003134,563000,1618003134566,1618003134563,3,1
1618003134,574000,1618003134576,1618003134574,2,1
1618003134,584000,1618003134587,1618003134584,3,1
1618003134,595000,1618003134596,1618003134595,1,2
1618003134,605000,1618003134607,1618003134605,2,1
1618003134,616000,1618003134618,1618003134616,2,0
1618003134,626000,1618003134627,1618003134626,1,1
1618003134,636000,1618003134637,1618003134636,1,0
1618003134,647000,1618003134649,1618003134647,2,1
1618003134,657000,1618003134659,1618003134657,2,0
1618003134,667000,1618003134669,1618003134667,2,0
1618003134,678000,1618003134680,1618003134678,2,0
1618003134,688000,1618003134690,1618003134688,2,0
1618003134,699000,1618003134701,1618003134699,2,0
1618003134,709000,1618003134712,1618003134709,3,1
1618003134,72000,1618003134721,1618003134720,1,2
1618003134,73000,1618003134732,1618003134730,2,1
1618003134,74000,1618003134746,1618003134740,6,4
1618003134,751000,1618003134752,1618003134751,1,5
1618003134,761000,1618003134763,1618003134761,2,1
1618003134,771000,1618003134773,1618003134771,2,0
1618003134,782000,1618003134783,1618003134782,1,1
1618003134,792000,1618003134794,1618003134792,2,1
1618003134,803000,1618003134805,1618003134803,2,0
1618003134,813000,1618003134815,1618003134813,2,0
1618003134,823000,1618003134826,1618003134823,3,1
1618003134,834000,1618003134836,1618003134834,2,1
1618003134,844000,1618003134846,1618003134844,2,0
1618003134,855000,1618003134857,1618003134855,2,0
1618003134,865000,1618003134868,1618003134865,3,1
1618003134,876000,1618003134877,1618003134876,1,2
1618003134,886000,1618003134888,1618003134886,2,1
1618003134,896000,1618003134899,1618003134896,3,1
1618003134,907000,1618003134909,1618003134907,2,1
1618003134,917000,1618003134919,1618003134917,2,0
1618003134,928000,1618003134929,1618003134928,1,1
1618003134,938000,1618003134940,1618003134938,2,1
1618003134,948000,1618003134950,1618003134948,2,0
1618003134,959000,1618003134961,1618003134959,2,0
1618003134,969000,1618003134971,1618003134969,2,0
1618003134,98000,1618003134982,1618003134980,2,0
1618003134,99000,1618003134993,1618003134990,3,1
1618003135,undefined000,1618003135003,1618003135000,3,0
1618003135,011000,1618003135013,1618003135011,2,1
1618003135,021000,1618003135024,1618003135021,3,1
1618003135,032000,1618003135035,1618003135032,3,0
1618003135,042000,1618003135044,1618003135042,2,1
1618003135,053000,1618003135055,1618003135053,2,0
1618003135,063000,1618003135065,1618003135063,2,0
1618003135,074000,1618003135076,1618003135074,2,0
1618003135,084000,1618003135087,1618003135084,3,1
1618003135,095000,1618003135096,1618003135095,1,2
1618003135,105000,1618003135107,1618003135105,2,1
1618003135,115000,1618003135118,1618003135115,3,1
1618003135,126000,1618003135128,1618003135126,2,1
1618003135,136000,1618003135138,1618003135136,2,0
1618003135,147000,1618003135150,1618003135147,3,1
1618003135,157000,1618003135158,1618003135157,1,2
1618003135,168000,1618003135169,1618003135168,1,0
1618003135,178000,1618003135180,1618003135178,2,1
1618003135,188000,1618003135192,1618003135188,4,2
1618003135,199000,1618003135201,1618003135199,2,2
1618003135,209000,1618003135211,1618003135209,2,0
1618003135,22000,1618003135221,1618003135220,1,1
1618003135,23000,1618003135232,1618003135230,2,1
1618003135,241000,1618003135243,1618003135241,2,0
1618003135,252000,1618003135253,1618003135252,1,1
1618003135,262000,1618003135264,1618003135262,2,1
1618003135,272000,1618003135275,1618003135272,3,1
1618003135,283000,1618003135285,1618003135283,2,1
1618003135,293000,1618003135296,1618003135293,3,1
1618003135,304000,1618003135306,1618003135304,2,1
1618003135,314000,1618003135317,1618003135314,3,1
1618003135,325000,1618003135327,1618003135325,2,1
