s,us,chegada,envio,delay_ms,jitter_ms
1617909998,037000,1617909998040,1617909998037,3,1
1617909998,057000,1617909998059,1617909998057,2,1
1617909998,078000,1617909998080,1617909998078,2,0
1617909998,098000,1617909998101,1617909998098,3,1
1617909998,118000,1617909998120,1617909998118,2,1
1617909998,139000,1617909998141,1617909998139,2,0
1617909998,159000,1617909998162,1617909998159,3,1
1617909998,18000,1617909998182,1617909998180,2,1
1617909998,2000,1617909998202,1617909998200,2,0
1617909998,221000,1617909998223,1617909998221,2,0
1617909998,241000,1617909998243,1617909998241,2,0
1617909998,261000,1617909998264,1617909998261,3,1
1617909998,282000,1617909998284,1617909998282,2,1
1617909998,302000,1617909998305,1617909998302,3,1
1617909998,323000,1617909998325,1617909998323,2,1
1617909998,343000,1617909998346,1617909998343,3,1
1617909998,364000,1617909998366,1617909998364,2,1
1617909998,384000,1617909998386,1617909998384,2,0
1617909998,405000,1617909998408,1617909998405,3,1
1617909998,425000,1617909998427,1617909998425,2,1
1617909998,446000,1617909998449,1617909998446,3,1
1617909998,466000,1617909998468,1617909998466,2,1
1617909998,487000,1617909998489,1617909998487,2,0
1617909998,507000,1617909998510,1617909998507,3,1
1617909998,528000,1617909998530,1617909998528,2,1
1617909998,548000,1617909998550,1617909998548,2,0
1617909998,569000,1617909998572,1617909998569,3,1
