s,us,chegada,envio,delay_ms,jitter_ms
1617911146,36000,1617911146363,1617911146360,3,0
1617911146,362000,1617911146364,1617911146362,2,1
1617911146,364000,1617911146365,1617911146364,1,1
1617911146,365000,1617911146366,1617911146365,1,0
1617911146,366000,1617911146367,1617911146366,1,0
1617911146,367000,1617911146368,1617911146367,1,0
1617911146,368000,1617911146369,1617911146368,1,0
1617911146,369000,1617911146370,1617911146369,1,0
1617911146,37000,1617911146371,1617911146370,1,0
1617911146,371000,1617911146372,1617911146371,1,0
1617911146,372000,1617911146373,1617911146372,1,0
1617911146,373000,1617911146374,1617911146373,1,0
1617911146,375000,1617911146376,1617911146375,1,0
1617911146,377000,1617911146381,1617911146377,4,3
1617911146,378000,1617911146383,1617911146378,5,1
1617911146,379000,1617911146384,1617911146379,5,0
1617911146,384000,1617911146385,1617911146384,1,4
1617911146,385000,1617911146386,1617911146385,1,0
1617911146,387000,1617911146388,1617911146387,1,0
1617911146,387000,1617911146388,1617911146387,1,0
1617911146,388000,1617911146389,1617911146388,1,0
1617911146,389000,1617911146390,1617911146389,1,0
1617911146,391000,1617911146392,1617911146391,1,0
1617911146,393000,1617911146393,1617911146393,0,1
1617911146,393000,1617911146394,1617911146393,1,1
1617911146,394000,1617911146395,1617911146394,1,0
1617911146,395000,1617911146396,1617911146395,1,0
1617911146,396000,1617911146397,1617911146396,1,0
1617911146,398000,1617911146399,1617911146398,1,0
1617911146,398000,1617911146399,1617911146398,1,0
1617911146,399000,1617911146400,1617911146399,1,0
1617911146,4000,1617911146401,1617911146400,1,0
1617911146,402000,1617911146403,1617911146402,1,0
1617911146,402000,1617911146403,1617911146402,1,0
1617911146,403000,1617911146404,1617911146403,1,0
1617911146,404000,1617911146405,1617911146404,1,0
1617911146,405000,1617911146406,1617911146405,1,0
1617911146,406000,1617911146407,1617911146406,1,0
1617911146,407000,1617911146408,1617911146407,1,0
1617911146,408000,1617911146410,1617911146408,2,1
1617911146,409000,1617911146411,1617911146409,2,0
1617911146,411000,1617911146412,1617911146411,1,1
1617911146,412000,1617911146413,1617911146412,1,0
1617911146,412000,1617911146413,1617911146412,1,0
1617911146,413000,1617911146414,1617911146413,1,0
1617911146,414000,1617911146416,1617911146414,2,1
1617911146,415000,1617911146416,1617911146415,1,1
1617911146,416000,1617911146417,1617911146416,1,0
1617911146,417000,1617911146418,1617911146417,1,0
1617911146,419000,1617911146420,1617911146419,1,0
1617911146,419000,1617911146420,1617911146419,1,0
1617911146,42000,1617911146421,1617911146420,1,0
1617911146,421000,1617911146422,1617911146421,1,0
1617911146,423000,1617911146424,1617911146423,1,0
1617911146,425000,1617911146425,1617911146425,0,1
1617911146,425000,1617911146426,1617911146425,1,1
1617911146,426000,1617911146427,1617911146426,1,0
1617911146,428000,1617911146429,1617911146428,1,0
1617911146,43000,1617911146430,1617911146430,0,1
1617911146,43000,1617911146431,1617911146430,1,1
1617911146,431000,1617911146432,1617911146431,1,0
1617911146,432000,1617911146433,1617911146432,1,0
1617911146,434000,1617911146435,1617911146434,1,0
1617911146,436000,1617911146436,1617911146436,0,1
1617911146,436000,1617911146437,1617911146436,1,1
1617911146,437000,1617911146438,1617911146437,1,0
1617911146,439000,1617911146440,1617911146439,1,0
1617911146,441000,1617911146442,1617911146441,1,0
1617911146,442000,1617911146443,1617911146442,1,0
1617911146,442000,1617911146443,1617911146442,1,0
1617911146,443000,1617911146444,1617911146443,1,0
1617911146,444000,1617911146445,1617911146444,1,0
1617911146,446000,1617911146447,1617911146446,1,0
1617911146,448000,1617911146449,1617911146448,1,0
1617911146,449000,1617911146450,1617911146449,1,0
1617911146,449000,1617911146451,1617911146449,2,1
1617911146,45000,1617911146452,1617911146450,2,0
1617911146,451000,1617911146452,1617911146451,1,1
1617911146,453000,1617911146454,1617911146453,1,0
1617911146,455000,1617911146455,1617911146455,0,1
1617911146,455000,1617911146456,1617911146455,1,1
1617911146,457000,1617911146458,1617911146457,1,0
1617911146,458000,1617911146459,1617911146458,1,0
1617911146,459000,1617911146460,1617911146459,1,0
1617911146,461000,1617911146462,1617911146461,1,0
1617911146,462000,1617911146462,1617911146462,0,1
1617911146,462000,1617911146463,1617911146462,1,1
1617911146,463000,1617911146464,1617911146463,1,0
1617911146,465000,1617911146466,1617911146465,1,0
1617911146,467000,1617911146468,1617911146467,1,0
1617911146,467000,1617911146468,1617911146467,1,0
1617911146,469000,1617911146470,1617911146469,1,0
1617911146,471000,1617911146472,1617911146471,1,0
1617911146,472000,1617911146473,1617911146472,1,0
1617911146,473000,1617911146474,1617911146473,1,0
1617911146,473000,1617911146475,1617911146473,2,1
1617911146,475000,1617911146476,1617911146475,1,1
1617911146,476000,1617911146477,1617911146476,1,0
1617911146,477000,1617911146478,1617911146477,1,0
1617911146,478000,1617911146479,1617911146478,1,0
1617911146,478000,1617911146480,1617911146478,2,1
1617911146,479000,1617911146481,1617911146479,2,0
1617911146,48000,1617911146482,1617911146480,2,0
1617911146,482000,1617911146483,1617911146482,1,1
1617911146,482000,1617911146484,1617911146482,2,1
1617911146,483000,1617911146484,1617911146483,1,1
1617911146,484000,1617911146485,1617911146484,1,0
1617911146,486000,1617911146487,1617911146486,1,0
1617911146,488000,1617911146488,1617911146488,0,1
1617911146,488000,1617911146489,1617911146488,1,1
1617911146,489000,1617911146490,1617911146489,1,0
1617911146,49000,1617911146491,1617911146490,1,0
1617911146,492000,1617911146493,1617911146492,1,0
1617911146,494000,1617911146495,1617911146494,1,0
1617911146,494000,1617911146496,1617911146494,2,1
1617911146,495000,1617911146497,1617911146495,2,0
1617911146,496000,1617911146497,1617911146496,1,1
1617911146,497000,1617911146498,1617911146497,1,0
1617911146,498000,1617911146499,1617911146498,1,0
1617911146,499000,1617911146500,1617911146499,1,0
1617911146,501000,1617911146502,1617911146501,1,0
1617911146,502000,1617911146503,1617911146502,1,0
1617911146,503000,1617911146504,1617911146503,1,0
1617911146,504000,1617911146505,1617911146504,1,0
1617911146,506000,1617911146507,1617911146506,1,0
1617911146,506000,1617911146507,1617911146506,1,0
1617911146,507000,1617911146508,1617911146507,1,0
1617911146,508000,1617911146509,1617911146508,1,0
1617911146,509000,1617911146510,1617911146509,1,0
1617911146,511000,1617911146511,1617911146511,0,1
1617911146,511000,1617911146512,1617911146511,1,1
1617911146,512000,1617911146513,1617911146512,1,0
1617911146,513000,1617911146514,1617911146513,1,0
1617911146,515000,1617911146516,1617911146515,1,0
1617911146,517000,1617911146518,1617911146517,1,0
1617911146,517000,1617911146518,1617911146517,1,0
1617911146,518000,1617911146519,1617911146518,1,0
1617911146,519000,1617911146520,1617911146519,1,0
1617911146,521000,1617911146522,1617911146521,1,0
1617911146,523000,1617911146523,1617911146523,0,1
1617911146,523000,1617911146524,1617911146523,1,1
1617911146,524000,1617911146525,1617911146524,1,0
1617911146,526000,1617911146527,1617911146526,1,0
1617911146,527000,1617911146528,1617911146527,1,0
1617911146,528000,1617911146529,1617911146528,1,0
1617911146,529000,1617911146530,1617911146529,1,0
1617911146,531000,1617911146532,1617911146531,1,0
1617911146,531000,1617911146533,1617911146531,2,1
1617911146,532000,1617911146535,1617911146532,3,1
1617911146,534000,1617911146536,1617911146534,2,1
1617911146,535000,1617911146537,1617911146535,2,0
1617911146,536000,1617911146537,1617911146536,1,1
1617911146,537000,1617911146538,1617911146537,1,0
1617911146,538000,1617911146539,1617911146538,1,0
1617911146,539000,1617911146540,1617911146539,1,0
1617911146,54000,1617911146541,1617911146540,1,0
1617911146,541000,1617911146542,1617911146541,1,0
1617911146,543000,1617911146544,1617911146543,1,0
1617911146,545000,1617911146546,1617911146545,1,0
1617911146,545000,1617911146547,1617911146545,2,1
1617911146,546000,1617911146547,1617911146546,1,1
1617911146,547000,1617911146548,1617911146547,1,0
1617911146,549000,1617911146550,1617911146549,1,0
1617911146,551000,1617911146551,1617911146551,0,1
1617911146,551000,1617911146552,1617911146551,1,1
1617911146,552000,1617911146553,1617911146552,1,0
1617911146,554000,1617911146555,1617911146554,1,0
1617911146,556000,1617911146556,1617911146556,0,1
1617911146,556000,1617911146557,1617911146556,1,1
1617911146,557000,1617911146558,1617911146557,1,0
1617911146,559000,1617911146560,1617911146559,1,0
1617911146,559000,1617911146560,1617911146559,1,0
1617911146,56000,1617911146561,1617911146560,1,0
1617911146,561000,1617911146562,1617911146561,1,0
1617911146,563000,1617911146564,1617911146563,1,0
1617911146,565000,1617911146566,1617911146565,1,0
1617911146,566000,1617911146567,1617911146566,1,0
1617911146,567000,1617911146568,1617911146567,1,0
1617911146,569000,1617911146570,1617911146569,1,0
1617911146,571000,1617911146571,1617911146571,0,1
1617911146,571000,1617911146572,1617911146571,1,1
1617911146,572000,1617911146573,1617911146572,1,0
1617911146,573000,1617911146574,1617911146573,1,0
1617911146,575000,1617911146576,1617911146575,1,0
1617911146,575000,1617911146576,1617911146575,1,0
1617911146,576000,1617911146577,1617911146576,1,0
1617911146,577000,1617911146578,1617911146577,1,0
1617911146,579000,1617911146580,1617911146579,1,0
1617911146,579000,1617911146580,1617911146579,1,0
1617911146,58000,1617911146581,1617911146580,1,0
1617911146,581000,1617911146582,1617911146581,1,0
1617911146,582000,1617911146583,1617911146582,1,0
1617911146,584000,1617911146585,1617911146584,1,0
1617911146,584000,1617911146585,1617911146584,1,0
1617911146,585000,1617911146586,1617911146585,1,0
1617911146,587000,1617911146588,1617911146587,1,0
1617911146,587000,1617911146588,1617911146587,1,0
1617911146,588000,1617911146589,1617911146588,1,0
1617911146,59000,1617911146591,1617911146590,1,0
1617911146,592000,1617911146592,1617911146592,0,1
1617911146,592000,1617911146593,1617911146592,1,1
1617911146,594000,1617911146595,1617911146594,1,0
1617911146,596000,1617911146597,1617911146596,1,0
1617911146,598000,1617911146599,1617911146598,1,0
1617911146,599000,1617911146600,1617911146599,1,0
1617911146,6000,1617911146601,1617911146600,1,0
1617911146,601000,1617911146602,1617911146601,1,0
1617911146,602000,1617911146603,1617911146602,1,0
1617911146,602000,1617911146603,1617911146602,1,0
1617911146,603000,1617911146604,1617911146603,1,0
1617911146,604000,1617911146605,1617911146604,1,0
1617911146,605000,1617911146606,1617911146605,1,0
1617911146,607000,1617911146608,1617911146607,1,0
1617911146,607000,1617911146609,1617911146607,2,1
1617911146,608000,1617911146609,1617911146608,1,1
1617911146,609000,1617911146610,1617911146609,1,0
1617911146,61000,1617911146611,1617911146610,1,0
1617911146,611000,1617911146612,1617911146611,1,0
1617911146,613000,1617911146614,1617911146613,1,0
1617911146,615000,1617911146616,1617911146615,1,0
1617911146,615000,1617911146616,1617911146615,1,0
1617911146,616000,1617911146617,1617911146616,1,0
1617911146,618000,1617911146619,1617911146618,1,0
1617911146,619000,1617911146620,1617911146619,1,0
1617911146,62000,1617911146621,1617911146620,1,0
1617911146,621000,1617911146622,1617911146621,1,0
1617911146,621000,1617911146622,1617911146621,1,0
1617911146,622000,1617911146623,1617911146622,1,0
1617911146,623000,1617911146624,1617911146623,1,0
1617911146,625000,1617911146626,1617911146625,1,0
1617911146,627000,1617911146628,1617911146627,1,0
1617911146,629000,1617911146630,1617911146629,1,0
1617911146,629000,1617911146630,1617911146629,1,0
1617911146,63000,1617911146633,1617911146630,3,2
1617911146,631000,1617911146633,1617911146631,2,1
1617911146,632000,1617911146634,1617911146632,2,0
1617911146,633000,1617911146635,1617911146633,2,0
1617911146,634000,1617911146636,1617911146634,2,0
1617911146,635000,1617911146636,1617911146635,1,1
1617911146,636000,1617911146637,1617911146636,1,0
1617911146,637000,1617911146638,1617911146637,1,0
1617911146,638000,1617911146639,1617911146638,1,0
1617911146,64000,1617911146641,1617911146640,1,0
1617911146,642000,1617911146643,1617911146642,1,0
1617911146,642000,1617911146643,1617911146642,1,0
1617911146,643000,1617911146644,1617911146643,1,0
1617911146,644000,1617911146645,1617911146644,1,0
1617911146,645000,1617911146646,1617911146645,1,0
1617911146,646000,1617911146647,1617911146646,1,0
1617911146,648000,1617911146649,1617911146648,1,0
1617911146,65000,1617911146651,1617911146650,1,0
1617911146,65000,1617911146651,1617911146650,1,0
1617911146,651000,1617911146652,1617911146651,1,0
1617911146,653000,1617911146654,1617911146653,1,0
1617911146,655000,1617911146656,1617911146655,1,0
1617911146,656000,1617911146657,1617911146656,1,0
1617911146,657000,1617911146658,1617911146657,1,0
1617911146,659000,1617911146660,1617911146659,1,0
1617911146,661000,1617911146661,1617911146661,0,1
1617911146,661000,1617911146662,1617911146661,1,1
1617911146,662000,1617911146663,1617911146662,1,0
1617911146,663000,1617911146664,1617911146663,1,0
1617911146,665000,1617911146666,1617911146665,1,0
1617911146,667000,1617911146668,1617911146667,1,0
1617911146,667000,1617911146669,1617911146667,2,1
1617911146,668000,1617911146669,1617911146668,1,1
1617911146,669000,1617911146670,1617911146669,1,0
1617911146,67000,1617911146671,1617911146670,1,0
1617911146,671000,1617911146672,1617911146671,1,0
1617911146,673000,1617911146674,1617911146673,1,0
1617911146,675000,1617911146675,1617911146675,0,1
1617911146,675000,1617911146676,1617911146675,1,1
1617911146,676000,1617911146677,1617911146676,1,0
1617911146,677000,1617911146678,1617911146677,1,0
1617911146,679000,1617911146680,1617911146679,1,0
1617911146,681000,1617911146681,1617911146681,0,1
1617911146,681000,1617911146682,1617911146681,1,1
1617911146,682000,1617911146683,1617911146682,1,0
1617911146,683000,1617911146684,1617911146683,1,0
1617911146,685000,1617911146686,1617911146685,1,0
1617911146,685000,1617911146687,1617911146685,2,1
1617911146,687000,1617911146689,1617911146687,2,0
1617911146,688000,1617911146689,1617911146688,1,1
1617911146,688000,1617911146690,1617911146688,2,1
1617911146,69000,1617911146691,1617911146690,1,1
1617911146,69000,1617911146691,1617911146690,1,0
1617911146,691000,1617911146692,1617911146691,1,0
1617911146,692000,1617911146693,1617911146692,1,0
1617911146,693000,1617911146694,1617911146693,1,0
1617911146,694000,1617911146696,1617911146694,2,1
1617911146,695000,1617911146697,1617911146695,2,0
1617911146,696000,1617911146698,1617911146696,2,0
1617911146,697000,1617911146699,1617911146697,2,0
1617911146,699000,1617911146700,1617911146699,1,1
1617911146,699000,1617911146701,1617911146699,2,1
1617911146,7000,1617911146701,1617911146700,1,1
1617911146,701000,1617911146702,1617911146701,1,0
1617911146,703000,1617911146704,1617911146703,1,0
1617911146,705000,1617911146706,1617911146705,1,0
1617911146,705000,1617911146706,1617911146705,1,0
1617911146,706000,1617911146707,1617911146706,1,0
1617911146,707000,1617911146708,1617911146707,1,0
1617911146,709000,1617911146710,1617911146709,1,0
1617911146,711000,1617911146712,1617911146711,1,0
1617911146,711000,1617911146712,1617911146711,1,0
1617911146,712000,1617911146713,1617911146712,1,0
1617911146,713000,1617911146714,1617911146713,1,0
1617911146,714000,1617911146715,1617911146714,1,0
1617911146,715000,1617911146716,1617911146715,1,0
1617911146,716000,1617911146717,1617911146716,1,0
1617911146,718000,1617911146720,1617911146718,2,1
1617911146,719000,1617911146721,1617911146719,2,0
1617911146,72000,1617911146722,1617911146720,2,0
1617911146,722000,1617911146723,1617911146722,1,1
1617911146,722000,1617911146724,1617911146722,2,1
1617911146,723000,1617911146724,1617911146723,1,1
1617911146,724000,1617911146725,1617911146724,1,0
1617911146,725000,1617911146726,1617911146725,1,0
1617911146,726000,1617911146727,1617911146726,1,0
1617911146,728000,1617911146729,1617911146728,1,0
