s,us,chegada,envio,delay_ms,jitter_ms
1617906411,838000,1617906411840,1617906411838,2,0
1617906411,859000,1617906411862,1617906411859,3,1
1617906411,88000,1617906411882,1617906411880,2,1
1617906411,899000,1617906411902,1617906411899,3,1
1617906411,919000,1617906411922,1617906411919,3,0
1617906411,94000,1617906411941,1617906411940,1,2
1617906411,96000,1617906411962,1617906411960,2,1
1617906411,979000,1617906411982,1617906411979,3,1
1617906412,undefined000,1617906412001,1617906412000,1,2
1617906412,019000,1617906412021,1617906412019,2,1
1617906412,04000,1617906412043,1617906412040,3,1
1617906412,06000,1617906412062,1617906412060,2,1
1617906412,08000,1617906412085,1617906412080,5,3
1617906412,1000,1617906412101,1617906412100,1,4
1617906412,12000,1617906412122,1617906412120,2,1
1617906412,141000,1617906412143,1617906412141,2,0
1617906412,162000,1617906412164,1617906412162,2,0
1617906412,183000,1617906412186,1617906412183,3,1
1617906412,203000,1617906412205,1617906412203,2,1
1617906412,224000,1617906412227,1617906412224,3,1
1617906412,244000,1617906412246,1617906412244,2,1
1617906412,265000,1617906412267,1617906412265,2,0
1617906412,285000,1617906412287,1617906412285,2,0
1617906412,306000,1617906412308,1617906412306,2,0
1617906412,325000,1617906412328,1617906412325,3,1
1617906412,346000,1617906412348,1617906412346,2,1
1617906412,365000,1617906412368,1617906412365,3,1
1617906412,385000,1617906412389,1617906412385,4,1
1617906412,406000,1617906412408,1617906412406,2,2
1617906412,427000,1617906412429,1617906412427,2,0
1617906412,447000,1617906412450,1617906412447,3,1
1617906412,467000,1617906412469,1617906412467,2,1
1617906412,487000,1617906412489,1617906412487,2,0
1617906412,507000,1617906412510,1617906412507,3,1
1617906412,527000,1617906412531,1617906412527,4,1
1617906412,548000,1617906412550,1617906412548,2,2
1617906412,569000,1617906412572,1617906412569,3,1
1617906412,589000,1617906412592,1617906412589,3,0
1617906412,609000,1617906412612,1617906412609,3,0
1617906412,629000,1617906412632,1617906412629,3,0
1617906412,65000,1617906412652,1617906412650,2,1
1617906412,67000,1617906412672,1617906412670,2,0
1617906412,69000,1617906412692,1617906412690,2,0
1617906412,71000,1617906412712,1617906412710,2,0
1617906412,731000,1617906412734,1617906412731,3,1
