s,us,chegada,envio,delay_ms,jitter_ms
1618013117,978000,1618013117987,1618013117978,9,10
1618013117,988000,1618013118028,1618013117988,40,31
1618013117,999000,1618013118028,1618013117999,29,11
1618013118,009000,1618013118028,1618013118009,19,10
1618013118,019000,1618013118028,1618013118019,9,10
1618013118,03000,1618013118032,1618013118030,2,7
1618013118,04000,1618013118041,1618013118040,1,1
1618013118,05000,1618013118083,1618013118050,33,32
1618013118,061000,1618013118085,1618013118061,24,9
1618013118,071000,1618013118085,1618013118071,14,10
1618013118,081000,1618013118129,1618013118081,48,34
1618013118,092000,1618013118130,1618013118092,38,10
1618013118,102000,1618013118130,1618013118102,28,10
1618013118,113000,1618013118130,1618013118113,17,11
1618013118,123000,1618013118130,1618013118123,7,10
1618013118,134000,1618013118171,1618013118134,37,30
1618013118,144000,1618013118171,1618013118144,27,10
1618013118,154000,1618013118172,1618013118154,18,9
1618013118,164000,1618013118172,1618013118164,8,10
1618013118,175000,1618013118176,1618013118175,1,7
1618013118,185000,1618013118187,1618013118185,2,1
1618013118,195000,1618013118233,1618013118195,38,36
1618013118,206000,1618013118233,1618013118206,27,11
1618013118,216000,1618013118234,1618013118216,18,9
1618013118,227000,1618013118234,1618013118227,7,11
1618013118,237000,1618013118280,1618013118237,43,36
1618013118,247000,1618013118280,1618013118247,33,10
1618013118,258000,1618013118281,1618013118258,23,10
1618013118,268000,1618013118281,1618013118268,13,10
1618013118,279000,1618013118326,1618013118279,47,34
1618013118,289000,1618013118326,1618013118289,37,10
1618013118,299000,1618013118327,1618013118299,28,9
1618013118,31000,1618013118327,1618013118310,17,11
1618013118,321000,1618013118327,1618013118321,6,11
1618013118,331000,1618013118332,1618013118331,1,5
1618013118,341000,1618013118381,1618013118341,40,39
1618013118,352000,1618013118382,1618013118352,30,10
1618013118,362000,1618013118382,1618013118362,20,10
1618013118,373000,1618013118382,1618013118373,9,11
1618013118,383000,1618013118424,1618013118383,41,32
1618013118,393000,1618013118424,1618013118393,31,10
1618013118,404000,1618013118424,1618013118404,20,11
1618013118,414000,1618013118425,1618013118414,11,9
1618013118,424000,1618013118469,1618013118424,45,34
1618013118,435000,1618013118469,1618013118435,34,11
1618013118,445000,1618013118469,1618013118445,24,10
1618013118,455000,1618013118470,1618013118455,15,9
1618013118,466000,1618013118513,1618013118466,47,32
1618013118,476000,1618013118514,1618013118476,38,9
1618013118,487000,1618013118515,1618013118487,28,10
1618013118,497000,1618013118515,1618013118497,18,10
1618013118,507000,1618013118515,1618013118507,8,10
1618013118,518000,1618013118556,1618013118518,38,30
1618013118,528000,1618013118557,1618013118528,29,9
1618013118,539000,1618013118557,1618013118539,18,11
1618013118,549000,1618013118557,1618013118549,8,10
1618013118,559000,1618013118560,1618013118559,1,7
1618013118,569000,1618013118571,1618013118569,2,1
1618013118,58000,1618013118617,1618013118580,37,35
1618013118,59000,1618013118617,1618013118590,27,10
1618013118,601000,1618013118617,1618013118601,16,11
1618013118,611000,1618013118617,1618013118611,6,10
1618013118,622000,1618013118665,1618013118622,43,37
1618013118,632000,1618013118665,1618013118632,33,10
1618013118,642000,1618013118666,1618013118642,24,9
1618013118,653000,1618013118666,1618013118653,13,11
1618013118,663000,1618013118708,1618013118663,45,32
1618013118,674000,1618013118709,1618013118674,35,10
1618013118,684000,1618013118709,1618013118684,25,10
1618013118,694000,1618013118709,1618013118694,15,10
1618013118,704000,1618013118753,1618013118704,49,34
1618013118,715000,1618013118754,1618013118715,39,10
1618013118,725000,1618013118754,1618013118725,29,10
1618013118,736000,1618013118754,1618013118736,18,11
1618013118,746000,1618013118754,1618013118746,8,10
1618013118,756000,1618013118796,1618013118756,40,32
1618013118,767000,1618013118797,1618013118767,30,10
1618013118,777000,1618013118797,1618013118777,20,10
1618013118,787000,1618013118797,1618013118787,10,10
1618013118,797000,1618013118799,1618013118797,2,8
1618013118,808000,1618013118810,1618013118808,2,0
1618013118,818000,1618013118851,1618013118818,33,31
1618013118,828000,1618013118853,1618013118828,25,8
1618013118,839000,1618013118853,1618013118839,14,11
1618013118,849000,1618013118897,1618013118849,48,34
1618013118,86000,1618013118897,1618013118860,37,11
1618013118,87000,1618013118897,1618013118870,27,10
1618013118,88000,1618013118897,1618013118880,17,10
1618013118,891000,1618013118898,1618013118891,7,10
1618013118,901000,1618013118941,1618013118901,40,33
1618013118,912000,1618013118941,1618013118912,29,11
1618013118,922000,1618013118941,1618013118922,19,10
1618013118,933000,1618013118942,1618013118933,9,10
1618013118,943000,1618013118945,1618013118943,2,7
1618013118,953000,1618013118955,1618013118953,2,0
1618013118,964000,1618013119000,1618013118964,36,34
1618013118,974000,1618013119002,1618013118974,28,8
1618013118,995000,1618013119003,1618013118995,8,20
1618013118,984000,1618013119003,1618013118984,19,11
1618013119,005000,1618013119047,1618013119005,42,23
1618013119,016000,1618013119047,1618013119016,31,11
1618013119,026000,1618013119048,1618013119026,22,9
1618013119,036000,1618013119048,1618013119036,12,10
1618013119,047000,1618013119089,1618013119047,42,30
1618013119,057000,1618013119089,1618013119057,32,10
1618013119,067000,1618013119089,1618013119067,22,10
1618013119,078000,1618013119089,1618013119078,11,11
1618013119,088000,1618013119133,1618013119088,45,34
1618013119,099000,1618013119133,1618013119099,34,11
1618013119,109000,1618013119134,1618013119109,25,9
1618013119,119000,1618013119134,1618013119119,15,10
1618013119,13000,1618013119177,1618013119130,47,32
1618013119,14000,1618013119177,1618013119140,37,10
1618013119,15000,1618013119177,1618013119150,27,10
1618013119,161000,1618013119177,1618013119161,16,11
1618013119,171000,1618013119177,1618013119171,6,10
1618013119,181000,1618013119220,1618013119181,39,33
1618013119,192000,1618013119220,1618013119192,28,11
1618013119,202000,1618013119220,1618013119202,18,10
1618013119,212000,1618013119221,1618013119212,9,9
1618013119,223000,1618013119224,1618013119223,1,8
1618013119,233000,1618013119235,1618013119233,2,1
1618013119,244000,1618013119285,1618013119244,41,39
1618013119,254000,1618013119285,1618013119254,31,10
1618013119,265000,1618013119285,1618013119265,20,11
1618013119,275000,1618013119286,1618013119275,11,9
1618013119,285000,1618013119334,1618013119285,49,38
1618013119,296000,1618013119334,1618013119296,38,11
1618013119,306000,1618013119335,1618013119306,29,9
1618013119,316000,1618013119335,1618013119316,19,10
1618013119,327000,1618013119335,1618013119327,8,11
1618013119,337000,1618013119377,1618013119337,40,32
1618013119,348000,1618013119377,1618013119348,29,11
1618013119,358000,1618013119377,1618013119358,19,10
1618013119,369000,1618013119378,1618013119369,9,10
1618013119,379000,1618013119380,1618013119379,1,8
1618013119,389000,1618013119392,1618013119389,3,2
1618013119,4000,1618013119441,1618013119400,41,38
1618013119,41000,1618013119441,1618013119410,31,10
1618013119,42000,1618013119441,1618013119420,21,10
1618013119,431000,1618013119442,1618013119431,11,10
1618013119,441000,1618013119489,1618013119441,48,37
1618013119,452000,1618013119489,1618013119452,37,11
1618013119,462000,1618013119490,1618013119462,28,9
1618013119,473000,1618013119490,1618013119473,17,11
1618013119,483000,1618013119490,1618013119483,7,10
1618013119,493000,1618013119535,1618013119493,42,35
1618013119,504000,1618013119535,1618013119504,31,11
1618013119,514000,1618013119536,1618013119514,22,9
1618013119,524000,1618013119536,1618013119524,12,10
1618013119,535000,1618013119539,1618013119535,4,8
1618013119,546000,1618013119547,1618013119546,1,3
1618013119,556000,1618013119593,1618013119556,37,36
1618013119,566000,1618013119593,1618013119566,27,10
1618013119,577000,1618013119594,1618013119577,17,10
1618013119,587000,1618013119594,1618013119587,7,10
1618013119,597000,1618013119641,1618013119597,44,37
1618013119,608000,1618013119641,1618013119608,33,11
1618013119,618000,1618013119641,1618013119618,23,10
1618013119,629000,1618013119641,1618013119629,12,11
1618013119,639000,1618013119685,1618013119639,46,34
1618013119,649000,1618013119685,1618013119649,36,10
1618013119,66000,1618013119685,1618013119660,25,11
1618013119,67000,1618013119686,1618013119670,16,9
1618013119,68000,1618013119686,1618013119680,6,10
1618013119,691000,1618013119692,1618013119691,1,5
1618013119,701000,1618013119703,1618013119701,2,1
1618013119,712000,1618013119751,1618013119712,39,37
1618013119,722000,1618013119752,1618013119722,30,9
1618013119,732000,1618013119752,1618013119732,20,10
1618013119,743000,1618013119753,1618013119743,10,10
1618013119,753000,1618013119797,1618013119753,44,34
1618013119,763000,1618013119798,1618013119763,35,9
1618013119,774000,1618013119798,1618013119774,24,11
1618013119,784000,1618013119798,1618013119784,14,10
1618013119,795000,1618013119845,1618013119795,50,36
1618013119,805000,1618013119845,1618013119805,40,10
1618013119,815000,1618013119845,1618013119815,30,10
1618013119,826000,1618013119846,1618013119826,20,10
1618013119,836000,1618013119846,1618013119836,10,10
1618013119,846000,1618013119884,1618013119846,38,28
1618013119,857000,1618013119884,1618013119857,27,11
1618013119,867000,1618013119884,1618013119867,17,10
1618013119,877000,1618013119885,1618013119877,8,9
1618013119,887000,1618013119889,1618013119887,2,6
1618013119,898000,1618013119899,1618013119898,1,1
1618013119,908000,1618013119945,1618013119908,37,36
1618013119,919000,1618013119945,1618013119919,26,11
1618013119,929000,1618013119946,1618013119929,17,9
1618013119,939000,1618013119946,1618013119939,7,10
1618013119,95000,1618013119992,1618013119950,42,35
1618013119,96000,1618013119992,1618013119960,32,10
1618013119,97000,1618013119992,1618013119970,22,10
1618013119,981000,1618013119992,1618013119981,11,11
1618013119,991000,1618013119994,1618013119991,3,8
1618013120,001000,1618013120003,1618013120001,2,1
1618013120,012000,1618013120053,1618013120012,41,39
1618013120,022000,1618013120053,1618013120022,31,10
1618013120,033000,1618013120053,1618013120033,20,11
1618013120,043000,1618013120054,1618013120043,11,9
1618013120,054000,1618013120097,1618013120054,43,32
1618013120,064000,1618013120097,1618013120064,33,10
1618013120,074000,1618013120097,1618013120074,23,10
1618013120,085000,1618013120097,1618013120085,12,11
1618013120,095000,1618013120140,1618013120095,45,33
1618013120,106000,1618013120140,1618013120106,34,11
1618013120,116000,1618013120140,1618013120116,24,10
1618013120,126000,1618013120141,1618013120126,15,9
1618013120,137000,1618013120185,1618013120137,48,33
1618013120,148000,1618013120185,1618013120148,37,11
1618013120,158000,1618013120186,1618013120158,28,9
1618013120,168000,1618013120186,1618013120168,18,10
1618013120,179000,1618013120186,1618013120179,7,11
1618013120,189000,1618013120231,1618013120189,42,35
1618013120,199000,1618013120231,1618013120199,32,10
1618013120,21000,1618013120231,1618013120210,21,11
1618013120,22000,1618013120232,1618013120220,12,9
1618013120,23000,1618013120234,1618013120230,4,8
1618013120,241000,1618013120242,1618013120241,1,3
1618013120,251000,1618013120253,1618013120251,2,1
1618013120,261000,1618013120295,1618013120261,34,32
1618013120,272000,1618013120296,1618013120272,24,10
1618013120,282000,1618013120297,1618013120282,15,9
1618013120,293000,1618013120346,1618013120293,53,38
1618013120,303000,1618013120346,1618013120303,43,10
1618013120,313000,1618013120346,1618013120313,33,10
1618013120,324000,1618013120347,1618013120324,23,10
1618013120,334000,1618013120347,1618013120334,13,10
1618013120,345000,1618013120388,1618013120345,43,30
1618013120,355000,1618013120389,1618013120355,34,9
1618013120,366000,1618013120389,1618013120366,23,11
1618013120,376000,1618013120389,1618013120376,13,10
1618013120,386000,1618013120390,1618013120386,4,9
1618013120,397000,1618013120398,1618013120397,1,3
1618013120,407000,1618013120445,1618013120407,38,37
1618013120,418000,1618013120445,1618013120418,27,11
1618013120,428000,1618013120445,1618013120428,17,10
1618013120,438000,1618013120445,1618013120438,7,10
1618013120,449000,1618013120492,1618013120449,43,36
1618013120,459000,1618013120492,1618013120459,33,10
1618013120,47000,1618013120492,1618013120470,22,11
1618013120,48000,1618013120493,1618013120480,13,9
1618013120,49000,1618013120494,1618013120490,4,9
1618013120,501000,1618013120502,1618013120501,1,3
1618013120,511000,1618013120512,1618013120511,1,0
1618013120,521000,1618013120562,1618013120521,41,40
1618013120,532000,1618013120563,1618013120532,31,10
1618013120,542000,1618013120563,1618013120542,21,10
1618013120,552000,1618013120564,1618013120552,12,9
1618013120,563000,1618013120604,1618013120563,41,29
1618013120,573000,1618013120605,1618013120573,32,9
1618013120,584000,1618013120605,1618013120584,21,11
1618013120,594000,1618013120605,1618013120594,11,10
1618013120,604000,1618013120649,1618013120604,45,34
1618013120,615000,1618013120650,1618013120615,35,10
1618013120,625000,1618013120650,1618013120625,25,10
1618013120,635000,1618013120650,1618013120635,15,10
1618013120,646000,1618013120692,1618013120646,46,31
1618013120,656000,1618013120693,1618013120656,37,9
1618013120,667000,1618013120693,1618013120667,26,11
1618013120,677000,1618013120693,1618013120677,16,10
1618013120,687000,1618013120694,1618013120687,7,9
1618013120,698000,1618013120739,1618013120698,41,34
1618013120,708000,1618013120740,1618013120708,32,9
1618013120,718000,1618013120740,1618013120718,22,10
1618013120,729000,1618013120740,1618013120729,11,11
1618013120,739000,1618013120741,1618013120739,2,9
1618013120,75000,1618013120751,1618013120750,1,1
1618013120,76000,1618013120762,1618013120760,2,1
1618013120,77000,1618013120803,1618013120770,33,31
1618013120,781000,1618013120804,1618013120781,23,10
1618013120,791000,1618013120805,1618013120791,14,9
1618013120,802000,1618013120850,1618013120802,48,34
1618013120,812000,1618013120850,1618013120812,38,10
1618013120,822000,1618013120850,1618013120822,28,10
1618013120,833000,1618013120850,1618013120833,17,11
1618013120,843000,1618013120851,1618013120843,8,9
1618013120,853000,1618013120901,1618013120853,48,40
1618013120,864000,1618013120902,1618013120864,38,10
1618013120,874000,1618013120902,1618013120874,28,10
1618013120,885000,1618013120903,1618013120885,18,10
1618013120,895000,1618013120903,1618013120895,8,10
1618013120,905000,1618013120906,1618013120905,1,7
1618013120,916000,1618013120952,1618013120916,36,35
1618013120,926000,1618013120953,1618013120926,27,9
1618013120,936000,1618013120953,1618013120936,17,10
1618013120,947000,1618013120953,1618013120947,6,11
1618013120,957000,1618013121001,1618013120957,44,38
1618013120,967000,1618013121002,1618013120967,35,9
1618013120,978000,1618013121002,1618013120978,24,11
1618013120,988000,1618013121003,1618013120988,15,9
1618013120,998000,1618013121044,1618013120998,46,31
1618013121,009000,1618013121045,1618013121009,36,10
