s,us,chegada,envio,delay_ms,jitter_ms
1617821897,969000,1617821897973,1617821897969,4,1
1617821897,989000,1617821897991,1617821897989,2,2
1617821898,01000,1617821898012,1617821898010,2,0
1617821898,03000,1617821898034,1617821898030,4,2
1617821898,05000,1617821898051,1617821898050,1,3
1617821898,07000,1617821898073,1617821898070,3,2
1617821898,09000,1617821898093,1617821898090,3,0
1617821898,111000,1617821898113,1617821898111,2,1
1617821898,131000,1617821898133,1617821898131,2,0
1617821898,151000,1617821898154,1617821898151,3,1
1617821898,171000,1617821898174,1617821898171,3,0
1617821898,191000,1617821898194,1617821898191,3,0
1617821898,212000,1617821898215,1617821898212,3,0
1617821898,231000,1617821898233,1617821898231,2,1
1617821898,252000,1617821898254,1617821898252,2,0
1617821898,272000,1617821898274,1617821898272,2,0
1617821898,293000,1617821898296,1617821898293,3,1
1617821898,313000,1617821898316,1617821898313,3,0
1617821898,334000,1617821898336,1617821898334,2,1
1617821898,355000,1617821898356,1617821898355,1,1
1617821898,374000,1617821898376,1617821898374,2,1
1617821898,394000,1617821898396,1617821898394,2,0
1617821898,414000,1617821898417,1617821898414,3,1
1617821898,435000,1617821898438,1617821898435,3,0
1617821898,454000,1617821898456,1617821898454,2,1
1617821898,475000,1617821898477,1617821898475,2,0
1617821898,495000,1617821898498,1617821898495,3,1
1617821898,516000,1617821898517,1617821898516,1,2
1617821898,536000,1617821898538,1617821898536,2,1
1617821898,557000,1617821898559,1617821898557,2,0
1617821898,577000,1617821898580,1617821898577,3,1
1617821898,597000,1617821898600,1617821898597,3,0
1617821898,618000,1617821898620,1617821898618,2,1
1617821898,638000,1617821898640,1617821898638,2,0
1617821898,657000,1617821898661,1617821898657,4,2
1617821898,677000,1617821898679,1617821898677,2,2
1617821898,698000,1617821898701,1617821898698,3,1
1617821898,719000,1617821898722,1617821898719,3,0
1617821898,739000,1617821898741,1617821898739,2,1
1617821898,759000,1617821898761,1617821898759,2,0
1617821898,78000,1617821898783,1617821898780,3,1
1617821898,8000,1617821898802,1617821898800,2,1
1617821898,82000,1617821898822,1617821898820,2,0
1617821898,841000,1617821898844,1617821898841,3,1
1617821898,861000,1617821898864,1617821898861,3,0
1617821898,881000,1617821898884,1617821898881,3,0
1617821898,901000,1617821898904,1617821898901,3,0
1617821898,921000,1617821898924,1617821898921,3,0
1617821898,941000,1617821898943,1617821898941,2,1
1617821898,961000,1617821898964,1617821898961,3,1
1617821898,981000,1617821898984,1617821898981,3,0
1617821899,002000,1617821899005,1617821899002,3,0
1617821899,022000,1617821899025,1617821899022,3,0
1617821899,042000,1617821899044,1617821899042,2,1
1617821899,063000,1617821899066,1617821899063,3,1
1617821899,084000,1617821899085,1617821899084,1,2
1617821899,103000,1617821899106,1617821899103,3,2
1617821899,123000,1617821899126,1617821899123,3,0
1617821899,144000,1617821899149,1617821899144,5,2
1617821899,164000,1617821899166,1617821899164,2,3
1617821899,184000,1617821899187,1617821899184,3,1
1617821899,204000,1617821899206,1617821899204,2,1
1617821899,224000,1617821899227,1617821899224,3,1
1617821899,244000,1617821899247,1617821899244,3,0
1617821899,264000,1617821899266,1617821899264,2,1
1617821899,285000,1617821899288,1617821899285,3,1
1617821899,306000,1617821899307,1617821899306,1,2
1617821899,325000,1617821899327,1617821899325,2,1
1617821899,346000,1617821899349,1617821899346,3,1
1617821899,366000,1617821899369,1617821899366,3,0
1617821899,386000,1617821899389,1617821899386,3,0
1617821899,406000,1617821899409,1617821899406,3,0
1617821899,427000,1617821899429,1617821899427,2,1
1617821899,448000,1617821899451,1617821899448,3,1
1617821899,468000,1617821899471,1617821899468,3,0
1617821899,488000,1617821899490,1617821899488,2,1
1617821899,508000,1617821899511,1617821899508,3,1
1617821899,528000,1617821899532,1617821899528,4,1
1617821899,549000,1617821899551,1617821899549,2,2
1617821899,57000,1617821899572,1617821899570,2,0
1617821899,59000,1617821899591,1617821899590,1,1
1617821899,609000,1617821899612,1617821899609,3,2
1617821899,631000,1617821899634,1617821899631,3,0
1617821899,651000,1617821899654,1617821899651,3,0
1617821899,671000,1617821899673,1617821899671,2,1
1617821899,692000,1617821899694,1617821899692,2,0
1617821899,713000,1617821899716,1617821899713,3,1
1617821899,733000,1617821899735,1617821899733,2,1
1617821899,754000,1617821899756,1617821899754,2,0
1617821899,775000,1617821899777,1617821899775,2,0
1617821899,796000,1617821899798,1617821899796,2,0
1617821899,817000,1617821899819,1617821899817,2,0
1617821899,838000,1617821899841,1617821899838,3,1
1617821899,858000,1617821899860,1617821899858,2,1
1617821899,878000,1617821899881,1617821899878,3,1
1617821899,899000,1617821899901,1617821899899,2,1
1617821899,919000,1617821899921,1617821899919,2,0
1617821899,94000,1617821899942,1617821899940,2,0
1617821899,961000,1617821899963,1617821899961,2,0
1617821899,981000,1617821899983,1617821899981,2,0
1617821900,002000,1617821900004,1617821900002,2,0
1617821900,022000,1617821900024,1617821900022,2,0
1617821900,042000,1617821900044,1617821900042,2,0
1617821900,062000,1617821900065,1617821900062,3,1
1617821900,082000,1617821900084,1617821900082,2,1
1617821900,103000,1617821900105,1617821900103,2,0
1617821900,124000,1617821900127,1617821900124,3,1
1617821900,144000,1617821900147,1617821900144,3,0
1617821900,164000,1617821900167,1617821900164,3,0
1617821900,185000,1617821900188,1617821900185,3,0
1617821900,205000,1617821900206,1617821900205,1,2
1617821900,225000,1617821900228,1617821900225,3,2
1617821900,246000,1617821900256,1617821900246,10,7
1617821900,265000,1617821900266,1617821900265,1,9
1617821900,285000,1617821900287,1617821900285,2,1
1617821900,305000,1617821900308,1617821900305,3,1
1617821900,325000,1617821900327,1617821900325,2,1
1617821900,345000,1617821900346,1617821900345,1,1
1617821900,365000,1617821900367,1617821900365,2,1
1617821900,386000,1617821900388,1617821900386,2,0
1617821900,405000,1617821900408,1617821900405,3,1
1617821900,426000,1617821900428,1617821900426,2,1
1617821900,445000,1617821900448,1617821900445,3,1
1617821900,465000,1617821900468,1617821900465,3,0
1617821900,486000,1617821900489,1617821900486,3,0
1617821900,505000,1617821900507,1617821900505,2,1
1617821900,526000,1617821900528,1617821900526,2,0
1617821900,545000,1617821900548,1617821900545,3,1
1617821900,567000,1617821900569,1617821900567,2,1
1617821900,587000,1617821900589,1617821900587,2,0
1617821900,607000,1617821900609,1617821900607,2,0
1617821900,628000,1617821900630,1617821900628,2,0
1617821900,649000,1617821900652,1617821900649,3,1
1617821900,669000,1617821900672,1617821900669,3,0
1617821900,69000,1617821900692,1617821900690,2,1
1617821900,71000,1617821900711,1617821900710,1,1
1617821900,73000,1617821900733,1617821900730,3,2
1617821900,75000,1617821900753,1617821900750,3,0
1617821900,771000,1617821900773,1617821900771,2,1
1617821900,791000,1617821900792,1617821900791,1,1
1617821900,81000,1617821900813,1617821900810,3,2
1617821900,83000,1617821900833,1617821900830,3,0
1617821900,85000,1617821900852,1617821900850,2,1
1617821900,871000,1617821900873,1617821900871,2,0
1617821900,892000,1617821900895,1617821900892,3,1
1617821900,912000,1617821900915,1617821900912,3,0
1617821900,932000,1617821900936,1617821900932,4,1
1617821900,953000,1617821900955,1617821900953,2,2
1617821900,973000,1617821900975,1617821900973,2,0
1617821900,994000,1617821900997,1617821900994,3,1
1617821901,015000,1617821901016,1617821901015,1,2
1617821901,035000,1617821901037,1617821901035,2,1
1617821901,056000,1617821901061,1617821901056,5,3
1617821901,076000,1617821901078,1617821901076,2,3
1617821901,097000,1617821901099,1617821901097,2,0
1617821901,117000,1617821901120,1617821901117,3,1
1617821901,137000,1617821901139,1617821901137,2,1
1617821901,158000,1617821901160,1617821901158,2,0
1617821901,179000,1617821901182,1617821901179,3,1
1617821901,199000,1617821901202,1617821901199,3,0
1617821901,22000,1617821901222,1617821901220,2,1
1617821901,24000,1617821901243,1617821901240,3,1
1617821901,259000,1617821901261,1617821901259,2,1
1617821901,279000,1617821901283,1617821901279,4,2
1617821901,299000,1617821901301,1617821901299,2,2
1617821901,32000,1617821901322,1617821901320,2,0
1617821901,341000,1617821901343,1617821901341,2,0
1617821901,36000,1617821901363,1617821901360,3,1
1617821901,38000,1617821901382,1617821901380,2,1
1617821901,4000,1617821901403,1617821901400,3,1
1617821901,42000,1617821901423,1617821901420,3,0
1617821901,441000,1617821901443,1617821901441,2,1
1617821901,461000,1617821901465,1617821901461,4,2
1617821901,482000,1617821901483,1617821901482,1,3
1617821901,501000,1617821901503,1617821901501,2,1
1617821901,522000,1617821901525,1617821901522,3,1
1617821901,543000,1617821901544,1617821901543,1,2
1617821901,562000,1617821901565,1617821901562,3,2
1617821901,582000,1617821901586,1617821901582,4,1
1617821901,603000,1617821901605,1617821901603,2,2
1617821901,624000,1617821901626,1617821901624,2,0
1617821901,645000,1617821901648,1617821901645,3,1
1617821901,665000,1617821901667,1617821901665,2,1
1617821901,686000,1617821901688,1617821901686,2,0
1617821901,707000,1617821901710,1617821901707,3,1
1617821901,727000,1617821901729,1617821901727,2,1
1617821901,747000,1617821901749,1617821901747,2,0
1617821901,768000,1617821901770,1617821901768,2,0
1617821901,789000,1617821901791,1617821901789,2,0
1617821901,81000,1617821901812,1617821901810,2,0
1617821901,831000,1617821901833,1617821901831,2,0
1617821901,852000,1617821901855,1617821901852,3,1
1617821901,872000,1617821901874,1617821901872,2,1
1617821901,893000,1617821901895,1617821901893,2,0
1617821901,914000,1617821901915,1617821901914,1,1
1617821901,933000,1617821901935,1617821901933,2,1
1617821901,954000,1617821901956,1617821901954,2,0
1617821901,974000,1617821901977,1617821901974,3,1
1617821901,994000,1617821901997,1617821901994,3,0
1617821902,015000,1617821902016,1617821902015,1,2
1617821902,034000,1617821902036,1617821902034,2,1
1617821902,054000,1617821902057,1617821902054,3,1
1617821902,074000,1617821902077,1617821902074,3,0
1617821902,094000,1617821902097,1617821902094,3,0
1617821902,115000,1617821902118,1617821902115,3,0
1617821902,135000,1617821902137,1617821902135,2,1
1617821902,156000,1617821902158,1617821902156,2,0
1617821902,177000,1617821902180,1617821902177,3,1
1617821902,197000,1617821902199,1617821902197,2,1
1617821902,218000,1617821902220,1617821902218,2,0
1617821902,239000,1617821902242,1617821902239,3,1
1617821902,259000,1617821902262,1617821902259,3,0
1617821902,279000,1617821902282,1617821902279,3,0
1617821902,299000,1617821902302,1617821902299,3,0
1617821902,32000,1617821902322,1617821902320,2,1
1617821902,34000,1617821902343,1617821902340,3,1
1617821902,361000,1617821902363,1617821902361,2,1
1617821902,381000,1617821902383,1617821902381,2,0
1617821902,402000,1617821902404,1617821902402,2,0
1617821902,423000,1617821902426,1617821902423,3,1
1617821902,443000,1617821902445,1617821902443,2,1
1617821902,463000,1617821902466,1617821902463,3,1
1617821902,483000,1617821902486,1617821902483,3,0
1617821902,503000,1617821902509,1617821902503,6,3
1617821902,524000,1617821902525,1617821902524,1,5
1617821902,545000,1617821902547,1617821902545,2,1
1617821902,565000,1617821902567,1617821902565,2,0
1617821902,585000,1617821902588,1617821902585,3,1
1617821902,606000,1617821902608,1617821902606,2,1
1617821902,626000,1617821902629,1617821902626,3,1
1617821902,647000,1617821902649,1617821902647,2,1
1617821902,668000,1617821902671,1617821902668,3,1
1617821902,688000,1617821902690,1617821902688,2,1
1617821902,709000,1617821902712,1617821902709,3,1
1617821902,729000,1617821902731,1617821902729,2,1
1617821902,749000,1617821902752,1617821902749,3,1
1617821902,769000,1617821902772,1617821902769,3,0
1617821902,79000,1617821902792,1617821902790,2,1
1617821902,81000,1617821902812,1617821902810,2,0
1617821902,83000,1617821902833,1617821902830,3,1
1617821902,85000,1617821902853,1617821902850,3,0
1617821902,87000,1617821902872,1617821902870,2,1
1617821902,891000,1617821902893,1617821902891,2,0
1617821902,912000,1617821902914,1617821902912,2,0
1617821902,932000,1617821902934,1617821902932,2,0
1617821902,952000,1617821902955,1617821902952,3,1
1617821902,973000,1617821902975,1617821902973,2,1
1617821902,993000,1617821902995,1617821902993,2,0
1617821903,013000,1617821903015,1617821903013,2,0
1617821903,034000,1617821903036,1617821903034,2,0
1617821903,054000,1617821903057,1617821903054,3,1
1617821903,075000,1617821903077,1617821903075,2,1
1617821903,096000,1617821903099,1617821903096,3,1
1617821903,116000,1617821903119,1617821903116,3,0
1617821903,137000,1617821903139,1617821903137,2,1
1617821903,158000,1617821903160,1617821903158,2,0
1617821903,179000,1617821903181,1617821903179,2,0
1617821903,199000,1617821903202,1617821903199,3,1
1617821903,219000,1617821903221,1617821903219,2,1
1617821903,239000,1617821903242,1617821903239,3,1
1617821903,26000,1617821903261,1617821903260,1,2
1617821903,279000,1617821903282,1617821903279,3,2
1617821903,301000,1617821903304,1617821903301,3,0
1617821903,321000,1617821903323,1617821903321,2,1
1617821903,342000,1617821903344,1617821903342,2,0
1617821903,362000,1617821903364,1617821903362,2,0
1617821903,382000,1617821903384,1617821903382,2,0
1617821903,403000,1617821903405,1617821903403,2,0
1617821903,424000,1617821903427,1617821903424,3,1
1617821903,444000,1617821903446,1617821903444,2,1
1617821903,465000,1617821903467,1617821903465,2,0
1617821903,486000,1617821903489,1617821903486,3,1
1617821903,506000,1617821903509,1617821903506,3,0
1617821903,527000,1617821903530,1617821903527,3,0
1617821903,546000,1617821903549,1617821903546,3,0
1617821903,566000,1617821903568,1617821903566,2,1
1617821903,586000,1617821903589,1617821903586,3,1
1617821903,606000,1617821903609,1617821903606,3,0
1617821903,626000,1617821903629,1617821903626,3,0
1617821903,647000,1617821903649,1617821903647,2,1
1617821903,667000,1617821903669,1617821903667,2,0
1617821903,688000,1617821903690,1617821903688,2,0
1617821903,708000,1617821903711,1617821903708,3,1
1617821903,727000,1617821903729,1617821903727,2,1
1617821903,748000,1617821903750,1617821903748,2,0
1617821903,769000,1617821903772,1617821903769,3,1
1617821903,789000,1617821903791,1617821903789,2,1
1617821903,81000,1617821903812,1617821903810,2,0
1617821903,831000,1617821903834,1617821903831,3,1
1617821903,851000,1617821903854,1617821903851,3,0
1617821903,872000,1617821903874,1617821903872,2,1
1617821903,892000,1617821903895,1617821903892,3,1
1617821903,912000,1617821903915,1617821903912,3,0
1617821903,932000,1617821903935,1617821903932,3,0
1617821903,952000,1617821903955,1617821903952,3,0
1617821903,972000,1617821903974,1617821903972,2,1
1617821903,993000,1617821903996,1617821903993,3,1
1617821904,013000,1617821904016,1617821904013,3,0
1617821904,033000,1617821904036,1617821904033,3,0
1617821904,053000,1617821904056,1617821904053,3,0
1617821904,073000,1617821904076,1617821904073,3,0
1617821904,094000,1617821904096,1617821904094,2,1
1617821904,115000,1617821904118,1617821904115,3,1
1617821904,135000,1617821904137,1617821904135,2,1
1617821904,155000,1617821904157,1617821904155,2,0
1617821904,175000,1617821904178,1617821904175,3,1
1617821904,196000,1617821904200,1617821904196,4,1
1617821904,217000,1617821904218,1617821904217,1,3
1617821904,236000,1617821904240,1617821904236,4,3
1617821904,257000,1617821904258,1617821904257,1,3
1617821904,276000,1617821904279,1617821904276,3,2
1617821904,296000,1617821904300,1617821904296,4,1
1617821904,317000,1617821904319,1617821904317,2,2
1617821904,338000,1617821904340,1617821904338,2,0
1617821904,358000,1617821904360,1617821904358,2,0
1617821904,378000,1617821904380,1617821904378,2,0
1617821904,398000,1617821904401,1617821904398,3,1
1617821904,419000,1617821904421,1617821904419,2,1
1617821904,439000,1617821904441,1617821904439,2,0
1617821904,459000,1617821904462,1617821904459,3,1
1617821904,479000,1617821904481,1617821904479,2,1
1617821904,5000,1617821904502,1617821904500,2,0
1617821904,521000,1617821904523,1617821904521,2,0
1617821904,542000,1617821904544,1617821904542,2,0
1617821904,563000,1617821904565,1617821904563,2,0
1617821904,584000,1617821904586,1617821904584,2,0
1617821904,605000,1617821904608,1617821904605,3,1
1617821904,625000,1617821904627,1617821904625,2,1
1617821904,646000,1617821904648,1617821904646,2,0
1617821904,667000,1617821904672,1617821904667,5,3
1617821904,687000,1617821904689,1617821904687,2,3
1617821904,707000,1617821904710,1617821904707,3,1
1617821904,728000,1617821904730,1617821904728,2,1
1617821904,748000,1617821904750,1617821904748,2,0
1617821904,769000,1617821904772,1617821904769,3,1
1617821904,789000,1617821904791,1617821904789,2,1
1617821904,809000,1617821904812,1617821904809,3,1
1617821904,83000,1617821904833,1617821904830,3,0
1617821904,851000,1617821904853,1617821904851,2,1
1617821904,871000,1617821904873,1617821904871,2,0
1617821904,891000,1617821904894,1617821904891,3,1
1617821904,911000,1617821904913,1617821904911,2,1
1617821904,932000,1617821904934,1617821904932,2,0
1617821904,953000,1617821904956,1617821904953,3,1
1617821904,973000,1617821904975,1617821904973,2,1
1617821904,994000,1617821904996,1617821904994,2,0
1617821905,015000,1617821905018,1617821905015,3,1
1617821905,035000,1617821905037,1617821905035,2,1
1617821905,056000,1617821905059,1617821905056,3,1
1617821905,076000,1617821905078,1617821905076,2,1
1617821905,097000,1617821905100,1617821905097,3,1
1617821905,117000,1617821905121,1617821905117,4,1
1617821905,138000,1617821905141,1617821905138,3,1
1617821905,159000,1617821905161,1617821905159,2,1
1617821905,18000,1617821905182,1617821905180,2,0
1617821905,201000,1617821905203,1617821905201,2,0
1617821905,222000,1617821905224,1617821905222,2,0
1617821905,242000,1617821905245,1617821905242,3,1
1617821905,262000,1617821905265,1617821905262,3,0
1617821905,283000,1617821905285,1617821905283,2,1
1617821905,304000,1617821905306,1617821905304,2,0
1617821905,324000,1617821905326,1617821905324,2,0
1617821905,344000,1617821905346,1617821905344,2,0
1617821905,364000,1617821905366,1617821905364,2,0
1617821905,385000,1617821905387,1617821905385,2,0
1617821905,405000,1617821905407,1617821905405,2,0
1617821905,425000,1617821905428,1617821905425,3,1
1617821905,446000,1617821905447,1617821905446,1,2
1617821905,466000,1617821905469,1617821905466,3,2
1617821905,486000,1617821905489,1617821905486,3,0
1617821905,507000,1617821905510,1617821905507,3,0
1617821905,527000,1617821905529,1617821905527,2,1
1617821905,548000,1617821905551,1617821905548,3,1
1617821905,568000,1617821905571,1617821905568,3,0
1617821905,588000,1617821905590,1617821905588,2,1
1617821905,608000,1617821905611,1617821905608,3,1
1617821905,629000,1617821905631,1617821905629,2,1
1617821905,649000,1617821905651,1617821905649,2,0
1617821905,668000,1617821905671,1617821905668,3,1
1617821905,688000,1617821905690,1617821905688,2,1
1617821905,708000,1617821905711,1617821905708,3,1
1617821905,728000,1617821905731,1617821905728,3,0
1617821905,748000,1617821905751,1617821905748,3,0
1617821905,768000,1617821905771,1617821905768,3,0
1617821905,789000,1617821905791,1617821905789,2,1
1617821905,809000,1617821905811,1617821905809,2,0
1617821905,83000,1617821905833,1617821905830,3,1
1617821905,85000,1617821905855,1617821905850,5,2
1617821905,87000,1617821905871,1617821905870,1,4
1617821905,89000,1617821905892,1617821905890,2,1
1617821905,91000,1617821905913,1617821905910,3,1
1617821905,93000,1617821905933,1617821905930,3,0
1617821905,95000,1617821905953,1617821905950,3,0
1617821905,971000,1617821905972,1617821905971,1,2
1617821905,991000,1617821905994,1617821905991,3,2
1617821906,012000,1617821906014,1617821906012,2,1
1617821906,032000,1617821906035,1617821906032,3,1
1617821906,054000,1617821906056,1617821906054,2,1
1617821906,075000,1617821906078,1617821906075,3,1
1617821906,095000,1617821906098,1617821906095,3,0
1617821906,115000,1617821906117,1617821906115,2,1
1617821906,136000,1617821906139,1617821906136,3,1
1617821906,156000,1617821906158,1617821906156,2,1
1617821906,177000,1617821906180,1617821906177,3,1
1617821906,197000,1617821906200,1617821906197,3,0
1617821906,217000,1617821906219,1617821906217,2,1
1617821906,238000,1617821906241,1617821906238,3,1
1617821906,258000,1617821906260,1617821906258,2,1
1617821906,278000,1617821906280,1617821906278,2,0
1617821906,299000,1617821906301,1617821906299,2,0
1617821906,319000,1617821906321,1617821906319,2,0
1617821906,339000,1617821906342,1617821906339,3,1
1617821906,359000,1617821906361,1617821906359,2,1
1617821906,379000,1617821906381,1617821906379,2,0
1617821906,4000,1617821906402,1617821906400,2,0
1617821906,421000,1617821906424,1617821906421,3,1
1617821906,441000,1617821906444,1617821906441,3,0
1617821906,461000,1617821906464,1617821906461,3,0
1617821906,481000,1617821906484,1617821906481,3,0
1617821906,502000,1617821906504,1617821906502,2,1
1617821906,522000,1617821906525,1617821906522,3,1
1617821906,542000,1617821906545,1617821906542,3,0
1617821906,563000,1617821906565,1617821906563,2,1
1617821906,584000,1617821906586,1617821906584,2,0
1617821906,605000,1617821906607,1617821906605,2,0
1617821906,626000,1617821906627,1617821906626,1,1
1617821906,646000,1617821906648,1617821906646,2,1
1617821906,666000,1617821906669,1617821906666,3,1
1617821906,686000,1617821906688,1617821906686,2,1
1617821906,707000,1617821906710,1617821906707,3,1
1617821906,728000,1617821906729,1617821906728,1,2
1617821906,748000,1617821906750,1617821906748,2,1
1617821906,769000,1617821906772,1617821906769,3,1
1617821906,789000,1617821906792,1617821906789,3,0
1617821906,809000,1617821906811,1617821906809,2,1
1617821906,829000,1617821906832,1617821906829,3,1
1617821906,849000,1617821906852,1617821906849,3,0
1617821906,869000,1617821906871,1617821906869,2,1
1617821906,89000,1617821906892,1617821906890,2,0
1617821906,911000,1617821906913,1617821906911,2,0
1617821906,932000,1617821906934,1617821906932,2,0
1617821906,952000,1617821906955,1617821906952,3,1
1617821906,973000,1617821906976,1617821906973,3,0
1617821906,993000,1617821906995,1617821906993,2,1
1617821907,014000,1617821907015,1617821907014,1,1
1617821907,034000,1617821907036,1617821907034,2,1
1617821907,055000,1617821907058,1617821907055,3,1
1617821907,075000,1617821907078,1617821907075,3,0
1617821907,095000,1617821907097,1617821907095,2,1
1617821907,116000,1617821907118,1617821907116,2,0
1617821907,136000,1617821907139,1617821907136,3,1
1617821907,156000,1617821907159,1617821907156,3,0
1617821907,176000,1617821907179,1617821907176,3,0
1617821907,196000,1617821907198,1617821907196,2,1
1617821907,217000,1617821907219,1617821907217,2,0
1617821907,237000,1617821907240,1617821907237,3,1
1617821907,258000,1617821907260,1617821907258,2,1
1617821907,279000,1617821907281,1617821907279,2,0
1617821907,299000,1617821907302,1617821907299,3,1
1617821907,319000,1617821907321,1617821907319,2,1
1617821907,339000,1617821907342,1617821907339,3,1
1617821907,359000,1617821907362,1617821907359,3,0
1617821907,379000,1617821907381,1617821907379,2,1
1617821907,399000,1617821907401,1617821907399,2,0
1617821907,419000,1617821907423,1617821907419,4,2
1617821907,44000,1617821907441,1617821907440,1,3
1617821907,46000,1617821907463,1617821907460,3,2
1617821907,48000,1617821907483,1617821907480,3,0
1617821907,501000,1617821907505,1617821907501,4,1
1617821907,52000,1617821907523,1617821907520,3,1
1617821907,54000,1617821907542,1617821907540,2,1
1617821907,561000,1617821907564,1617821907561,3,1
1617821907,581000,1617821907584,1617821907581,3,0
1617821907,601000,1617821907604,1617821907601,3,0
1617821907,622000,1617821907624,1617821907622,2,1
1617821907,643000,1617821907645,1617821907643,2,0
1617821907,663000,1617821907666,1617821907663,3,1
1617821907,683000,1617821907686,1617821907683,3,0
1617821907,703000,1617821907706,1617821907703,3,0
1617821907,724000,1617821907726,1617821907724,2,1
1617821907,744000,1617821907746,1617821907744,2,0
1617821907,764000,1617821907766,1617821907764,2,0
1617821907,785000,1617821907787,1617821907785,2,0
1617821907,806000,1617821907808,1617821907806,2,0
1617821907,826000,1617821907829,1617821907826,3,1
1617821907,847000,1617821907849,1617821907847,2,1
1617821907,867000,1617821907868,1617821907867,1,1
1617821907,886000,1617821907889,1617821907886,3,2
1617821907,906000,1617821907909,1617821907906,3,0
1617821907,927000,1617821907928,1617821907927,1,2
1617821907,946000,1617821907949,1617821907946,3,2
1617821907,967000,1617821907969,1617821907967,2,1
1617821907,987000,1617821907989,1617821907987,2,0
1617821908,007000,1617821908010,1617821908007,3,1
1617821908,027000,1617821908030,1617821908027,3,0
1617821908,047000,1617821908050,1617821908047,3,0
1617821908,067000,1617821908070,1617821908067,3,0
1617821908,088000,1617821908090,1617821908088,2,1
1617821908,108000,1617821908111,1617821908108,3,1
1617821908,128000,1617821908131,1617821908128,3,0
1617821908,148000,1617821908150,1617821908148,2,1
1617821908,168000,1617821908171,1617821908168,3,1
1617821908,188000,1617821908191,1617821908188,3,0
1617821908,208000,1617821908211,1617821908208,3,0
1617821908,228000,1617821908231,1617821908228,3,0
1617821908,249000,1617821908251,1617821908249,2,1
1617821908,268000,1617821908270,1617821908268,2,0
1617821908,288000,1617821908292,1617821908288,4,2
1617821908,308000,1617821908310,1617821908308,2,2
1617821908,329000,1617821908331,1617821908329,2,0
1617821908,349000,1617821908352,1617821908349,3,1
1617821908,369000,1617821908371,1617821908369,2,1
1617821908,39000,1617821908393,1617821908390,3,1
1617821908,41000,1617821908413,1617821908410,3,0
1617821908,431000,1617821908433,1617821908431,2,1
1617821908,452000,1617821908454,1617821908452,2,0
1617821908,472000,1617821908474,1617821908472,2,0
1617821908,493000,1617821908495,1617821908493,2,0
1617821908,513000,1617821908515,1617821908513,2,0
1617821908,534000,1617821908536,1617821908534,2,0
1617821908,554000,1617821908556,1617821908554,2,0
1617821908,575000,1617821908577,1617821908575,2,0
1617821908,596000,1617821908598,1617821908596,2,0
1617821908,617000,1617821908618,1617821908617,1,1
1617821908,636000,1617821908638,1617821908636,2,1
1617821908,657000,1617821908659,1617821908657,2,0
1617821908,678000,1617821908680,1617821908678,2,0
1617821908,698000,1617821908701,1617821908698,3,1
1617821908,718000,1617821908721,1617821908718,3,0
1617821908,738000,1617821908743,1617821908738,5,2
1617821908,758000,1617821908760,1617821908758,2,3
1617821908,779000,1617821908781,1617821908779,2,0
1617821908,798000,1617821908801,1617821908798,3,1
1617821908,818000,1617821908821,1617821908818,3,0
1617821908,839000,1617821908841,1617821908839,2,1
1617821908,859000,1617821908861,1617821908859,2,0
1617821908,88000,1617821908882,1617821908880,2,0
1617821908,899000,1617821908901,1617821908899,2,0
1617821908,92000,1617821908923,1617821908920,3,1
1617821908,94000,1617821908943,1617821908940,3,0
1617821908,96000,1617821908962,1617821908960,2,1
1617821908,98000,1617821908983,1617821908980,3,1
1617821909,undefined000,1617821909003,1617821909000,3,0
1617821909,021000,1617821909023,1617821909021,2,1
1617821909,041000,1617821909044,1617821909041,3,1
1617821909,062000,1617821909064,1617821909062,2,1
1617821909,082000,1617821909084,1617821909082,2,0
1617821909,103000,1617821909106,1617821909103,3,1
1617821909,122000,1617821909124,1617821909122,2,1
1617821909,143000,1617821909147,1617821909143,4,2
1617821909,164000,1617821909166,1617821909164,2,2
1617821909,185000,1617821909187,1617821909185,2,0
1617821909,205000,1617821909208,1617821909205,3,1
1617821909,226000,1617821909229,1617821909226,3,0
1617821909,246000,1617821909249,1617821909246,3,0
1617821909,267000,1617821909268,1617821909267,1,2
1617821909,286000,1617821909289,1617821909286,3,2
1617821909,307000,1617821909309,1617821909307,2,1
1617821909,327000,1617821909329,1617821909327,2,0
1617821909,347000,1617821909350,1617821909347,3,1
1617821909,368000,1617821909370,1617821909368,2,1
1617821909,388000,1617821909391,1617821909388,3,1
1617821909,409000,1617821909411,1617821909409,2,1
1617821909,429000,1617821909431,1617821909429,2,0
1617821909,45000,1617821909452,1617821909450,2,0
1617821909,47000,1617821909472,1617821909470,2,0
1617821909,489000,1617821909492,1617821909489,3,1
1617821909,509000,1617821909512,1617821909509,3,0
1617821909,529000,1617821909532,1617821909529,3,0
1617821909,549000,1617821909552,1617821909549,3,0
1617821909,57000,1617821909573,1617821909570,3,0
1617821909,591000,1617821909593,1617821909591,2,1
1617821909,61000,1617821909612,1617821909610,2,0
1617821909,63000,1617821909633,1617821909630,3,1
1617821909,651000,1617821909653,1617821909651,2,1
1617821909,671000,1617821909674,1617821909671,3,1
1617821909,691000,1617821909693,1617821909691,2,1
1617821909,712000,1617821909714,1617821909712,2,0
1617821909,733000,1617821909736,1617821909733,3,1
1617821909,754000,1617821909757,1617821909754,3,0
1617821909,774000,1617821909777,1617821909774,3,0
1617821909,794000,1617821909796,1617821909794,2,1
