s,us,chegada,envio,delay_ms,jitter_ms
1618012784,936000,1618012784956,1618012784936,20,2
1618012784,935000,1618012784956,1618012784935,21,1
1618012784,938000,1618012784956,1618012784938,18,3
1618012784,939000,1618012784956,1618012784939,17,1
1618012784,941000,1618012784956,1618012784941,15,2
1618012784,942000,1618012784956,1618012784942,14,1
1618012784,943000,1618012784956,1618012784943,13,1
1618012784,945000,1618012784956,1618012784945,11,2
1618012784,946000,1618012784956,1618012784946,10,1
1618012784,947000,1618012784993,1618012784947,46,36
1618012784,95000,1618012784998,1618012784950,48,2
1618012784,951000,1618012784998,1618012784951,47,1
1618012784,952000,1618012784999,1618012784952,47,0
1618012784,953000,1618012784999,1618012784953,46,1
1618012784,955000,1618012784999,1618012784955,44,2
1618012784,956000,1618012784999,1618012784956,43,1
1618012784,957000,1618012784999,1618012784957,42,1
1618012784,958000,1618012784999,1618012784958,41,1
1618012784,959000,1618012784999,1618012784959,40,1
1618012784,96000,1618012784999,1618012784960,39,1
1618012784,961000,1618012784999,1618012784961,38,1
1618012784,962000,1618012784999,1618012784962,37,1
1618012784,964000,1618012784999,1618012784964,35,2
1618012784,965000,1618012784999,1618012784965,34,1
1618012784,966000,1618012784999,1618012784966,33,1
1618012784,967000,1618012785000,1618012784967,33,0
1618012784,968000,1618012785000,1618012784968,32,1
1618012784,97000,1618012785000,1618012784970,30,2
1618012784,971000,1618012785000,1618012784971,29,1
1618012784,972000,1618012785000,1618012784972,28,1
1618012784,973000,1618012785000,1618012784973,27,1
1618012784,975000,1618012785000,1618012784975,25,2
1618012784,976000,1618012785000,1618012784976,24,1
1618012784,977000,1618012785000,1618012784977,23,1
1618012784,978000,1618012785000,1618012784978,22,1
1618012784,98000,1618012785001,1618012784980,21,1
1618012784,981000,1618012785001,1618012784981,20,1
1618012784,982000,1618012785001,1618012784982,19,1
1618012784,983000,1618012785001,1618012784983,18,1
1618012784,985000,1618012785001,1618012784985,16,2
1618012784,986000,1618012785001,1618012784986,15,1
1618012784,987000,1618012785001,1618012784987,14,1
1618012784,989000,1618012785001,1618012784989,12,2
1618012784,99000,1618012785001,1618012784990,11,1
1618012784,991000,1618012785002,1618012784991,11,0
1618012784,992000,1618012785002,1618012784992,10,1
1618012784,994000,1618012785040,1618012784994,46,36
1618012784,995000,1618012785040,1618012784995,45,1
1618012784,996000,1618012785040,1618012784996,44,1
1618012784,997000,1618012785044,1618012784997,47,3
1618012784,999000,1618012785045,1618012784999,46,1
1618012785,undefined000,1618012785045,1618012785000,45,1
1618012785,001000,1618012785045,1618012785001,44,1
1618012785,002000,1618012785045,1618012785002,43,1
1618012785,004000,1618012785045,1618012785004,41,2
1618012785,005000,1618012785045,1618012785005,40,1
1618012785,006000,1618012785045,1618012785006,39,1
1618012785,008000,1618012785045,1618012785008,37,2
1618012785,009000,1618012785046,1618012785009,37,0
1618012785,01000,1618012785046,1618012785010,36,1
1618012785,013000,1618012785046,1618012785013,33,3
1618012785,014000,1618012785046,1618012785014,32,1
1618012785,011000,1618012785046,1618012785011,35,3
1618012785,015000,1618012785046,1618012785015,31,4
1618012785,019000,1618012785046,1618012785019,27,4
1618012785,018000,1618012785046,1618012785018,28,1
1618012785,017000,1618012785046,1618012785017,29,1
1618012785,021000,1618012785047,1618012785021,26,3
1618012785,022000,1618012785047,1618012785022,25,1
1618012785,02000,1618012785047,1618012785020,27,2
1618012785,023000,1618012785047,1618012785023,24,3
1618012785,025000,1618012785047,1618012785025,22,2
1618012785,026000,1618012785047,1618012785026,21,1
1618012785,027000,1618012785047,1618012785027,20,1
1618012785,028000,1618012785047,1618012785028,19,1
1618012785,03000,1618012785047,1618012785030,17,2
1618012785,031000,1618012785047,1618012785031,16,1
1618012785,032000,1618012785048,1618012785032,16,0
1618012785,037000,1618012785048,1618012785037,11,5
1618012785,034000,1618012785048,1618012785034,14,3
1618012785,038000,1618012785087,1618012785038,49,35
1618012785,042000,1618012785094,1618012785042,52,3
1618012785,043000,1618012785094,1618012785043,51,1
1618012785,045000,1618012785094,1618012785045,49,2
1618012785,046000,1618012785094,1618012785046,48,1
1618012785,047000,1618012785094,1618012785047,47,1
1618012785,049000,1618012785094,1618012785049,45,2
1618012785,05000,1618012785094,1618012785050,44,1
1618012785,051000,1618012785094,1618012785051,43,1
1618012785,052000,1618012785094,1618012785052,42,1
1618012785,054000,1618012785094,1618012785054,40,2
1618012785,055000,1618012785094,1618012785055,39,1
1618012785,056000,1618012785094,1618012785056,38,1
1618012785,057000,1618012785095,1618012785057,38,0
1618012785,058000,1618012785095,1618012785058,37,1
1618012785,059000,1618012785095,1618012785059,36,1
1618012785,061000,1618012785095,1618012785061,34,2
1618012785,062000,1618012785095,1618012785062,33,1
1618012785,063000,1618012785095,1618012785063,32,1
1618012785,064000,1618012785095,1618012785064,31,1
1618012785,065000,1618012785095,1618012785065,30,1
1618012785,067000,1618012785095,1618012785067,28,2
1618012785,068000,1618012785095,1618012785068,27,1
1618012785,069000,1618012785095,1618012785069,26,1
1618012785,07000,1618012785095,1618012785070,25,1
1618012785,071000,1618012785095,1618012785071,24,1
1618012785,073000,1618012785095,1618012785073,22,2
1618012785,074000,1618012785096,1618012785074,22,0
1618012785,075000,1618012785096,1618012785075,21,1
1618012785,076000,1618012785096,1618012785076,20,1
1618012785,078000,1618012785096,1618012785078,18,2
1618012785,079000,1618012785096,1618012785079,17,1
1618012785,08000,1618012785096,1618012785080,16,1
1618012785,081000,1618012785096,1618012785081,15,1
1618012785,083000,1618012785096,1618012785083,13,2
1618012785,084000,1618012785096,1618012785084,12,1
1618012785,085000,1618012785096,1618012785085,11,1
1618012785,087000,1618012785135,1618012785087,48,37
1618012785,088000,1618012785140,1618012785088,52,4
1618012785,09000,1618012785140,1618012785090,50,2
1618012785,091000,1618012785140,1618012785091,49,1
1618012785,092000,1618012785140,1618012785092,48,1
1618012785,093000,1618012785140,1618012785093,47,1
1618012785,095000,1618012785140,1618012785095,45,2
1618012785,096000,1618012785140,1618012785096,44,1
1618012785,097000,1618012785140,1618012785097,43,1
1618012785,098000,1618012785141,1618012785098,43,0
1618012785,1000,1618012785141,1618012785100,41,2
1618012785,101000,1618012785141,1618012785101,40,1
1618012785,102000,1618012785141,1618012785102,39,1
1618012785,103000,1618012785141,1618012785103,38,1
1618012785,104000,1618012785141,1618012785104,37,1
1618012785,106000,1618012785141,1618012785106,35,2
1618012785,107000,1618012785141,1618012785107,34,1
1618012785,108000,1618012785141,1618012785108,33,1
1618012785,109000,1618012785141,1618012785109,32,1
1618012785,11000,1618012785141,1618012785110,31,1
1618012785,112000,1618012785141,1618012785112,29,2
1618012785,113000,1618012785141,1618012785113,28,1
1618012785,114000,1618012785141,1618012785114,27,1
1618012785,115000,1618012785142,1618012785115,27,0
1618012785,116000,1618012785142,1618012785116,26,1
1618012785,118000,1618012785142,1618012785118,24,2
1618012785,119000,1618012785142,1618012785119,23,1
1618012785,12000,1618012785142,1618012785120,22,1
1618012785,121000,1618012785142,1618012785121,21,1
1618012785,122000,1618012785142,1618012785122,20,1
1618012785,124000,1618012785142,1618012785124,18,2
1618012785,125000,1618012785142,1618012785125,17,1
1618012785,126000,1618012785142,1618012785126,16,1
1618012785,127000,1618012785142,1618012785127,15,1
1618012785,129000,1618012785142,1618012785129,13,2
1618012785,13000,1618012785143,1618012785130,13,0
1618012785,132000,1618012785143,1618012785132,11,2
1618012785,137000,1618012785143,1618012785137,6,5
1618012785,138000,1618012785185,1618012785138,47,41
1618012785,14000,1618012785189,1618012785140,49,2
1618012785,141000,1618012785189,1618012785141,48,1
1618012785,142000,1618012785190,1618012785142,48,0
1618012785,143000,1618012785190,1618012785143,47,1
1618012785,144000,1618012785190,1618012785144,46,1
1618012785,145000,1618012785190,1618012785145,45,1
1618012785,146000,1618012785190,1618012785146,44,1
1618012785,148000,1618012785190,1618012785148,42,2
1618012785,149000,1618012785190,1618012785149,41,1
1618012785,15000,1618012785190,1618012785150,40,1
1618012785,151000,1618012785190,1618012785151,39,1
1618012785,152000,1618012785191,1618012785152,39,0
1618012785,153000,1618012785191,1618012785153,38,1
1618012785,154000,1618012785191,1618012785154,37,1
1618012785,156000,1618012785191,1618012785156,35,2
1618012785,157000,1618012785191,1618012785157,34,1
1618012785,158000,1618012785191,1618012785158,33,1
1618012785,16000,1618012785191,1618012785160,31,2
1618012785,161000,1618012785191,1618012785161,30,1
1618012785,162000,1618012785191,1618012785162,29,1
1618012785,163000,1618012785191,1618012785163,28,1
1618012785,164000,1618012785191,1618012785164,27,1
1618012785,166000,1618012785191,1618012785166,25,2
1618012785,167000,1618012785191,1618012785167,24,1
1618012785,168000,1618012785191,1618012785168,23,1
1618012785,17000,1618012785192,1618012785170,22,1
1618012785,171000,1618012785192,1618012785171,21,1
1618012785,172000,1618012785192,1618012785172,20,1
1618012785,174000,1618012785192,1618012785174,18,2
1618012785,175000,1618012785192,1618012785175,17,1
1618012785,177000,1618012785192,1618012785177,15,2
1618012785,178000,1618012785192,1618012785178,14,1
1618012785,179000,1618012785192,1618012785179,13,1
1618012785,181000,1618012785192,1618012785181,11,2
1618012785,182000,1618012785192,1618012785182,10,1
1618012785,183000,1618012785192,1618012785183,9,1
1618012785,185000,1618012785192,1618012785185,7,2
1618012785,186000,1618012785235,1618012785186,49,42
1618012785,187000,1618012785235,1618012785187,48,1
1618012785,188000,1618012785240,1618012785188,52,4
1618012785,189000,1618012785240,1618012785189,51,1
1618012785,191000,1618012785240,1618012785191,49,2
1618012785,192000,1618012785240,1618012785192,48,1
1618012785,193000,1618012785240,1618012785193,47,1
1618012785,194000,1618012785240,1618012785194,46,1
1618012785,195000,1618012785240,1618012785195,45,1
1618012785,196000,1618012785240,1618012785196,44,1
1618012785,198000,1618012785240,1618012785198,42,2
1618012785,199000,1618012785241,1618012785199,42,0
1618012785,2000,1618012785241,1618012785200,41,1
1618012785,201000,1618012785241,1618012785201,40,1
1618012785,202000,1618012785241,1618012785202,39,1
1618012785,203000,1618012785241,1618012785203,38,1
1618012785,205000,1618012785241,1618012785205,36,2
1618012785,206000,1618012785241,1618012785206,35,1
1618012785,207000,1618012785241,1618012785207,34,1
1618012785,209000,1618012785241,1618012785209,32,2
1618012785,21000,1618012785241,1618012785210,31,1
1618012785,211000,1618012785241,1618012785211,30,1
1618012785,212000,1618012785242,1618012785212,30,0
1618012785,214000,1618012785242,1618012785214,28,2
1618012785,215000,1618012785242,1618012785215,27,1
1618012785,216000,1618012785242,1618012785216,26,1
1618012785,218000,1618012785242,1618012785218,24,2
1618012785,219000,1618012785242,1618012785219,23,1
1618012785,22000,1618012785242,1618012785220,22,1
1618012785,222000,1618012785242,1618012785222,20,2
1618012785,223000,1618012785242,1618012785223,19,1
1618012785,224000,1618012785242,1618012785224,18,1
1618012785,225000,1618012785242,1618012785225,17,1
1618012785,227000,1618012785243,1618012785227,16,1
1618012785,228000,1618012785243,1618012785228,15,1
1618012785,229000,1618012785243,1618012785229,14,1
1618012785,23000,1618012785243,1618012785230,13,1
1618012785,232000,1618012785243,1618012785232,11,2
1618012785,233000,1618012785243,1618012785233,10,1
1618012785,234000,1618012785243,1618012785234,9,1
1618012785,236000,1618012785281,1618012785236,45,36
1618012785,237000,1618012785290,1618012785237,53,8
1618012785,238000,1618012785290,1618012785238,52,1
1618012785,24000,1618012785290,1618012785240,50,2
1618012785,241000,1618012785291,1618012785241,50,0
1618012785,242000,1618012785291,1618012785242,49,1
1618012785,243000,1618012785291,1618012785243,48,1
1618012785,244000,1618012785291,1618012785244,47,1
1618012785,245000,1618012785291,1618012785245,46,1
1618012785,246000,1618012785291,1618012785246,45,1
1618012785,248000,1618012785291,1618012785248,43,2
1618012785,249000,1618012785291,1618012785249,42,1
1618012785,25000,1618012785292,1618012785250,42,0
1618012785,251000,1618012785292,1618012785251,41,1
1618012785,252000,1618012785292,1618012785252,40,1
1618012785,253000,1618012785292,1618012785253,39,1
1618012785,255000,1618012785292,1618012785255,37,2
1618012785,256000,1618012785292,1618012785256,36,1
1618012785,258000,1618012785292,1618012785258,34,2
1618012785,257000,1618012785292,1618012785257,35,1
1618012785,259000,1618012785293,1618012785259,34,1
1618012785,261000,1618012785293,1618012785261,32,2
1618012785,262000,1618012785293,1618012785262,31,1
1618012785,263000,1618012785293,1618012785263,30,1
1618012785,264000,1618012785293,1618012785264,29,1
1618012785,266000,1618012785293,1618012785266,27,2
1618012785,267000,1618012785293,1618012785267,26,1
1618012785,268000,1618012785293,1618012785268,25,1
1618012785,271000,1618012785294,1618012785271,23,2
1618012785,27000,1618012785294,1618012785270,24,1
1618012785,272000,1618012785294,1618012785272,22,2
1618012785,274000,1618012785294,1618012785274,20,2
1618012785,275000,1618012785294,1618012785275,19,1
1618012785,276000,1618012785295,1618012785276,19,0
1618012785,278000,1618012785295,1618012785278,17,2
1618012785,279000,1618012785295,1618012785279,16,1
1618012785,28000,1618012785295,1618012785280,15,1
1618012785,282000,1618012785295,1618012785282,13,2
1618012785,283000,1618012785295,1618012785283,12,1
1618012785,285000,1618012785334,1618012785285,49,37
1618012785,286000,1618012785341,1618012785286,55,6
1618012785,287000,1618012785341,1618012785287,54,1
1618012785,289000,1618012785341,1618012785289,52,2
1618012785,29000,1618012785341,1618012785290,51,1
1618012785,292000,1618012785341,1618012785292,49,2
1618012785,294000,1618012785342,1618012785294,48,1
1618012785,295000,1618012785342,1618012785295,47,1
1618012785,296000,1618012785342,1618012785296,46,1
1618012785,297000,1618012785342,1618012785297,45,1
1618012785,298000,1618012785342,1618012785298,44,1
1618012785,3000,1618012785342,1618012785300,42,2
1618012785,301000,1618012785342,1618012785301,41,1
1618012785,302000,1618012785342,1618012785302,40,1
1618012785,303000,1618012785342,1618012785303,39,1
1618012785,304000,1618012785342,1618012785304,38,1
1618012785,305000,1618012785342,1618012785305,37,1
1618012785,307000,1618012785342,1618012785307,35,2
1618012785,308000,1618012785342,1618012785308,34,1
1618012785,309000,1618012785342,1618012785309,33,1
1618012785,31000,1618012785342,1618012785310,32,1
1618012785,311000,1618012785342,1618012785311,31,1
1618012785,313000,1618012785343,1618012785313,30,1
1618012785,314000,1618012785343,1618012785314,29,1
1618012785,315000,1618012785343,1618012785315,28,1
1618012785,316000,1618012785343,1618012785316,27,1
1618012785,317000,1618012785343,1618012785317,26,1
1618012785,319000,1618012785343,1618012785319,24,2
1618012785,32000,1618012785343,1618012785320,23,1
1618012785,322000,1618012785343,1618012785322,21,2
