s,us,chegada,envio,delay_ms,jitter_ms
1618013289,597000,1618013289645,1618013289597,48,33
1618013289,607000,1618013289645,1618013289607,38,10
1618013289,618000,1618013289645,1618013289618,27,11
1618013289,628000,1618013289645,1618013289628,17,10
1618013289,638000,1618013289645,1618013289638,7,10
1618013289,649000,1618013289689,1618013289649,40,33
1618013289,659000,1618013289690,1618013289659,31,9
1618013289,67000,1618013289690,1618013289670,20,11
1618013289,68000,1618013289690,1618013289680,10,10
1618013289,69000,1618013289693,1618013289690,3,7
1618013289,701000,1618013289702,1618013289701,1,2
1618013289,711000,1618013289712,1618013289711,1,0
1618013289,721000,1618013289756,1618013289721,35,34
1618013289,732000,1618013289757,1618013289732,25,10
1618013289,742000,1618013289757,1618013289742,15,10
1618013289,753000,1618013289802,1618013289753,49,34
1618013289,763000,1618013289802,1618013289763,39,10
1618013289,774000,1618013289802,1618013289774,28,11
1618013289,784000,1618013289802,1618013289784,18,10
1618013289,794000,1618013289803,1618013289794,9,9
1618013289,805000,1618013289847,1618013289805,42,33
1618013289,815000,1618013289847,1618013289815,32,10
1618013289,825000,1618013289848,1618013289825,23,9
1618013289,836000,1618013289848,1618013289836,12,11
1618013289,846000,1618013289849,1618013289846,3,9
1618013289,857000,1618013289857,1618013289857,0,3
1618013289,867000,1618013289909,1618013289867,42,42
1618013289,877000,1618013289909,1618013289877,32,10
1618013289,887000,1618013289909,1618013289887,22,10
1618013289,898000,1618013289909,1618013289898,11,11
1618013289,908000,1618013289952,1618013289908,44,33
1618013289,919000,1618013289953,1618013289919,34,10
1618013289,929000,1618013289953,1618013289929,24,10
1618013289,939000,1618013289953,1618013289939,14,10
1618013289,95000,1618013290002,1618013289950,52,38
1618013289,961000,1618013290002,1618013289961,41,11
1618013289,971000,1618013290003,1618013289971,32,9
1618013289,982000,1618013290003,1618013289982,21,11
1618013289,992000,1618013290003,1618013289992,11,10
1618013290,003000,1618013290044,1618013290003,41,30
1618013290,013000,1618013290044,1618013290013,31,10
1618013290,023000,1618013290044,1618013290023,21,10
1618013290,034000,1618013290045,1618013290034,11,10
1618013290,044000,1618013290046,1618013290044,2,9
1618013290,054000,1618013290056,1618013290054,2,0
1618013290,065000,1618013290104,1618013290065,39,37
1618013290,075000,1618013290105,1618013290075,30,9
1618013290,086000,1618013290105,1618013290086,19,11
1618013290,096000,1618013290105,1618013290096,9,10
1618013290,107000,1618013290147,1618013290107,40,31
1618013290,117000,1618013290148,1618013290117,31,9
1618013290,127000,1618013290148,1618013290127,21,10
1618013290,138000,1618013290148,1618013290138,10,11
1618013290,148000,1618013290193,1618013290148,45,35
1618013290,158000,1618013290193,1618013290158,35,10
1618013290,168000,1618013290193,1618013290168,25,10
1618013290,179000,1618013290193,1618013290179,14,11
1618013290,189000,1618013290235,1618013290189,46,32
1618013290,2000,1618013290235,1618013290200,35,11
1618013290,21000,1618013290236,1618013290210,26,9
1618013290,22000,1618013290236,1618013290220,16,10
1618013290,231000,1618013290236,1618013290231,5,11
1618013290,241000,1618013290281,1618013290241,40,35
1618013290,252000,1618013290281,1618013290252,29,11
1618013290,262000,1618013290281,1618013290262,19,10
1618013290,272000,1618013290281,1618013290272,9,10
1618013290,283000,1618013290285,1618013290283,2,7
1618013290,293000,1618013290295,1618013290293,2,0
1618013290,304000,1618013290339,1618013290304,35,33
1618013290,314000,1618013290340,1618013290314,26,9
1618013290,324000,1618013290341,1618013290324,17,9
1618013290,335000,1618013290341,1618013290335,6,11
1618013290,345000,1618013290382,1618013290345,37,31
1618013290,356000,1618013290382,1618013290356,26,11
1618013290,366000,1618013290382,1618013290366,16,10
1618013290,376000,1618013290382,1618013290376,6,10
1618013290,386000,1618013290428,1618013290386,42,36
1618013290,397000,1618013290429,1618013290397,32,10
1618013290,407000,1618013290429,1618013290407,22,10
1618013290,417000,1618013290429,1618013290417,12,10
1618013290,428000,1618013290473,1618013290428,45,33
1618013290,438000,1618013290473,1618013290438,35,10
1618013290,448000,1618013290474,1618013290448,26,9
1618013290,459000,1618013290474,1618013290459,15,11
1618013290,469000,1618013290517,1618013290469,48,33
1618013290,48000,1618013290517,1618013290480,37,11
1618013290,49000,1618013290517,1618013290490,27,10
1618013290,5000,1618013290517,1618013290500,17,10
1618013290,511000,1618013290517,1618013290511,6,11
1618013290,521000,1618013290565,1618013290521,44,38
1618013290,531000,1618013290566,1618013290531,35,9
1618013290,542000,1618013290566,1618013290542,24,11
1618013290,552000,1618013290566,1618013290552,14,10
1618013290,562000,1618013290567,1618013290562,5,9
1618013290,573000,1618013290574,1618013290573,1,4
1618013290,583000,1618013290622,1618013290583,39,38
1618013290,593000,1618013290623,1618013290593,30,9
1618013290,604000,1618013290623,1618013290604,19,11
1618013290,614000,1618013290623,1618013290614,9,10
1618013290,625000,1618013290669,1618013290625,44,35
1618013290,635000,1618013290669,1618013290635,34,10
1618013290,645000,1618013290669,1618013290645,24,10
1618013290,656000,1618013290669,1618013290656,13,11
1618013290,666000,1618013290713,1618013290666,47,34
1618013290,676000,1618013290714,1618013290676,38,9
1618013290,687000,1618013290714,1618013290687,27,11
1618013290,697000,1618013290714,1618013290697,17,10
1618013290,707000,1618013290715,1618013290707,8,9
1618013290,718000,1618013290760,1618013290718,42,34
1618013290,728000,1618013290761,1618013290728,33,9
1618013290,739000,1618013290761,1618013290739,22,11
1618013290,749000,1618013290761,1618013290749,12,10
1618013290,759000,1618013290763,1618013290759,4,8
1618013290,77000,1618013290771,1618013290770,1,3
1618013290,78000,1618013290782,1618013290780,2,1
1618013290,79000,1618013290824,1618013290790,34,32
1618013290,801000,1618013290825,1618013290801,24,10
1618013290,811000,1618013290825,1618013290811,14,10
1618013290,821000,1618013290870,1618013290821,49,35
1618013290,832000,1618013290870,1618013290832,38,11
1618013290,842000,1618013290870,1618013290842,28,10
1618013290,853000,1618013290871,1618013290853,18,10
1618013290,863000,1618013290871,1618013290863,8,10
1618013290,873000,1618013290911,1618013290873,38,30
1618013290,884000,1618013290912,1618013290884,28,10
1618013290,894000,1618013290912,1618013290894,18,10
1618013290,904000,1618013290913,1618013290904,9,9
1618013290,915000,1618013290917,1618013290915,2,7
1618013290,925000,1618013290928,1618013290925,3,1
1618013290,936000,1618013290976,1618013290936,40,37
1618013290,946000,1618013290976,1618013290946,30,10
1618013290,956000,1618013290977,1618013290956,21,9
1618013290,967000,1618013290977,1618013290967,10,11
1618013290,977000,1618013291021,1618013290977,44,34
1618013290,988000,1618013291021,1618013290988,33,11
1618013290,998000,1618013291022,1618013290998,24,9
1618013291,008000,1618013291022,1618013291008,14,10
1618013291,019000,1618013291065,1618013291019,46,32
1618013291,029000,1618013291065,1618013291029,36,10
1618013291,039000,1618013291065,1618013291039,26,10
1618013291,05000,1618013291066,1618013291050,16,10
1618013291,06000,1618013291066,1618013291060,6,10
1618013291,071000,1618013291109,1618013291071,38,32
1618013291,081000,1618013291109,1618013291081,28,10
1618013291,091000,1618013291109,1618013291091,18,10
1618013291,102000,1618013291109,1618013291102,7,11
1618013291,112000,1618013291114,1618013291112,2,5
1618013291,122000,1618013291124,1618013291122,2,0
1618013291,133000,1618013291167,1618013291133,34,32
1618013291,143000,1618013291168,1618013291143,25,9
1618013291,154000,1618013291168,1618013291154,14,11
1618013291,164000,1618013291168,1618013291164,4,10
1618013291,175000,1618013291213,1618013291175,38,34
1618013291,185000,1618013291214,1618013291185,29,9
1618013291,195000,1618013291214,1618013291195,19,10
1618013291,206000,1618013291214,1618013291206,8,11
1618013291,216000,1618013291261,1618013291216,45,37
1618013291,227000,1618013291261,1618013291227,34,11
1618013291,237000,1618013291261,1618013291237,24,10
1618013291,247000,1618013291261,1618013291247,14,10
1618013291,259000,1618013291306,1618013291259,47,33
1618013291,269000,1618013291306,1618013291269,37,10
1618013291,279000,1618013291306,1618013291279,27,10
1618013291,29000,1618013291307,1618013291290,17,10
1618013291,3000,1618013291307,1618013291300,7,10
1618013291,311000,1618013291348,1618013291311,37,30
1618013291,321000,1618013291349,1618013291321,28,9
1618013291,331000,1618013291350,1618013291331,19,9
1618013291,341000,1618013291350,1618013291341,9,10
1618013291,352000,1618013291357,1618013291352,5,4
1618013291,362000,1618013291364,1618013291362,2,3
1618013291,372000,1618013291408,1618013291372,36,34
1618013291,382000,1618013291409,1618013291382,27,9
1618013291,393000,1618013291409,1618013291393,16,11
1618013291,403000,1618013291409,1618013291403,6,10
1618013291,413000,1618013291453,1618013291413,40,34
1618013291,424000,1618013291453,1618013291424,29,11
1618013291,434000,1618013291454,1618013291434,20,9
1618013291,445000,1618013291454,1618013291445,9,11
1618013291,455000,1618013291497,1618013291455,42,33
1618013291,466000,1618013291497,1618013291466,31,11
1618013291,476000,1618013291497,1618013291476,21,10
1618013291,486000,1618013291497,1618013291486,11,10
1618013291,497000,1618013291540,1618013291497,43,32
1618013291,507000,1618013291542,1618013291507,35,8
1618013291,517000,1618013291542,1618013291517,25,10
1618013291,528000,1618013291542,1618013291528,14,11
1618013291,538000,1618013291585,1618013291538,47,33
1618013291,548000,1618013291586,1618013291548,38,9
1618013291,559000,1618013291586,1618013291559,27,11
1618013291,569000,1618013291586,1618013291569,17,10
1618013291,58000,1618013291587,1618013291580,7,10
1618013291,59000,1618013291627,1618013291590,37,30
1618013291,6000,1618013291627,1618013291600,27,10
1618013291,611000,1618013291627,1618013291611,16,11
1618013291,621000,1618013291627,1618013291621,6,10
1618013291,631000,1618013291633,1618013291631,2,4
1618013291,642000,1618013291643,1618013291642,1,1
1618013291,652000,1618013291689,1618013291652,37,36
1618013291,662000,1618013291690,1618013291662,28,9
1618013291,673000,1618013291691,1618013291673,18,10
1618013291,683000,1618013291691,1618013291683,8,10
1618013291,694000,1618013291733,1618013291694,39,31
1618013291,704000,1618013291734,1618013291704,30,9
1618013291,714000,1618013291734,1618013291714,20,10
1618013291,724000,1618013291734,1618013291724,10,10
1618013291,735000,1618013291777,1618013291735,42,32
1618013291,745000,1618013291777,1618013291745,32,10
1618013291,756000,1618013291777,1618013291756,21,11
1618013291,766000,1618013291777,1618013291766,11,10
1618013291,776000,1618013291821,1618013291776,45,34
1618013291,787000,1618013291821,1618013291787,34,11
1618013291,797000,1618013291822,1618013291797,25,9
1618013291,807000,1618013291822,1618013291807,15,10
1618013291,818000,1618013291865,1618013291818,47,32
1618013291,828000,1618013291865,1618013291828,37,10
1618013291,839000,1618013291865,1618013291839,26,11
1618013291,849000,1618013291866,1618013291849,17,9
1618013291,859000,1618013291866,1618013291859,7,10
1618013291,87000,1618013291910,1618013291870,40,33
1618013291,88000,1618013291911,1618013291880,31,9
1618013291,89000,1618013291911,1618013291890,21,10
1618013291,901000,1618013291911,1618013291901,10,11
1618013291,911000,1618013291912,1618013291911,1,9
1618013291,921000,1618013291923,1618013291921,2,1
1618013291,932000,1618013291968,1618013291932,36,34
1618013291,942000,1618013291968,1618013291942,26,10
1618013291,952000,1618013291969,1618013291952,17,9
1618013291,962000,1618013291969,1618013291962,7,10
1618013291,973000,1618013292011,1618013291973,38,31
1618013291,983000,1618013292011,1618013291983,28,10
1618013291,994000,1618013292011,1618013291994,17,11
1618013292,004000,1618013292011,1618013292004,7,10
1618013292,014000,1618013292061,1618013292014,47,40
1618013292,024000,1618013292062,1618013292024,38,9
1618013292,035000,1618013292062,1618013292035,27,11
1618013292,045000,1618013292062,1618013292045,17,10
1618013292,056000,1618013292062,1618013292056,6,11
1618013292,066000,1618013292108,1618013292066,42,36
1618013292,076000,1618013292109,1618013292076,33,9
1618013292,087000,1618013292110,1618013292087,23,10
1618013292,097000,1618013292110,1618013292097,13,10
1618013292,108000,1618013292111,1618013292108,3,10
1618013292,118000,1618013292120,1618013292118,2,1
1618013292,129000,1618013292165,1618013292129,36,34
1618013292,139000,1618013292165,1618013292139,26,10
1618013292,149000,1618013292166,1618013292149,17,9
1618013292,16000,1618013292166,1618013292160,6,11
1618013292,17000,1618013292212,1618013292170,42,36
1618013292,18000,1618013292212,1618013292180,32,10
1618013292,191000,1618013292212,1618013292191,21,11
1618013292,201000,1618013292212,1618013292201,11,10
1618013292,211000,1618013292214,1618013292211,3,8
1618013292,222000,1618013292223,1618013292222,1,2
1618013292,232000,1618013292268,1618013292232,36,35
1618013292,243000,1618013292269,1618013292243,26,10
1618013292,253000,1618013292269,1618013292253,16,10
1618013292,263000,1618013292269,1618013292263,6,10
1618013292,274000,1618013292312,1618013292274,38,32
1618013292,284000,1618013292313,1618013292284,29,9
1618013292,294000,1618013292314,1618013292294,20,9
1618013292,305000,1618013292314,1618013292305,9,11
1618013292,315000,1618013292356,1618013292315,41,32
1618013292,326000,1618013292357,1618013292326,31,10
1618013292,336000,1618013292357,1618013292336,21,10
1618013292,346000,1618013292357,1618013292346,11,10
1618013292,357000,1618013292400,1618013292357,43,32
1618013292,367000,1618013292401,1618013292367,34,9
1618013292,377000,1618013292401,1618013292377,24,10
1618013292,388000,1618013292402,1618013292388,14,10
1618013292,398000,1618013292445,1618013292398,47,33
1618013292,409000,1618013292445,1618013292409,36,11
1618013292,419000,1618013292446,1618013292419,27,9
1618013292,43000,1618013292446,1618013292430,16,11
1618013292,44000,1618013292446,1618013292440,6,10
1618013292,45000,1618013292488,1618013292450,38,32
1618013292,461000,1618013292489,1618013292461,28,10
1618013292,471000,1618013292489,1618013292471,18,10
1618013292,481000,1618013292489,1618013292481,8,10
1618013292,492000,1618013292493,1618013292492,1,7
1618013292,502000,1618013292505,1618013292502,3,2
1618013292,513000,1618013292548,1618013292513,35,32
1618013292,523000,1618013292549,1618013292523,26,9
1618013292,533000,1618013292549,1618013292533,16,10
1618013292,544000,1618013292549,1618013292544,5,11
1618013292,554000,1618013292592,1618013292554,38,33
1618013292,564000,1618013292592,1618013292564,28,10
1618013292,575000,1618013292592,1618013292575,17,11
1618013292,585000,1618013292593,1618013292585,8,9
1618013292,596000,1618013292634,1618013292596,38,30
1618013292,606000,1618013292635,1618013292606,29,9
1618013292,616000,1618013292635,1618013292616,19,10
1618013292,627000,1618013292635,1618013292627,8,11
1618013292,637000,1618013292680,1618013292637,43,35
