s,us,chegada,envio,delay_ms,jitter_ms
1617922058,609000,1617922058611,1617922058609,2,0
1617922058,618000,1617922058620,1617922058618,2,0
1617922058,628000,1617922058630,1617922058628,2,0
1617922058,639000,1617922058641,1617922058639,2,0
1617922058,65000,1617922058652,1617922058650,2,0
1617922058,659000,1617922058662,1617922058659,3,1
1617922058,669000,1617922058671,1617922058669,2,1
1617922058,68000,1617922058681,1617922058680,1,1
1617922058,689000,1617922058691,1617922058689,2,1
1617922058,699000,1617922058702,1617922058699,3,1
1617922058,709000,1617922058711,1617922058709,2,1
1617922058,72000,1617922058722,1617922058720,2,0
1617922058,729000,1617922058732,1617922058729,3,1
1617922058,739000,1617922058741,1617922058739,2,1
1617922058,75000,1617922058752,1617922058750,2,0
1617922058,761000,1617922058764,1617922058761,3,1
1617922058,771000,1617922058773,1617922058771,2,1
1617922058,782000,1617922058783,1617922058782,1,1
1617922058,791000,1617922058793,1617922058791,2,1
1617922058,802000,1617922058803,1617922058802,1,1
1617922058,812000,1617922058814,1617922058812,2,1
1617922058,822000,1617922058825,1617922058822,3,1
1617922058,832000,1617922058834,1617922058832,2,1
1617922058,843000,1617922058845,1617922058843,2,0
1617922058,854000,1617922058856,1617922058854,2,0
1617922058,864000,1617922058865,1617922058864,1,1
1617922058,874000,1617922058876,1617922058874,2,1
1617922058,884000,1617922058888,1617922058884,4,2
1617922058,895000,1617922058896,1617922058895,1,3
1617922058,905000,1617922058907,1617922058905,2,1
1617922058,916000,1617922058918,1617922058916,2,0
1617922058,926000,1617922058928,1617922058926,2,0
1617922058,936000,1617922058938,1617922058936,2,0
1617922058,947000,1617922058949,1617922058947,2,0
1617922058,958000,1617922058959,1617922058958,1,1
1617922058,968000,1617922058970,1617922058968,2,1
1617922058,977000,1617922058979,1617922058977,2,0
1617922058,987000,1617922058989,1617922058987,2,0
1617922058,998000,1617922059000,1617922058998,2,0
1617922059,009000,1617922059011,1617922059009,2,0
1617922059,018000,1617922059019,1617922059018,1,1
1617922059,028000,1617922059030,1617922059028,2,1
1617922059,039000,1617922059041,1617922059039,2,0
1617922059,05000,1617922059052,1617922059050,2,0
1617922059,06000,1617922059062,1617922059060,2,0
1617922059,07000,1617922059072,1617922059070,2,0
1617922059,08000,1617922059082,1617922059080,2,0
1617922059,089000,1617922059091,1617922059089,2,0
1617922059,1000,1617922059102,1617922059100,2,0
1617922059,111000,1617922059113,1617922059111,2,0
1617922059,122000,1617922059124,1617922059122,2,0
1617922059,133000,1617922059136,1617922059133,3,1
1617922059,143000,1617922059145,1617922059143,2,1
1617922059,154000,1617922059156,1617922059154,2,0
1617922059,164000,1617922059167,1617922059164,3,1
1617922059,175000,1617922059176,1617922059175,1,2
1617922059,185000,1617922059187,1617922059185,2,1
1617922059,196000,1617922059198,1617922059196,2,0
1617922059,205000,1617922059207,1617922059205,2,0
1617922059,216000,1617922059218,1617922059216,2,0
1617922059,227000,1617922059229,1617922059227,2,0
1617922059,238000,1617922059240,1617922059238,2,0
1617922059,247000,1617922059249,1617922059247,2,0
1617922059,258000,1617922059261,1617922059258,3,1
1617922059,268000,1617922059270,1617922059268,2,1
1617922059,279000,1617922059281,1617922059279,2,0
1617922059,29000,1617922059292,1617922059290,2,0
1617922059,299000,1617922059302,1617922059299,3,1
1617922059,309000,1617922059311,1617922059309,2,1
1617922059,32000,1617922059322,1617922059320,2,0
1617922059,33000,1617922059332,1617922059330,2,0
1617922059,339000,1617922059342,1617922059339,3,1
1617922059,349000,1617922059352,1617922059349,3,0
1617922059,36000,1617922059361,1617922059360,1,2
1617922059,369000,1617922059371,1617922059369,2,1
1617922059,38000,1617922059383,1617922059380,3,1
1617922059,389000,1617922059391,1617922059389,2,1
1617922059,4000,1617922059401,1617922059400,1,1
1617922059,41000,1617922059413,1617922059410,3,2
1617922059,42000,1617922059422,1617922059420,2,1
1617922059,431000,1617922059432,1617922059431,1,1
1617922059,441000,1617922059444,1617922059441,3,2
1617922059,451000,1617922059453,1617922059451,2,1
1617922059,462000,1617922059464,1617922059462,2,0
1617922059,473000,1617922059475,1617922059473,2,0
1617922059,483000,1617922059485,1617922059483,2,0
1617922059,494000,1617922059495,1617922059494,1,1
1617922059,504000,1617922059506,1617922059504,2,1
1617922059,515000,1617922059517,1617922059515,2,0
1617922059,525000,1617922059527,1617922059525,2,0
1617922059,534000,1617922059537,1617922059534,3,1
1617922059,544000,1617922059547,1617922059544,3,0
1617922059,554000,1617922059556,1617922059554,2,1
1617922059,565000,1617922059568,1617922059565,3,1
1617922059,575000,1617922059577,1617922059575,2,1
1617922059,586000,1617922059587,1617922059586,1,1
1617922059,596000,1617922059598,1617922059596,2,1
1617922059,607000,1617922059608,1617922059607,1,1
1617922059,617000,1617922059619,1617922059617,2,1
1617922059,627000,1617922059630,1617922059627,3,1
1617922059,637000,1617922059639,1617922059637,2,1
1617922059,648000,1617922059650,1617922059648,2,0
1617922059,658000,1617922059661,1617922059658,3,1
1617922059,668000,1617922059670,1617922059668,2,1
1617922059,679000,1617922059681,1617922059679,2,0
1617922059,689000,1617922059692,1617922059689,3,1
1617922059,7000,1617922059701,1617922059700,1,2
1617922059,71000,1617922059712,1617922059710,2,1
1617922059,721000,1617922059723,1617922059721,2,0
1617922059,732000,1617922059734,1617922059732,2,0
1617922059,743000,1617922059745,1617922059743,2,0
1617922059,753000,1617922059755,1617922059753,2,0
1617922059,763000,1617922059765,1617922059763,2,0
1617922059,772000,1617922059775,1617922059772,3,1
1617922059,782000,1617922059785,1617922059782,3,0
1617922059,793000,1617922059794,1617922059793,1,2
1617922059,802000,1617922059804,1617922059802,2,1
1617922059,813000,1617922059815,1617922059813,2,0
1617922059,823000,1617922059825,1617922059823,2,0
1617922059,832000,1617922059834,1617922059832,2,0
1617922059,843000,1617922059845,1617922059843,2,0
1617922059,854000,1617922059856,1617922059854,2,0
1617922059,865000,1617922059866,1617922059865,1,1
1617922059,875000,1617922059877,1617922059875,2,1
1617922059,886000,1617922059888,1617922059886,2,0
1617922059,895000,1617922059899,1617922059895,4,2
1617922059,906000,1617922059908,1617922059906,2,2
1617922059,917000,1617922059919,1617922059917,2,0
1617922059,927000,1617922059929,1617922059927,2,0
1617922059,937000,1617922059939,1617922059937,2,0
1617922059,948000,1617922059950,1617922059948,2,0
1617922059,959000,1617922059961,1617922059959,2,0
1617922059,968000,1617922059971,1617922059968,3,1
1617922059,978000,1617922059981,1617922059978,3,0
1617922059,988000,1617922059990,1617922059988,2,1
1617922059,999000,1617922060001,1617922059999,2,0
1617922060,01000,1617922060012,1617922060010,2,0
1617922060,019000,1617922060022,1617922060019,3,1
1617922060,029000,1617922060032,1617922060029,3,0
1617922060,039000,1617922060042,1617922060039,3,0
1617922060,049000,1617922060051,1617922060049,2,1
1617922060,06000,1617922060061,1617922060060,1,1
1617922060,069000,1617922060071,1617922060069,2,1
1617922060,08000,1617922060082,1617922060080,2,0
1617922060,091000,1617922060093,1617922060091,2,0
1617922060,101000,1617922060102,1617922060101,1,1
1617922060,111000,1617922060112,1617922060111,1,0
1617922060,121000,1617922060123,1617922060121,2,1
1617922060,132000,1617922060134,1617922060132,2,0
1617922060,142000,1617922060144,1617922060142,2,0
1617922060,153000,1617922060155,1617922060153,2,0
1617922060,164000,1617922060166,1617922060164,2,0
1617922060,175000,1617922060176,1617922060175,1,1
1617922060,184000,1617922060186,1617922060184,2,1
1617922060,194000,1617922060196,1617922060194,2,0
1617922060,204000,1617922060206,1617922060204,2,0
1617922060,215000,1617922060217,1617922060215,2,0
1617922060,226000,1617922060228,1617922060226,2,0
1617922060,237000,1617922060238,1617922060237,1,1
1617922060,246000,1617922060248,1617922060246,2,1
1617922060,257000,1617922060259,1617922060257,2,0
1617922060,266000,1617922060268,1617922060266,2,0
1617922060,276000,1617922060278,1617922060276,2,0
1617922060,287000,1617922060289,1617922060287,2,0
1617922060,297000,1617922060299,1617922060297,2,0
1617922060,308000,1617922060310,1617922060308,2,0
1617922060,318000,1617922060320,1617922060318,2,0
1617922060,329000,1617922060331,1617922060329,2,0
1617922060,339000,1617922060341,1617922060339,2,0
1617922060,349000,1617922060351,1617922060349,2,0
1617922060,36000,1617922060362,1617922060360,2,0
1617922060,371000,1617922060373,1617922060371,2,0
1617922060,381000,1617922060383,1617922060381,2,0
1617922060,391000,1617922060392,1617922060391,1,1
1617922060,401000,1617922060402,1617922060401,1,0
1617922060,41000,1617922060412,1617922060410,2,1
1617922060,421000,1617922060423,1617922060421,2,0
1617922060,432000,1617922060434,1617922060432,2,0
1617922060,442000,1617922060445,1617922060442,3,1
1617922060,453000,1617922060454,1617922060453,1,2
1617922060,463000,1617922060467,1617922060463,4,3
1617922060,474000,1617922060475,1617922060474,1,3
1617922060,483000,1617922060484,1617922060483,1,0
1617922060,493000,1617922060495,1617922060493,2,1
1617922060,504000,1617922060506,1617922060504,2,0
1617922060,514000,1617922060516,1617922060514,2,0
1617922060,524000,1617922060526,1617922060524,2,0
1617922060,533000,1617922060536,1617922060533,3,1
1617922060,544000,1617922060545,1617922060544,1,2
1617922060,554000,1617922060556,1617922060554,2,1
1617922060,564000,1617922060567,1617922060564,3,1
1617922060,575000,1617922060577,1617922060575,2,1
1617922060,584000,1617922060587,1617922060584,3,1
1617922060,595000,1617922060597,1617922060595,2,1
1617922060,605000,1617922060606,1617922060605,1,1
1617922060,614000,1617922060616,1617922060614,2,1
1617922060,625000,1617922060628,1617922060625,3,1
1617922060,635000,1617922060637,1617922060635,2,1
1617922060,645000,1617922060647,1617922060645,2,0
1617922060,655000,1617922060657,1617922060655,2,0
1617922060,666000,1617922060668,1617922060666,2,0
1617922060,676000,1617922060678,1617922060676,2,0
1617922060,687000,1617922060689,1617922060687,2,0
1617922060,697000,1617922060699,1617922060697,2,0
1617922060,708000,1617922060709,1617922060708,1,1
1617922060,718000,1617922060720,1617922060718,2,1
1617922060,729000,1617922060732,1617922060729,3,1
1617922060,739000,1617922060741,1617922060739,2,1
1617922060,75000,1617922060753,1617922060750,3,1
1617922060,76000,1617922060762,1617922060760,2,1
1617922060,77000,1617922060772,1617922060770,2,0
1617922060,781000,1617922060783,1617922060781,2,0
1617922060,792000,1617922060794,1617922060792,2,0
1617922060,803000,1617922060805,1617922060803,2,0
1617922060,812000,1617922060815,1617922060812,3,1
1617922060,822000,1617922060824,1617922060822,2,1
1617922060,832000,1617922060834,1617922060832,2,0
1617922060,843000,1617922060846,1617922060843,3,1
1617922060,853000,1617922060855,1617922060853,2,1
1617922060,864000,1617922060865,1617922060864,1,1
1617922060,873000,1617922060876,1617922060873,3,2
1617922060,883000,1617922060885,1617922060883,2,1
1617922060,893000,1617922060895,1617922060893,2,0
1617922060,904000,1617922060906,1617922060904,2,0
1617922060,913000,1617922060915,1617922060913,2,0
1617922060,923000,1617922060925,1617922060923,2,0
1617922060,934000,1617922060936,1617922060934,2,0
1617922060,945000,1617922060947,1617922060945,2,0
1617922060,955000,1617922060957,1617922060955,2,0
1617922060,964000,1617922060966,1617922060964,2,0
1617922060,975000,1617922060977,1617922060975,2,0
1617922060,986000,1617922060988,1617922060986,2,0
1617922060,997000,1617922060999,1617922060997,2,0
1617922061,008000,1617922061009,1617922061008,1,1
1617922061,018000,1617922061020,1617922061018,2,1
1617922061,029000,1617922061032,1617922061029,3,1
1617922061,039000,1617922061041,1617922061039,2,1
1617922061,049000,1617922061051,1617922061049,2,0
1617922061,06000,1617922061062,1617922061060,2,0
1617922061,071000,1617922061073,1617922061071,2,0
1617922061,082000,1617922061083,1617922061082,1,1
1617922061,092000,1617922061095,1617922061092,3,2
1617922061,103000,1617922061105,1617922061103,2,1
1617922061,113000,1617922061116,1617922061113,3,1
1617922061,123000,1617922061126,1617922061123,3,0
1617922061,133000,1617922061135,1617922061133,2,1
1617922061,143000,1617922061144,1617922061143,1,1
1617922061,154000,1617922061156,1617922061154,2,1
1617922061,165000,1617922061167,1617922061165,2,0
1617922061,174000,1617922061177,1617922061174,3,1
1617922061,184000,1617922061187,1617922061184,3,0
1617922061,195000,1617922061197,1617922061195,2,1
1617922061,204000,1617922061206,1617922061204,2,0
1617922061,215000,1617922061217,1617922061215,2,0
1617922061,226000,1617922061228,1617922061226,2,0
1617922061,235000,1617922061237,1617922061235,2,0
1617922061,246000,1617922061248,1617922061246,2,0
1617922061,257000,1617922061259,1617922061257,2,0
1617922061,267000,1617922061269,1617922061267,2,0
1617922061,278000,1617922061281,1617922061278,3,1
1617922061,288000,1617922061290,1617922061288,2,1
1617922061,299000,1617922061301,1617922061299,2,0
1617922061,309000,1617922061312,1617922061309,3,1
1617922061,319000,1617922061320,1617922061319,1,2
1617922061,329000,1617922061331,1617922061329,2,1
1617922061,34000,1617922061342,1617922061340,2,0
1617922061,349000,1617922061351,1617922061349,2,0
1617922061,36000,1617922061362,1617922061360,2,0
1617922061,369000,1617922061372,1617922061369,3,1
1617922061,379000,1617922061382,1617922061379,3,0
1617922061,389000,1617922061391,1617922061389,2,1
1617922061,399000,1617922061402,1617922061399,3,1
1617922061,409000,1617922061411,1617922061409,2,1
1617922061,419000,1617922061420,1617922061419,1,1
1617922061,429000,1617922061432,1617922061429,3,2
1617922061,439000,1617922061442,1617922061439,3,0
1617922061,45000,1617922061452,1617922061450,2,1
1617922061,461000,1617922061463,1617922061461,2,0
1617922061,47000,1617922061472,1617922061470,2,0
1617922061,481000,1617922061483,1617922061481,2,0
1617922061,491000,1617922061493,1617922061491,2,0
1617922061,501000,1617922061502,1617922061501,1,1
1617922061,511000,1617922061513,1617922061511,2,1
1617922061,521000,1617922061523,1617922061521,2,0
1617922061,532000,1617922061534,1617922061532,2,0
1617922061,542000,1617922061544,1617922061542,2,0
1617922061,553000,1617922061554,1617922061553,1,1
1617922061,563000,1617922061566,1617922061563,3,2
1617922061,573000,1617922061575,1617922061573,2,1
1617922061,584000,1617922061586,1617922061584,2,0
1617922061,595000,1617922061597,1617922061595,2,0
1617922061,606000,1617922061608,1617922061606,2,0
1617922061,616000,1617922061618,1617922061616,2,0
1617922061,625000,1617922061628,1617922061625,3,1
1617922061,635000,1617922061637,1617922061635,2,1
1617922061,646000,1617922061648,1617922061646,2,0
1617922061,657000,1617922061660,1617922061657,3,1
1617922061,667000,1617922061669,1617922061667,2,1
1617922061,678000,1617922061679,1617922061678,1,1
1617922061,688000,1617922061690,1617922061688,2,1
1617922061,699000,1617922061701,1617922061699,2,0
1617922061,71000,1617922061712,1617922061710,2,0
1617922061,72000,1617922061721,1617922061720,1,1
1617922061,729000,1617922061731,1617922061729,2,1
1617922061,74000,1617922061742,1617922061740,2,0
1617922061,751000,1617922061753,1617922061751,2,0
1617922061,761000,1617922061762,1617922061761,1,1
1617922061,771000,1617922061773,1617922061771,2,1
1617922061,782000,1617922061784,1617922061782,2,0
1617922061,792000,1617922061794,1617922061792,2,0
1617922061,803000,1617922061805,1617922061803,2,0
1617922061,813000,1617922061816,1617922061813,3,1
1617922061,823000,1617922061825,1617922061823,2,1
1617922061,834000,1617922061836,1617922061834,2,0
1617922061,843000,1617922061846,1617922061843,3,1
1617922061,854000,1617922061856,1617922061854,2,1
1617922061,863000,1617922061865,1617922061863,2,0
1617922061,873000,1617922061876,1617922061873,3,1
1617922061,884000,1617922061885,1617922061884,1,2
1617922061,893000,1617922061895,1617922061893,2,1
1617922061,904000,1617922061907,1617922061904,3,1
