s,us,chegada,envio,delay_ms,jitter_ms
1617901923,2000,1617901923202,1617901923200,2,0
1617901923,221000,1617901923223,1617901923221,2,0
1617901923,241000,1617901923243,1617901923241,2,0
1617901923,261000,1617901923263,1617901923261,2,0
1617901923,282000,1617901923285,1617901923282,3,1
1617901923,302000,1617901923304,1617901923302,2,1
1617901923,322000,1617901923325,1617901923322,3,1
1617901923,343000,1617901923345,1617901923343,2,1
1617901923,364000,1617901923366,1617901923364,2,0
1617901923,385000,1617901923387,1617901923385,2,0
1617901923,405000,1617901923407,1617901923405,2,0
1617901923,426000,1617901923428,1617901923426,2,0
1617901923,447000,1617901923449,1617901923447,2,0
1617901923,468000,1617901923470,1617901923468,2,0
1617901923,488000,1617901923490,1617901923488,2,0
1617901923,509000,1617901923511,1617901923509,2,0
1617901923,529000,1617901923532,1617901923529,3,1
1617901923,55000,1617901923552,1617901923550,2,1
1617901923,571000,1617901923573,1617901923571,2,0
1617901923,592000,1617901923595,1617901923592,3,1
1617901923,612000,1617901923614,1617901923612,2,1
1617901923,633000,1617901923635,1617901923633,2,0
1617901923,654000,1617901923656,1617901923654,2,0
1617901923,674000,1617901923676,1617901923674,2,0
1617901923,695000,1617901923697,1617901923695,2,0
1617901923,715000,1617901923718,1617901923715,3,1
1617901923,736000,1617901923738,1617901923736,2,1
1617901923,756000,1617901923759,1617901923756,3,1
1617901923,777000,1617901923779,1617901923777,2,1
1617901923,798000,1617901923799,1617901923798,1,1
1617901923,817000,1617901923820,1617901923817,3,2
1617901923,838000,1617901923839,1617901923838,1,2
1617901923,857000,1617901923859,1617901923857,2,1
1617901923,878000,1617901923881,1617901923878,3,1
1617901923,899000,1617901923901,1617901923899,2,1
1617901923,919000,1617901923921,1617901923919,2,0
1617901923,94000,1617901923943,1617901923940,3,1
1617901923,959000,1617901923961,1617901923959,2,1
1617901923,98000,1617901923982,1617901923980,2,0
1617901924,001000,1617901924003,1617901924001,2,0
1617901924,021000,1617901924022,1617901924021,1,1
1617901924,041000,1617901924043,1617901924041,2,1
1617901924,061000,1617901924064,1617901924061,3,1
1617901924,082000,1617901924084,1617901924082,2,1
