s,us,chegada,envio,delay_ms,jitter_ms
1617921893,836000,1617921893838,1617921893836,2,0
1617921893,846000,1617921893847,1617921893846,1,1
1617921893,856000,1617921893859,1617921893856,3,2
1617921893,867000,1617921893869,1617921893867,2,1
1617921893,876000,1617921893878,1617921893876,2,0
1617921893,886000,1617921893889,1617921893886,3,1
1617921893,896000,1617921893898,1617921893896,2,1
1617921893,906000,1617921893908,1617921893906,2,0
1617921893,917000,1617921893919,1617921893917,2,0
1617921893,928000,1617921893930,1617921893928,2,0
1617921893,938000,1617921893940,1617921893938,2,0
1617921893,947000,1617921893950,1617921893947,3,1
1617921893,958000,1617921893959,1617921893958,1,2
1617921893,968000,1617921893970,1617921893968,2,1
1617921893,979000,1617921893981,1617921893979,2,0
1617921893,99000,1617921893992,1617921893990,2,0
1617921894,001000,1617921894003,1617921894001,2,0
1617921894,011000,1617921894013,1617921894011,2,0
1617921894,022000,1617921894023,1617921894022,1,1
1617921894,032000,1617921894034,1617921894032,2,1
1617921894,042000,1617921894045,1617921894042,3,1
1617921894,052000,1617921894055,1617921894052,3,0
1617921894,062000,1617921894064,1617921894062,2,1
1617921894,073000,1617921894075,1617921894073,2,0
1617921894,084000,1617921894086,1617921894084,2,0
1617921894,094000,1617921894096,1617921894094,2,0
1617921894,105000,1617921894107,1617921894105,2,0
1617921894,115000,1617921894117,1617921894115,2,0
1617921894,126000,1617921894128,1617921894126,2,0
1617921894,137000,1617921894140,1617921894137,3,1
1617921894,148000,1617921894150,1617921894148,2,1
1617921894,157000,1617921894159,1617921894157,2,0
1617921894,168000,1617921894170,1617921894168,2,0
1617921894,179000,1617921894182,1617921894179,3,1
1617921894,19000,1617921894191,1617921894190,1,2
1617921894,2000,1617921894202,1617921894200,2,1
1617921894,21000,1617921894213,1617921894210,3,1
1617921894,22000,1617921894223,1617921894220,3,0
1617921894,23000,1617921894233,1617921894230,3,0
1617921894,241000,1617921894245,1617921894241,4,1
1617921894,252000,1617921894253,1617921894252,1,3
1617921894,262000,1617921894264,1617921894262,2,1
1617921894,272000,1617921894274,1617921894272,2,0
1617921894,282000,1617921894284,1617921894282,2,0
1617921894,292000,1617921894295,1617921894292,3,1
1617921894,302000,1617921894305,1617921894302,3,0
1617921894,313000,1617921894315,1617921894313,2,1
1617921894,322000,1617921894325,1617921894322,3,1
1617921894,332000,1617921894334,1617921894332,2,1
1617921894,343000,1617921894345,1617921894343,2,0
1617921894,353000,1617921894355,1617921894353,2,0
1617921894,363000,1617921894365,1617921894363,2,0
1617921894,374000,1617921894376,1617921894374,2,0
1617921894,385000,1617921894387,1617921894385,2,0
1617921894,395000,1617921894397,1617921894395,2,0
1617921894,405000,1617921894407,1617921894405,2,0
1617921894,415000,1617921894417,1617921894415,2,0
1617921894,424000,1617921894426,1617921894424,2,0
1617921894,434000,1617921894436,1617921894434,2,0
1617921894,445000,1617921894447,1617921894445,2,0
1617921894,455000,1617921894457,1617921894455,2,0
1617921894,466000,1617921894468,1617921894466,2,0
1617921894,477000,1617921894479,1617921894477,2,0
1617921894,488000,1617921894489,1617921894488,1,1
1617921894,497000,1617921894503,1617921894497,6,5
1617921894,508000,1617921894509,1617921894508,1,5
1617921894,518000,1617921894519,1617921894518,1,0
1617921894,528000,1617921894530,1617921894528,2,1
1617921894,539000,1617921894540,1617921894539,1,1
1617921894,549000,1617921894551,1617921894549,2,1
1617921894,56000,1617921894562,1617921894560,2,0
1617921894,569000,1617921894571,1617921894569,2,0
1617921894,579000,1617921894581,1617921894579,2,0
1617921894,589000,1617921894591,1617921894589,2,0
1617921894,6000,1617921894602,1617921894600,2,0
1617921894,611000,1617921894613,1617921894611,2,0
1617921894,622000,1617921894627,1617921894622,5,3
1617921894,634000,1617921894635,1617921894634,1,4
1617921894,644000,1617921894646,1617921894644,2,1
1617921894,655000,1617921894656,1617921894655,1,1
1617921894,665000,1617921894666,1617921894665,1,0
1617921894,675000,1617921894677,1617921894675,2,1
1617921894,686000,1617921894688,1617921894686,2,0
1617921894,697000,1617921894699,1617921894697,2,0
1617921894,707000,1617921894708,1617921894707,1,1
1617921894,717000,1617921894719,1617921894717,2,1
1617921894,727000,1617921894729,1617921894727,2,0
1617921894,737000,1617921894739,1617921894737,2,0
1617921894,747000,1617921894748,1617921894747,1,1
1617921894,758000,1617921894760,1617921894758,2,1
1617921894,767000,1617921894770,1617921894767,3,1
1617921894,777000,1617921894779,1617921894777,2,1
1617921894,788000,1617921894790,1617921894788,2,0
1617921894,799000,1617921894801,1617921894799,2,0
1617921894,809000,1617921894811,1617921894809,2,0
1617921894,82000,1617921894822,1617921894820,2,0
1617921894,829000,1617921894831,1617921894829,2,0
1617921894,84000,1617921894841,1617921894840,1,1
1617921894,851000,1617921894853,1617921894851,2,1
1617921894,862000,1617921894864,1617921894862,2,0
1617921894,871000,1617921894873,1617921894871,2,0
1617921894,881000,1617921894886,1617921894881,5,3
1617921894,891000,1617921894893,1617921894891,2,3
1617921894,901000,1617921894902,1617921894901,1,1
1617921894,911000,1617921894913,1617921894911,2,1
1617921894,921000,1617921894923,1617921894921,2,0
1617921894,931000,1617921894933,1617921894931,2,0
1617921894,942000,1617921894944,1617921894942,2,0
1617921894,953000,1617921894956,1617921894953,3,1
1617921894,963000,1617921894965,1617921894963,2,1
1617921894,974000,1617921894976,1617921894974,2,0
1617921894,985000,1617921894987,1617921894985,2,0
1617921894,995000,1617921894997,1617921894995,2,0
1617921895,006000,1617921895008,1617921895006,2,0
1617921895,016000,1617921895018,1617921895016,2,0
1617921895,026000,1617921895028,1617921895026,2,0
1617921895,035000,1617921895036,1617921895035,1,1
1617921895,045000,1617921895047,1617921895045,2,1
1617921895,055000,1617921895057,1617921895055,2,0
1617921895,066000,1617921895068,1617921895066,2,0
1617921895,077000,1617921895079,1617921895077,2,0
1617921895,087000,1617921895089,1617921895087,2,0
1617921895,097000,1617921895099,1617921895097,2,0
1617921895,108000,1617921895113,1617921895108,5,3
1617921895,117000,1617921895119,1617921895117,2,3
1617921895,127000,1617921895128,1617921895127,1,1
1617921895,137000,1617921895139,1617921895137,2,1
1617921895,148000,1617921895150,1617921895148,2,0
1617921895,159000,1617921895161,1617921895159,2,0
1617921895,169000,1617921895171,1617921895169,2,0
1617921895,18000,1617921895182,1617921895180,2,0
1617921895,191000,1617921895193,1617921895191,2,0
1617921895,202000,1617921895204,1617921895202,2,0
1617921895,213000,1617921895215,1617921895213,2,0
1617921895,224000,1617921895227,1617921895224,3,1
1617921895,234000,1617921895237,1617921895234,3,0
1617921895,246000,1617921895247,1617921895246,1,2
1617921895,255000,1617921895257,1617921895255,2,1
1617921895,266000,1617921895268,1617921895266,2,0
1617921895,277000,1617921895279,1617921895277,2,0
1617921895,287000,1617921895290,1617921895287,3,1
1617921895,298000,1617921895299,1617921895298,1,2
1617921895,307000,1617921895309,1617921895307,2,1
1617921895,317000,1617921895319,1617921895317,2,0
1617921895,328000,1617921895330,1617921895328,2,0
1617921895,337000,1617921895339,1617921895337,2,0
1617921895,348000,1617921895350,1617921895348,2,0
1617921895,359000,1617921895361,1617921895359,2,0
1617921895,369000,1617921895371,1617921895369,2,0
1617921895,38000,1617921895382,1617921895380,2,0
1617921895,39000,1617921895391,1617921895390,1,1
1617921895,399000,1617921895401,1617921895399,2,1
1617921895,409000,1617921895412,1617921895409,3,1
1617921895,419000,1617921895422,1617921895419,3,0
1617921895,43000,1617921895432,1617921895430,2,1
1617921895,44000,1617921895442,1617921895440,2,0
1617921895,45000,1617921895454,1617921895450,4,2
1617921895,46000,1617921895462,1617921895460,2,2
1617921895,47000,1617921895472,1617921895470,2,0
1617921895,481000,1617921895483,1617921895481,2,0
1617921895,491000,1617921895493,1617921895491,2,0
1617921895,501000,1617921895502,1617921895501,1,1
1617921895,51000,1617921895513,1617921895510,3,2
1617921895,521000,1617921895522,1617921895521,1,2
1617921895,531000,1617921895534,1617921895531,3,2
1617921895,542000,1617921895543,1617921895542,1,2
1617921895,551000,1617921895553,1617921895551,2,1
1617921895,562000,1617921895564,1617921895562,2,0
1617921895,573000,1617921895576,1617921895573,3,1
1617921895,584000,1617921895585,1617921895584,1,2
1617921895,593000,1617921895595,1617921895593,2,1
1617921895,604000,1617921895606,1617921895604,2,0
1617921895,614000,1617921895616,1617921895614,2,0
1617921895,624000,1617921895626,1617921895624,2,0
1617921895,635000,1617921895638,1617921895635,3,1
1617921895,646000,1617921895647,1617921895646,1,2
1617921895,656000,1617921895658,1617921895656,2,1
1617921895,666000,1617921895669,1617921895666,3,1
1617921895,676000,1617921895678,1617921895676,2,1
1617921895,687000,1617921895690,1617921895687,3,1
1617921895,697000,1617921895700,1617921895697,3,0
1617921895,708000,1617921895711,1617921895708,3,0
1617921895,72000,1617921895721,1617921895720,1,2
1617921895,729000,1617921895731,1617921895729,2,1
1617921895,74000,1617921895741,1617921895740,1,1
1617921895,749000,1617921895751,1617921895749,2,1
1617921895,76000,1617921895762,1617921895760,2,0
1617921895,771000,1617921895773,1617921895771,2,0
1617921895,781000,1617921895782,1617921895781,1,1
1617921895,79000,1617921895793,1617921895790,3,2
1617921895,8000,1617921895802,1617921895800,2,1
1617921895,81000,1617921895812,1617921895810,2,0
1617921895,821000,1617921895824,1617921895821,3,1
1617921895,831000,1617921895833,1617921895831,2,1
1617921895,842000,1617921895844,1617921895842,2,0
1617921895,853000,1617921895856,1617921895853,3,1
1617921895,864000,1617921895865,1617921895864,1,2
1617921895,874000,1617921895876,1617921895874,2,1
1617921895,885000,1617921895887,1617921895885,2,0
1617921895,895000,1617921895896,1617921895895,1,1
1617921895,905000,1617921895907,1617921895905,2,1
1617921895,916000,1617921895919,1617921895916,3,1
1617921895,925000,1617921895927,1617921895925,2,1
1617921895,936000,1617921895938,1617921895936,2,0
1617921895,945000,1617921895949,1617921895945,4,2
1617921895,955000,1617921895957,1617921895955,2,2
1617921895,966000,1617921895968,1617921895966,2,0
1617921895,976000,1617921895978,1617921895976,2,0
1617921895,986000,1617921895988,1617921895986,2,0
1617921895,996000,1617921895997,1617921895996,1,1
1617921896,005000,1617921896007,1617921896005,2,1
1617921896,016000,1617921896018,1617921896016,2,0
1617921896,027000,1617921896029,1617921896027,2,0
1617921896,037000,1617921896039,1617921896037,2,0
1617921896,047000,1617921896049,1617921896047,2,0
1617921896,057000,1617921896058,1617921896057,1,1
1617921896,066000,1617921896068,1617921896066,2,1
1617921896,076000,1617921896078,1617921896076,2,0
1617921896,087000,1617921896089,1617921896087,2,0
1617921896,098000,1617921896100,1617921896098,2,0
1617921896,109000,1617921896111,1617921896109,2,0
1617921896,12000,1617921896122,1617921896120,2,0
1617921896,13000,1617921896133,1617921896130,3,1
1617921896,139000,1617921896141,1617921896139,2,1
1617921896,15000,1617921896152,1617921896150,2,0
1617921896,16000,1617921896163,1617921896160,3,1
1617921896,17000,1617921896173,1617921896170,3,0
1617921896,18000,1617921896181,1617921896180,1,2
1617921896,19000,1617921896192,1617921896190,2,1
1617921896,2000,1617921896202,1617921896200,2,0
1617921896,21000,1617921896213,1617921896210,3,1
1617921896,22000,1617921896223,1617921896220,3,0
1617921896,23000,1617921896232,1617921896230,2,1
1617921896,24000,1617921896242,1617921896240,2,0
1617921896,251000,1617921896252,1617921896251,1,1
1617921896,261000,1617921896263,1617921896261,2,1
1617921896,272000,1617921896274,1617921896272,2,0
1617921896,283000,1617921896285,1617921896283,2,0
1617921896,292000,1617921896294,1617921896292,2,0
1617921896,302000,1617921896304,1617921896302,2,0
1617921896,312000,1617921896315,1617921896312,3,1
1617921896,322000,1617921896324,1617921896322,2,1
1617921896,332000,1617921896334,1617921896332,2,0
1617921896,343000,1617921896345,1617921896343,2,0
1617921896,353000,1617921896355,1617921896353,2,0
1617921896,363000,1617921896365,1617921896363,2,0
1617921896,372000,1617921896375,1617921896372,3,1
1617921896,382000,1617921896385,1617921896382,3,0
1617921896,393000,1617921896394,1617921896393,1,2
1617921896,403000,1617921896405,1617921896403,2,1
1617921896,414000,1617921896416,1617921896414,2,0
1617921896,424000,1617921896425,1617921896424,1,1
1617921896,434000,1617921896436,1617921896434,2,1
1617921896,445000,1617921896447,1617921896445,2,0
1617921896,456000,1617921896458,1617921896456,2,0
1617921896,466000,1617921896469,1617921896466,3,1
1617921896,476000,1617921896478,1617921896476,2,1
1617921896,486000,1617921896488,1617921896486,2,0
1617921896,497000,1617921896499,1617921896497,2,0
1617921896,508000,1617921896510,1617921896508,2,0
1617921896,519000,1617921896522,1617921896519,3,1
1617921896,529000,1617921896532,1617921896529,3,0
1617921896,54000,1617921896542,1617921896540,2,1
1617921896,55000,1617921896552,1617921896550,2,0
1617921896,559000,1617921896562,1617921896559,3,1
1617921896,569000,1617921896572,1617921896569,3,0
1617921896,58000,1617921896582,1617921896580,2,1
1617921896,589000,1617921896592,1617921896589,3,1
1617921896,599000,1617921896602,1617921896599,3,0
1617921896,61000,1617921896612,1617921896610,2,1
1617921896,621000,1617921896622,1617921896621,1,1
1617921896,63000,1617921896633,1617921896630,3,2
1617921896,64000,1617921896643,1617921896640,3,0
1617921896,651000,1617921896653,1617921896651,2,1
1617921896,66000,1617921896667,1617921896660,7,5
1617921896,67000,1617921896671,1617921896670,1,6
1617921896,68000,1617921896682,1617921896680,2,1
1617921896,69000,1617921896693,1617921896690,3,1
1617921896,7000,1617921896703,1617921896700,3,0
1617921896,71000,1617921896713,1617921896710,3,0
1617921896,721000,1617921896722,1617921896721,1,2
1617921896,73000,1617921896734,1617921896730,4,3
1617921896,74000,1617921896742,1617921896740,2,2
1617921896,75000,1617921896752,1617921896750,2,0
1617921896,761000,1617921896763,1617921896761,2,0
1617921896,771000,1617921896773,1617921896771,2,0
1617921896,781000,1617921896784,1617921896781,3,1
1617921896,791000,1617921896793,1617921896791,2,1
1617921896,801000,1617921896804,1617921896801,3,1
1617921896,811000,1617921896814,1617921896811,3,0
1617921896,822000,1617921896823,1617921896822,1,2
1617921896,832000,1617921896833,1617921896832,1,0
1617921896,842000,1617921896844,1617921896842,2,1
1617921896,852000,1617921896854,1617921896852,2,0
1617921896,863000,1617921896864,1617921896863,1,1
1617921896,873000,1617921896875,1617921896873,2,1
1617921896,884000,1617921896886,1617921896884,2,0
1617921896,894000,1617921896897,1617921896894,3,1
1617921896,904000,1617921896907,1617921896904,3,0
1617921896,915000,1617921896917,1617921896915,2,1
1617921896,924000,1617921896927,1617921896924,3,1
1617921896,934000,1617921896937,1617921896934,3,0
1617921896,945000,1617921896946,1617921896945,1,2
1617921896,954000,1617921896956,1617921896954,2,1
1617921896,964000,1617921896966,1617921896964,2,0
1617921896,974000,1617921896976,1617921896974,2,0
1617921896,985000,1617921896987,1617921896985,2,0
1617921896,994000,1617921896996,1617921896994,2,0
1617921897,004000,1617921897007,1617921897004,3,1
1617921897,014000,1617921897016,1617921897014,2,1
1617921897,024000,1617921897027,1617921897024,3,1
1617921897,034000,1617921897037,1617921897034,3,0
1617921897,044000,1617921897046,1617921897044,2,1
1617921897,054000,1617921897056,1617921897054,2,0
1617921897,065000,1617921897068,1617921897065,3,1
1617921897,074000,1617921897076,1617921897074,2,1
1617921897,085000,1617921897087,1617921897085,2,0
1617921897,095000,1617921897098,1617921897095,3,1
1617921897,104000,1617921897106,1617921897104,2,1
1617921897,115000,1617921897116,1617921897115,1,1
1617921897,124000,1617921897126,1617921897124,2,1
