s,us,chegada,envio,delay_ms,jitter_ms
1617988161,822000,1617988161848,1617988161822,26,9
1617988161,832000,1617988161848,1617988161832,16,10
1617988161,843000,1617988161891,1617988161843,48,32
1617988161,853000,1617988161891,1617988161853,38,10
1617988161,864000,1617988161892,1617988161864,28,10
1617988161,874000,1617988161892,1617988161874,18,10
1617988161,884000,1617988161892,1617988161884,8,10
1617988161,895000,1617988161934,1617988161895,39,31
1617988161,905000,1617988161935,1617988161905,30,9
1617988161,916000,1617988161936,1617988161916,20,10
1617988161,926000,1617988161936,1617988161926,10,10
1617988161,936000,1617988161939,1617988161936,3,7
1617988161,947000,1617988161948,1617988161947,1,2
1617988161,957000,1617988161993,1617988161957,36,35
1617988161,968000,1617988161994,1617988161968,26,10
1617988161,978000,1617988161995,1617988161978,17,9
1617988161,989000,1617988161995,1617988161989,6,11
1617988161,999000,1617988162038,1617988161999,39,33
1617988162,01000,1617988162039,1617988162010,29,10
1617988162,02000,1617988162039,1617988162020,19,10
1617988162,03000,1617988162040,1617988162030,10,9
1617988162,041000,1617988162042,1617988162041,1,9
1617988162,051000,1617988162053,1617988162051,2,1
1617988162,062000,1617988162099,1617988162062,37,35
1617988162,072000,1617988162099,1617988162072,27,10
1617988162,083000,1617988162100,1617988162083,17,10
1617988162,093000,1617988162100,1617988162093,7,10
1617988162,104000,1617988162146,1617988162104,42,35
1617988162,114000,1617988162147,1617988162114,33,9
1617988162,124000,1617988162148,1617988162124,24,9
1617988162,135000,1617988162148,1617988162135,13,11
1617988162,145000,1617988162191,1617988162145,46,33
1617988162,156000,1617988162191,1617988162156,35,11
1617988162,166000,1617988162191,1617988162166,25,10
1617988162,177000,1617988162192,1617988162177,15,10
1617988162,187000,1617988162235,1617988162187,48,33
1617988162,197000,1617988162235,1617988162197,38,10
1617988162,208000,1617988162235,1617988162208,27,11
1617988162,218000,1617988162236,1617988162218,18,9
1617988162,229000,1617988162236,1617988162229,7,11
1617988162,239000,1617988162278,1617988162239,39,32
1617988162,25000,1617988162280,1617988162250,30,9
1617988162,26000,1617988162281,1617988162260,21,9
1617988162,271000,1617988162281,1617988162271,10,11
1617988162,281000,1617988162283,1617988162281,2,8
1617988162,292000,1617988162293,1617988162292,1,1
1617988162,302000,1617988162338,1617988162302,36,35
1617988162,313000,1617988162340,1617988162313,27,9
1617988162,323000,1617988162340,1617988162323,17,10
1617988162,333000,1617988162340,1617988162333,7,10
1617988162,344000,1617988162383,1617988162344,39,32
1617988162,354000,1617988162383,1617988162354,29,10
1617988162,365000,1617988162383,1617988162365,18,11
1617988162,375000,1617988162383,1617988162375,8,10
1617988162,386000,1617988162426,1617988162386,40,32
1617988162,396000,1617988162428,1617988162396,32,8
1617988162,406000,1617988162428,1617988162406,22,10
1617988162,417000,1617988162429,1617988162417,12,10
1617988162,427000,1617988162470,1617988162427,43,31
1617988162,438000,1617988162471,1617988162438,33,10
1617988162,448000,1617988162471,1617988162448,23,10
1617988162,459000,1617988162471,1617988162459,12,11
1617988162,469000,1617988162515,1617988162469,46,34
1617988162,48000,1617988162517,1617988162480,37,9
1617988162,49000,1617988162517,1617988162490,27,10
1617988162,5000,1617988162518,1617988162500,18,9
1617988162,511000,1617988162518,1617988162511,7,11
1617988162,521000,1617988162523,1617988162521,2,5
1617988162,532000,1617988162566,1617988162532,34,32
1617988162,542000,1617988162567,1617988162542,25,9
1617988162,553000,1617988162567,1617988162553,14,11
1617988162,563000,1617988162611,1617988162563,48,34
1617988162,574000,1617988162611,1617988162574,37,11
1617988162,584000,1617988162611,1617988162584,27,10
1617988162,595000,1617988162612,1617988162595,17,10
1617988162,605000,1617988162612,1617988162605,7,10
1617988162,616000,1617988162657,1617988162616,41,34
1617988162,626000,1617988162658,1617988162626,32,9
1617988162,637000,1617988162658,1617988162637,21,11
1617988162,647000,1617988162658,1617988162647,11,10
1617988162,658000,1617988162660,1617988162658,2,9
1617988162,668000,1617988162670,1617988162668,2,0
1617988162,679000,1617988162719,1617988162679,40,38
1617988162,689000,1617988162719,1617988162689,30,10
1617988162,7000,1617988162720,1617988162700,20,10
1617988162,71000,1617988162720,1617988162710,10,10
1617988162,721000,1617988162767,1617988162721,46,36
1617988162,731000,1617988162768,1617988162731,37,9
1617988162,741000,1617988162768,1617988162741,27,10
1617988162,752000,1617988162768,1617988162752,16,11
1617988162,762000,1617988162769,1617988162762,7,9
1617988162,773000,1617988162811,1617988162773,38,31
1617988162,783000,1617988162811,1617988162783,28,10
1617988162,794000,1617988162812,1617988162794,18,10
1617988162,804000,1617988162812,1617988162804,8,10
1617988162,815000,1617988162816,1617988162815,1,7
1617988162,825000,1617988162827,1617988162825,2,1
1617988162,835000,1617988162869,1617988162835,34,32
1617988162,846000,1617988162871,1617988162846,25,9
1617988162,856000,1617988162871,1617988162856,15,10
1617988162,867000,1617988162919,1617988162867,52,37
1617988162,877000,1617988162920,1617988162877,43,9
1617988162,888000,1617988162920,1617988162888,32,11
1617988162,898000,1617988162921,1617988162898,23,9
1617988162,909000,1617988162921,1617988162909,12,11
1617988162,919000,1617988162961,1617988162919,42,30
1617988162,93000,1617988162963,1617988162930,33,9
1617988162,94000,1617988162963,1617988162940,23,10
1617988162,951000,1617988162964,1617988162951,13,10
1617988162,961000,1617988162964,1617988162961,3,10
1617988162,971000,1617988162973,1617988162971,2,1
1617988162,982000,1617988163018,1617988162982,36,34
1617988162,992000,1617988163019,1617988162992,27,9
1617988163,003000,1617988163020,1617988163003,17,10
1617988163,013000,1617988163020,1617988163013,7,10
1617988163,024000,1617988163063,1617988163024,39,32
1617988163,034000,1617988163063,1617988163034,29,10
1617988163,044000,1617988163064,1617988163044,20,9
1617988163,055000,1617988163064,1617988163055,9,11
1617988163,065000,1617988163106,1617988163065,41,32
1617988163,075000,1617988163107,1617988163075,32,9
1617988163,086000,1617988163108,1617988163086,22,10
1617988163,096000,1617988163108,1617988163096,12,10
1617988163,107000,1617988163150,1617988163107,43,31
1617988163,117000,1617988163152,1617988163117,35,8
1617988163,128000,1617988163152,1617988163128,24,11
1617988163,138000,1617988163152,1617988163138,14,10
1617988163,149000,1617988163195,1617988163149,46,32
1617988163,159000,1617988163195,1617988163159,36,10
1617988163,17000,1617988163196,1617988163170,26,10
1617988163,18000,1617988163196,1617988163180,16,10
1617988163,19000,1617988163196,1617988163190,6,10
1617988163,201000,1617988163202,1617988163201,1,5
1617988163,211000,1617988163213,1617988163211,2,1
1617988163,222000,1617988163258,1617988163222,36,34
1617988163,232000,1617988163258,1617988163232,26,10
1617988163,242000,1617988163258,1617988163242,16,10
1617988163,253000,1617988163259,1617988163253,6,10
1617988163,264000,1617988163302,1617988163264,38,32
1617988163,274000,1617988163303,1617988163274,29,9
1617988163,284000,1617988163304,1617988163284,20,9
1617988163,295000,1617988163304,1617988163295,9,11
1617988163,305000,1617988163351,1617988163305,46,37
1617988163,316000,1617988163351,1617988163316,35,11
1617988163,326000,1617988163351,1617988163326,25,10
1617988163,336000,1617988163351,1617988163336,15,10
1617988163,347000,1617988163399,1617988163347,52,37
1617988163,357000,1617988163400,1617988163357,43,9
1617988163,368000,1617988163400,1617988163368,32,11
1617988163,378000,1617988163400,1617988163378,22,10
1617988163,389000,1617988163400,1617988163389,11,11
1617988163,399000,1617988163442,1617988163399,43,32
1617988163,41000,1617988163444,1617988163410,34,9
1617988163,42000,1617988163445,1617988163420,25,9
1617988163,431000,1617988163445,1617988163431,14,11
1617988163,441000,1617988163445,1617988163441,4,10
1617988163,452000,1617988163453,1617988163452,1,3
1617988163,462000,1617988163498,1617988163462,36,35
1617988163,472000,1617988163499,1617988163472,27,9
1617988163,483000,1617988163499,1617988163483,16,11
1617988163,493000,1617988163499,1617988163493,6,10
1617988163,504000,1617988163542,1617988163504,38,32
1617988163,514000,1617988163544,1617988163514,30,8
1617988163,524000,1617988163545,1617988163524,21,9
1617988163,535000,1617988163545,1617988163535,10,11
1617988163,545000,1617988163586,1617988163545,41,31
1617988163,556000,1617988163590,1617988163556,34,7
1617988163,566000,1617988163591,1617988163566,25,9
1617988163,576000,1617988163591,1617988163576,15,10
1617988163,587000,1617988163634,1617988163587,47,32
1617988163,597000,1617988163635,1617988163597,38,9
1617988163,608000,1617988163635,1617988163608,27,11
1617988163,618000,1617988163635,1617988163618,17,10
1617988163,629000,1617988163636,1617988163629,7,10
1617988163,639000,1617988163678,1617988163639,39,32
1617988163,649000,1617988163679,1617988163649,30,9
1617988163,66000,1617988163679,1617988163660,19,11
1617988163,67000,1617988163679,1617988163670,9,10
1617988163,68000,1617988163683,1617988163680,3,6
1617988163,691000,1617988163692,1617988163691,1,2
1617988163,701000,1617988163703,1617988163701,2,1
1617988163,712000,1617988163746,1617988163712,34,32
1617988163,722000,1617988163747,1617988163722,25,9
1617988163,733000,1617988163748,1617988163733,15,10
1617988163,744000,1617988163792,1617988163744,48,33
1617988163,754000,1617988163792,1617988163754,38,10
1617988163,764000,1617988163792,1617988163764,28,10
1617988163,775000,1617988163793,1617988163775,18,10
1617988163,785000,1617988163793,1617988163785,8,10
1617988163,796000,1617988163834,1617988163796,38,30
1617988163,806000,1617988163835,1617988163806,29,9
1617988163,816000,1617988163835,1617988163816,19,10
1617988163,827000,1617988163835,1617988163827,8,11
1617988163,837000,1617988163838,1617988163837,1,7
1617988163,848000,1617988163850,1617988163848,2,1
1617988163,858000,1617988163894,1617988163858,36,34
1617988163,869000,1617988163895,1617988163869,26,10
1617988163,881000,1617988163895,1617988163881,14,12
1617988163,891000,1617988163944,1617988163891,53,39
1617988163,902000,1617988163944,1617988163902,42,11
1617988163,912000,1617988163944,1617988163912,32,10
1617988163,923000,1617988163945,1617988163923,22,10
1617988163,933000,1617988163945,1617988163933,12,10
1617988163,943000,1617988163985,1617988163943,42,30
1617988163,954000,1617988163987,1617988163954,33,9
1617988163,964000,1617988163988,1617988163964,24,9
1617988163,975000,1617988163988,1617988163975,13,11
1617988163,985000,1617988163989,1617988163985,4,9
1617988163,996000,1617988163997,1617988163996,1,3
1617988164,006000,1617988164047,1617988164006,41,40
1617988164,016000,1617988164048,1617988164016,32,9
1617988164,027000,1617988164048,1617988164027,21,11
1617988164,037000,1617988164049,1617988164037,12,9
1617988164,048000,1617988164091,1617988164048,43,31
1617988164,058000,1617988164091,1617988164058,33,10
1617988164,068000,1617988164092,1617988164068,24,9
1617988164,079000,1617988164092,1617988164079,13,11
1617988164,089000,1617988164139,1617988164089,50,37
1617988164,1000,1617988164140,1617988164100,40,10
1617988164,11000,1617988164140,1617988164110,30,10
1617988164,121000,1617988164140,1617988164121,19,11
1617988164,131000,1617988164141,1617988164131,10,9
1617988164,141000,1617988164187,1617988164141,46,36
1617988164,152000,1617988164187,1617988164152,35,11
1617988164,162000,1617988164187,1617988164162,25,10
1617988164,173000,1617988164187,1617988164173,14,11
1617988164,183000,1617988164187,1617988164183,4,10
1617988164,194000,1617988164194,1617988164194,0,4
1617988164,204000,1617988164238,1617988164204,34,34
1617988164,214000,1617988164240,1617988164214,26,8
1617988164,224000,1617988164240,1617988164224,16,10
1617988164,235000,1617988164286,1617988164235,51,35
1617988164,245000,1617988164287,1617988164245,42,9
1617988164,256000,1617988164287,1617988164256,31,11
1617988164,266000,1617988164287,1617988164266,21,10
1617988164,277000,1617988164288,1617988164277,11,10
1617988164,287000,1617988164330,1617988164287,43,32
1617988164,298000,1617988164330,1617988164298,32,11
1617988164,308000,1617988164331,1617988164308,23,9
1617988164,318000,1617988164331,1617988164318,13,10
1617988164,329000,1617988164333,1617988164329,4,9
1617988164,339000,1617988164340,1617988164339,1,3
1617988164,349000,1617988164386,1617988164349,37,36
1617988164,36000,1617988164388,1617988164360,28,9
1617988164,37000,1617988164389,1617988164370,19,9
1617988164,381000,1617988164389,1617988164381,8,11
1617988164,391000,1617988164431,1617988164391,40,32
1617988164,401000,1617988164431,1617988164401,30,10
1617988164,412000,1617988164431,1617988164412,19,11
1617988164,422000,1617988164431,1617988164422,9,10
1617988164,432000,1617988164474,1617988164432,42,33
1617988164,443000,1617988164476,1617988164443,33,9
1617988164,453000,1617988164476,1617988164453,23,10
1617988164,464000,1617988164477,1617988164464,13,10
1617988164,474000,1617988164519,1617988164474,45,32
1617988164,485000,1617988164519,1617988164485,34,11
1617988164,495000,1617988164520,1617988164495,25,9
1617988164,505000,1617988164520,1617988164505,15,10
1617988164,516000,1617988164570,1617988164516,54,39
1617988164,526000,1617988164570,1617988164526,44,10
1617988164,537000,1617988164570,1617988164537,33,11
1617988164,547000,1617988164571,1617988164547,24,9
1617988164,557000,1617988164571,1617988164557,14,10
1617988164,568000,1617988164610,1617988164568,42,28
1617988164,578000,1617988164611,1617988164578,33,9
1617988164,589000,1617988164611,1617988164589,22,11
1617988164,599000,1617988164611,1617988164599,12,10
1617988164,61000,1617988164613,1617988164610,3,9
1617988164,62000,1617988164622,1617988164620,2,1
1617988164,631000,1617988164667,1617988164631,36,34
1617988164,641000,1617988164667,1617988164641,26,10
1617988164,652000,1617988164667,1617988164652,15,11
1617988164,662000,1617988164668,1617988164662,6,9
1617988164,672000,1617988164710,1617988164672,38,32
1617988164,683000,1617988164712,1617988164683,29,9
1617988164,693000,1617988164712,1617988164693,19,10
1617988164,704000,1617988164713,1617988164704,9,10
1617988164,714000,1617988164754,1617988164714,40,31
1617988164,725000,1617988164755,1617988164725,30,10
1617988164,735000,1617988164756,1617988164735,21,9
1617988164,745000,1617988164756,1617988164745,11,10
1617988164,756000,1617988164798,1617988164756,42,31
1617988164,766000,1617988164799,1617988164766,33,9
1617988164,777000,1617988164800,1617988164777,23,10
1617988164,787000,1617988164800,1617988164787,13,10
1617988164,798000,1617988164842,1617988164798,44,31
1617988164,808000,1617988164843,1617988164808,35,9
1617988164,819000,1617988164844,1617988164819,25,10
1617988164,829000,1617988164844,1617988164829,15,10
1617988164,84000,1617988164891,1617988164840,51,36
1617988164,851000,1617988164892,1617988164851,41,10
1617988164,861000,1617988164892,1617988164861,31,10
1617988164,871000,1617988164893,1617988164871,22,9
1617988164,882000,1617988164893,1617988164882,11,11
