s,us,chegada,envio,delay_ms,jitter_ms
1618003413,983000,1618003413985,1618003413983,2,0
1618003414,004000,1618003414006,1618003414004,2,0
1618003414,024000,1618003414027,1618003414024,3,1
1618003414,045000,1618003414048,1618003414045,3,0
1618003414,067000,1618003414069,1618003414067,2,1
1618003414,087000,1618003414090,1618003414087,3,1
1618003414,108000,1618003414110,1618003414108,2,1
1618003414,128000,1618003414130,1618003414128,2,0
1618003414,149000,1618003414151,1618003414149,2,0
1618003414,169000,1618003414171,1618003414169,2,0
1618003414,19000,1618003414192,1618003414190,2,0
1618003414,21000,1618003414213,1618003414210,3,1
1618003414,231000,1618003414232,1618003414231,1,2
1618003414,251000,1618003414253,1618003414251,2,1
1618003414,272000,1618003414274,1618003414272,2,0
1618003414,292000,1618003414294,1618003414292,2,0
1618003414,312000,1618003414315,1618003414312,3,1
1618003414,333000,1618003414335,1618003414333,2,1
1618003414,353000,1618003414355,1618003414353,2,0
1618003414,374000,1618003414377,1618003414374,3,1
