s,us,chegada,envio,delay_ms,jitter_ms
1617912799,55000,1617912799552,1617912799550,2,1
1617912799,571000,1617912799573,1617912799571,2,0
1617912799,591000,1617912799594,1617912799591,3,1
1617912799,611000,1617912799614,1617912799611,3,0
1617912799,632000,1617912799635,1617912799632,3,0
1617912799,653000,1617912799655,1617912799653,2,1
1617912799,674000,1617912799676,1617912799674,2,0
1617912799,695000,1617912799697,1617912799695,2,0
1617912799,715000,1617912799717,1617912799715,2,0
1617912799,736000,1617912799738,1617912799736,2,0
1617912799,756000,1617912799758,1617912799756,2,0
1617912799,777000,1617912799779,1617912799777,2,0
1617912799,797000,1617912799799,1617912799797,2,0
1617912799,818000,1617912799820,1617912799818,2,0
1617912799,838000,1617912799841,1617912799838,3,1
1617912799,859000,1617912799860,1617912799859,1,2
1617912799,879000,1617912799881,1617912799879,2,1
1617912799,9000,1617912799902,1617912799900,2,0
1617912799,92000,1617912799922,1617912799920,2,0
1617912799,941000,1617912799943,1617912799941,2,0
1617912799,961000,1617912799964,1617912799961,3,1
