s,us,chegada,envio,delay_ms,jitter_ms
1617907720,796000,1617907720796,1617907720796,0,1
1617907720,797000,1617907720797,1617907720797,0,0
1617907720,798000,1617907720799,1617907720798,1,1
1617907720,799000,1617907720800,1617907720799,1,0
1617907720,8000,1617907720801,1617907720800,1,0
1617907720,802000,1617907720803,1617907720802,1,0
1617907720,803000,1617907720804,1617907720803,1,0
1617907720,804000,1617907720805,1617907720804,1,0
1617907720,805000,1617907720806,1617907720805,1,0
1617907720,806000,1617907720807,1617907720806,1,0
1617907720,808000,1617907720810,1617907720808,2,1
1617907720,809000,1617907720811,1617907720809,2,0
1617907720,81000,1617907720812,1617907720810,2,0
1617907720,811000,1617907720812,1617907720811,1,1
1617907720,812000,1617907720813,1617907720812,1,0
1617907720,814000,1617907720814,1617907720814,0,1
1617907720,815000,1617907720816,1617907720815,1,1
1617907720,816000,1617907720817,1617907720816,1,0
1617907720,817000,1617907720818,1617907720817,1,0
1617907720,818000,1617907720819,1617907720818,1,0
1617907720,82000,1617907720820,1617907720820,0,1
1617907720,821000,1617907720822,1617907720821,1,1
1617907720,822000,1617907720823,1617907720822,1,0
1617907720,823000,1617907720824,1617907720823,1,0
1617907720,824000,1617907720825,1617907720824,1,0
1617907720,825000,1617907720827,1617907720825,2,1
1617907720,827000,1617907720828,1617907720827,1,1
1617907720,828000,1617907720829,1617907720828,1,0
1617907720,829000,1617907720830,1617907720829,1,0
1617907720,83000,1617907720831,1617907720830,1,0
1617907720,831000,1617907720833,1617907720831,2,1
1617907720,833000,1617907720834,1617907720833,1,1
1617907720,834000,1617907720835,1617907720834,1,0
1617907720,835000,1617907720836,1617907720835,1,0
1617907720,836000,1617907720837,1617907720836,1,0
1617907720,837000,1617907720838,1617907720837,1,0
1617907720,839000,1617907720839,1617907720839,0,1
1617907720,84000,1617907720841,1617907720840,1,1
1617907720,841000,1617907720842,1617907720841,1,0
1617907720,842000,1617907720843,1617907720842,1,0
1617907720,843000,1617907720844,1617907720843,1,0
1617907720,845000,1617907720845,1617907720845,0,1
1617907720,846000,1617907720846,1617907720846,0,0
1617907720,847000,1617907720848,1617907720847,1,1
1617907720,848000,1617907720849,1617907720848,1,0
1617907720,849000,1617907720850,1617907720849,1,0
1617907720,85000,1617907720851,1617907720850,1,0
1617907720,852000,1617907720852,1617907720852,0,1
1617907720,853000,1617907720853,1617907720853,0,0
1617907720,854000,1617907720855,1617907720854,1,1
1617907720,855000,1617907720856,1617907720855,1,0
1617907720,857000,1617907720858,1617907720857,1,0
1617907720,858000,1617907720859,1617907720858,1,0
1617907720,859000,1617907720860,1617907720859,1,0
1617907720,86000,1617907720861,1617907720860,1,0
1617907720,861000,1617907720862,1617907720861,1,0
1617907720,863000,1617907720863,1617907720863,0,1
1617907720,864000,1617907720864,1617907720864,0,0
1617907720,865000,1617907720866,1617907720865,1,1
1617907720,866000,1617907720867,1617907720866,1,0
1617907720,868000,1617907720868,1617907720868,0,1
1617907720,869000,1617907720869,1617907720869,0,0
1617907720,87000,1617907720871,1617907720870,1,1
1617907720,871000,1617907720872,1617907720871,1,0
1617907720,872000,1617907720873,1617907720872,1,0
1617907720,873000,1617907720874,1617907720873,1,0
1617907720,875000,1617907720876,1617907720875,1,0
1617907720,876000,1617907720877,1617907720876,1,0
1617907720,877000,1617907720878,1617907720877,1,0
1617907720,878000,1617907720879,1617907720878,1,0
1617907720,879000,1617907720880,1617907720879,1,0
1617907720,881000,1617907720881,1617907720881,0,1
1617907720,882000,1617907720883,1617907720882,1,1
1617907720,883000,1617907720884,1617907720883,1,0
1617907720,884000,1617907720885,1617907720884,1,0
1617907720,885000,1617907720886,1617907720885,1,0
1617907720,887000,1617907720888,1617907720887,1,0
1617907720,888000,1617907720889,1617907720888,1,0
1617907720,889000,1617907720890,1617907720889,1,0
1617907720,89000,1617907720891,1617907720890,1,0
1617907720,891000,1617907720892,1617907720891,1,0
1617907720,893000,1617907720893,1617907720893,0,1
1617907720,894000,1617907720895,1617907720894,1,1
1617907720,895000,1617907720896,1617907720895,1,0
1617907720,896000,1617907720897,1617907720896,1,0
1617907720,897000,1617907720898,1617907720897,1,0
1617907720,899000,1617907720900,1617907720899,1,0
1617907720,9000,1617907720901,1617907720900,1,0
1617907720,901000,1617907720902,1617907720901,1,0
1617907720,902000,1617907720903,1617907720902,1,0
1617907720,903000,1617907720904,1617907720903,1,0
1617907720,905000,1617907720905,1617907720905,0,1
1617907720,906000,1617907720906,1617907720906,0,0
1617907720,907000,1617907720908,1617907720907,1,1
1617907720,908000,1617907720909,1617907720908,1,0
1617907720,909000,1617907720910,1617907720909,1,0
1617907720,91000,1617907720911,1617907720910,1,0
1617907720,912000,1617907720912,1617907720912,0,1
1617907720,913000,1617907720914,1617907720913,1,1
1617907720,914000,1617907720915,1617907720914,1,0
1617907720,915000,1617907720916,1617907720915,1,0
1617907720,916000,1617907720917,1617907720916,1,0
1617907720,918000,1617907720919,1617907720918,1,0
1617907720,919000,1617907720920,1617907720919,1,0
1617907720,92000,1617907720921,1617907720920,1,0
1617907720,921000,1617907720922,1617907720921,1,0
1617907720,923000,1617907720924,1617907720923,1,0
1617907720,924000,1617907720925,1617907720924,1,0
1617907720,925000,1617907720926,1617907720925,1,0
1617907720,926000,1617907720927,1617907720926,1,0
1617907720,927000,1617907720928,1617907720927,1,0
1617907720,929000,1617907720930,1617907720929,1,0
1617907720,93000,1617907720931,1617907720930,1,0
1617907720,931000,1617907720932,1617907720931,1,0
1617907720,932000,1617907720933,1617907720932,1,0
1617907720,933000,1617907720934,1617907720933,1,0
1617907720,935000,1617907720935,1617907720935,0,1
1617907720,936000,1617907720937,1617907720936,1,1
1617907720,937000,1617907720938,1617907720937,1,0
1617907720,938000,1617907720939,1617907720938,1,0
1617907720,939000,1617907720940,1617907720939,1,0
1617907720,94000,1617907720941,1617907720940,1,0
1617907720,942000,1617907720942,1617907720942,0,1
1617907720,943000,1617907720944,1617907720943,1,1
1617907720,944000,1617907720945,1617907720944,1,0
1617907720,945000,1617907720946,1617907720945,1,0
1617907720,946000,1617907720947,1617907720946,1,0
1617907720,948000,1617907720949,1617907720948,1,0
1617907720,949000,1617907720950,1617907720949,1,0
1617907720,95000,1617907720952,1617907720950,2,1
1617907720,951000,1617907720953,1617907720951,2,0
1617907720,953000,1617907720954,1617907720953,1,1
1617907720,954000,1617907720955,1617907720954,1,0
1617907720,955000,1617907720956,1617907720955,1,0
1617907720,956000,1617907720957,1617907720956,1,0
1617907720,957000,1617907720958,1617907720957,1,0
1617907720,959000,1617907720959,1617907720959,0,1
1617907720,96000,1617907720961,1617907720960,1,1
1617907720,961000,1617907720962,1617907720961,1,0
1617907720,962000,1617907720963,1617907720962,1,0
1617907720,963000,1617907720964,1617907720963,1,0
1617907720,965000,1617907720965,1617907720965,0,1
1617907720,966000,1617907720967,1617907720966,1,1
1617907720,967000,1617907720968,1617907720967,1,0
1617907720,968000,1617907720969,1617907720968,1,0
1617907720,969000,1617907720970,1617907720969,1,0
1617907720,971000,1617907720971,1617907720971,0,1
1617907720,972000,1617907720972,1617907720972,0,0
1617907720,973000,1617907720974,1617907720973,1,1
1617907720,974000,1617907720975,1617907720974,1,0
1617907720,975000,1617907720976,1617907720975,1,0
1617907720,977000,1617907720977,1617907720977,0,1
1617907720,978000,1617907720978,1617907720978,0,0
1617907720,979000,1617907720980,1617907720979,1,1
1617907720,98000,1617907720981,1617907720980,1,0
1617907720,981000,1617907720983,1617907720981,2,1
1617907720,983000,1617907720984,1617907720983,1,1
1617907720,984000,1617907720985,1617907720984,1,0
1617907720,985000,1617907720986,1617907720985,1,0
1617907720,986000,1617907720987,1617907720986,1,0
1617907720,988000,1617907720988,1617907720988,0,1
1617907720,989000,1617907720990,1617907720989,1,1
1617907720,99000,1617907720991,1617907720990,1,0
1617907720,991000,1617907720992,1617907720991,1,0
1617907720,992000,1617907720993,1617907720992,1,0
1617907720,994000,1617907720994,1617907720994,0,1
1617907720,995000,1617907720996,1617907720995,1,1
1617907720,996000,1617907720997,1617907720996,1,0
1617907720,997000,1617907720998,1617907720997,1,0
1617907720,998000,1617907720999,1617907720998,1,0
1617907720,999000,1617907721000,1617907720999,1,0
1617907721,001000,1617907721001,1617907721001,0,1
1617907721,002000,1617907721003,1617907721002,1,1
1617907721,003000,1617907721004,1617907721003,1,0
1617907721,004000,1617907721005,1617907721004,1,0
1617907721,005000,1617907721006,1617907721005,1,0
1617907721,007000,1617907721007,1617907721007,0,1
1617907721,008000,1617907721009,1617907721008,1,1
1617907721,009000,1617907721010,1617907721009,1,0
1617907721,01000,1617907721011,1617907721010,1,0
1617907721,011000,1617907721013,1617907721011,2,1
1617907721,013000,1617907721013,1617907721013,0,2
1617907721,014000,1617907721015,1617907721014,1,1
1617907721,015000,1617907721016,1617907721015,1,0
1617907721,016000,1617907721017,1617907721016,1,0
1617907721,017000,1617907721018,1617907721017,1,0
1617907721,019000,1617907721019,1617907721019,0,1
1617907721,02000,1617907721021,1617907721020,1,1
1617907721,021000,1617907721022,1617907721021,1,0
1617907721,022000,1617907721023,1617907721022,1,0
1617907721,023000,1617907721024,1617907721023,1,0
1617907721,024000,1617907721025,1617907721024,1,0
1617907721,026000,1617907721026,1617907721026,0,1
1617907721,027000,1617907721028,1617907721027,1,1
1617907721,028000,1617907721029,1617907721028,1,0
1617907721,029000,1617907721030,1617907721029,1,0
1617907721,03000,1617907721031,1617907721030,1,0
1617907721,032000,1617907721032,1617907721032,0,1
1617907721,033000,1617907721033,1617907721033,0,0
1617907721,034000,1617907721035,1617907721034,1,1
1617907721,035000,1617907721036,1617907721035,1,0
1617907721,036000,1617907721037,1617907721036,1,0
1617907721,037000,1617907721038,1617907721037,1,0
1617907721,039000,1617907721039,1617907721039,0,1
1617907721,04000,1617907721040,1617907721040,0,0
1617907721,041000,1617907721042,1617907721041,1,1
1617907721,042000,1617907721043,1617907721042,1,0
1617907721,043000,1617907721046,1617907721043,3,2
1617907721,044000,1617907721049,1617907721044,5,2
1617907721,046000,1617907721050,1617907721046,4,1
1617907721,047000,1617907721050,1617907721047,3,1
1617907721,057000,1617907721059,1617907721057,2,1
1617907721,058000,1617907721060,1617907721058,2,0
1617907721,06000,1617907721061,1617907721060,1,1
1617907721,061000,1617907721064,1617907721061,3,2
1617907721,062000,1617907721067,1617907721062,5,2
1617907721,064000,1617907721068,1617907721064,4,1
1617907721,065000,1617907721069,1617907721065,4,0
1617907721,066000,1617907721069,1617907721066,3,1
1617907721,067000,1617907721069,1617907721067,2,1
1617907721,068000,1617907721070,1617907721068,2,0
1617907721,07000,1617907721070,1617907721070,0,2
1617907721,071000,1617907721072,1617907721071,1,1
1617907721,072000,1617907721073,1617907721072,1,0
1617907721,073000,1617907721074,1617907721073,1,0
1617907721,074000,1617907721075,1617907721074,1,0
1617907721,076000,1617907721076,1617907721076,0,1
1617907721,077000,1617907721078,1617907721077,1,1
1617907721,078000,1617907721079,1617907721078,1,0
1617907721,079000,1617907721080,1617907721079,1,0
1617907721,08000,1617907721081,1617907721080,1,0
1617907721,082000,1617907721082,1617907721082,0,1
1617907721,083000,1617907721084,1617907721083,1,1
1617907721,084000,1617907721085,1617907721084,1,0
1617907721,085000,1617907721086,1617907721085,1,0
1617907721,086000,1617907721087,1617907721086,1,0
1617907721,088000,1617907721088,1617907721088,0,1
1617907721,089000,1617907721089,1617907721089,0,0
1617907721,09000,1617907721091,1617907721090,1,1
1617907721,091000,1617907721092,1617907721091,1,0
1617907721,092000,1617907721093,1617907721092,1,0
1617907721,093000,1617907721094,1617907721093,1,0
1617907721,095000,1617907721095,1617907721095,0,1
1617907721,096000,1617907721096,1617907721096,0,0
1617907721,097000,1617907721098,1617907721097,1,1
1617907721,098000,1617907721099,1617907721098,1,0
1617907721,099000,1617907721100,1617907721099,1,0
1617907721,101000,1617907721101,1617907721101,0,1
1617907721,102000,1617907721103,1617907721102,1,1
1617907721,103000,1617907721104,1617907721103,1,0
1617907721,104000,1617907721105,1617907721104,1,0
1617907721,105000,1617907721107,1617907721105,2,1
1617907721,107000,1617907721108,1617907721107,1,1
1617907721,108000,1617907721109,1617907721108,1,0
1617907721,109000,1617907721110,1617907721109,1,0
1617907721,11000,1617907721111,1617907721110,1,0
1617907721,111000,1617907721112,1617907721111,1,0
1617907721,113000,1617907721114,1617907721113,1,0
1617907721,114000,1617907721115,1617907721114,1,0
1617907721,115000,1617907721116,1617907721115,1,0
1617907721,116000,1617907721117,1617907721116,1,0
1617907721,118000,1617907721118,1617907721118,0,1
1617907721,119000,1617907721120,1617907721119,1,1
1617907721,12000,1617907721121,1617907721120,1,0
1617907721,121000,1617907721122,1617907721121,1,0
1617907721,122000,1617907721123,1617907721122,1,0
1617907721,123000,1617907721124,1617907721123,1,0
1617907721,125000,1617907721125,1617907721125,0,1
1617907721,126000,1617907721127,1617907721126,1,1
1617907721,128000,1617907721128,1617907721128,0,1
1617907721,129000,1617907721130,1617907721129,1,1
1617907721,13000,1617907721131,1617907721130,1,0
1617907721,131000,1617907721132,1617907721131,1,0
1617907721,132000,1617907721133,1617907721132,1,0
1617907721,134000,1617907721134,1617907721134,0,1
1617907721,135000,1617907721136,1617907721135,1,1
1617907721,136000,1617907721138,1617907721136,2,1
1617907721,137000,1617907721139,1617907721137,2,0
1617907721,139000,1617907721140,1617907721139,1,1
1617907721,14000,1617907721141,1617907721140,1,0
1617907721,141000,1617907721142,1617907721141,1,0
1617907721,142000,1617907721143,1617907721142,1,0
1617907721,143000,1617907721144,1617907721143,1,0
1617907721,145000,1617907721145,1617907721145,0,1
1617907721,146000,1617907721147,1617907721146,1,1
1617907721,147000,1617907721148,1617907721147,1,0
1617907721,148000,1617907721149,1617907721148,1,0
1617907721,149000,1617907721150,1617907721149,1,0
1617907721,15000,1617907721151,1617907721150,1,0
1617907721,152000,1617907721152,1617907721152,0,1
1617907721,153000,1617907721153,1617907721153,0,0
1617907721,154000,1617907721155,1617907721154,1,1
1617907721,155000,1617907721156,1617907721155,1,0
1617907721,156000,1617907721157,1617907721156,1,0
1617907721,158000,1617907721158,1617907721158,0,1
1617907721,159000,1617907721159,1617907721159,0,0
1617907721,16000,1617907721161,1617907721160,1,1
1617907721,161000,1617907721162,1617907721161,1,0
1617907721,162000,1617907721163,1617907721162,1,0
1617907721,163000,1617907721164,1617907721163,1,0
1617907721,165000,1617907721166,1617907721165,1,0
1617907721,166000,1617907721167,1617907721166,1,0
1617907721,167000,1617907721169,1617907721167,2,1
1617907721,169000,1617907721170,1617907721169,1,1
1617907721,17000,1617907721171,1617907721170,1,0
1617907721,171000,1617907721172,1617907721171,1,0
1617907721,173000,1617907721173,1617907721173,0,1
1617907721,174000,1617907721175,1617907721174,1,1
1617907721,175000,1617907721176,1617907721175,1,0
1617907721,176000,1617907721177,1617907721176,1,0
1617907721,177000,1617907721178,1617907721177,1,0
1617907721,178000,1617907721179,1617907721178,1,0
1617907721,18000,1617907721180,1617907721180,0,1
1617907721,181000,1617907721182,1617907721181,1,1
1617907721,182000,1617907721183,1617907721182,1,0
1617907721,183000,1617907721184,1617907721183,1,0
1617907721,184000,1617907721185,1617907721184,1,0
1617907721,186000,1617907721186,1617907721186,0,1
1617907721,187000,1617907721188,1617907721187,1,1
1617907721,188000,1617907721189,1617907721188,1,0
