s,us,chegada,envio,delay_ms,jitter_ms
1617983072,623000,1617983072656,1617983072623,33,10
1617983072,634000,1617983072657,1617983072634,23,10
1617983072,644000,1617983072657,1617983072644,13,10
1617983072,655000,1617983072698,1617983072655,43,30
1617983072,665000,1617983072698,1617983072665,33,10
1617983072,676000,1617983072699,1617983072676,23,10
1617983072,686000,1617983072699,1617983072686,13,10
1617983072,696000,1617983072758,1617983072696,62,49
1617983072,707000,1617983072758,1617983072707,51,11
1617983072,717000,1617983072759,1617983072717,42,9
1617983072,728000,1617983072759,1617983072728,31,11
1617983072,738000,1617983072791,1617983072738,53,22
1617983072,749000,1617983072791,1617983072749,42,11
1617983072,759000,1617983072791,1617983072759,32,10
1617983072,77000,1617983072791,1617983072770,21,11
1617983072,78000,1617983072791,1617983072780,11,10
1617983072,791000,1617983072806,1617983072791,15,4
1617983072,801000,1617983072806,1617983072801,5,10
1617983072,811000,1617983072851,1617983072811,40,35
1617983072,822000,1617983072851,1617983072822,29,11
1617983072,832000,1617983072851,1617983072832,19,10
1617983072,843000,1617983072898,1617983072843,55,36
1617983072,853000,1617983072898,1617983072853,45,10
1617983072,864000,1617983072898,1617983072864,34,11
1617983072,874000,1617983072898,1617983072874,24,10
1617983072,884000,1617983072899,1617983072884,15,9
1617983072,895000,1617983072935,1617983072895,40,25
1617983072,905000,1617983072935,1617983072905,30,10
1617983072,916000,1617983072936,1617983072916,20,10
1617983072,926000,1617983072936,1617983072926,10,10
1617983072,936000,1617983072938,1617983072936,2,8
1617983072,947000,1617983072949,1617983072947,2,0
1617983072,957000,1617983072996,1617983072957,39,37
1617983072,968000,1617983072996,1617983072968,28,11
1617983072,978000,1617983072996,1617983072978,18,10
1617983072,989000,1617983072997,1617983072989,8,10
1617983072,999000,1617983073047,1617983072999,48,40
1617983073,01000,1617983073047,1617983073010,37,11
1617983073,02000,1617983073047,1617983073020,27,10
1617983073,031000,1617983073048,1617983073031,17,10
1617983073,041000,1617983073049,1617983073041,8,9
1617983073,052000,1617983073054,1617983073052,2,6
1617983073,062000,1617983073104,1617983073062,42,40
1617983073,073000,1617983073104,1617983073073,31,11
1617983073,083000,1617983073104,1617983073083,21,10
1617983073,094000,1617983073104,1617983073094,10,11
1617983073,107000,1617983073148,1617983073107,41,31
1617983073,118000,1617983073148,1617983073118,30,11
1617983073,128000,1617983073149,1617983073128,21,9
1617983073,138000,1617983073149,1617983073138,11,10
1617983073,149000,1617983073192,1617983073149,43,32
1617983073,159000,1617983073192,1617983073159,33,10
1617983073,17000,1617983073192,1617983073170,22,11
1617983073,18000,1617983073193,1617983073180,13,9
1617983073,191000,1617983073195,1617983073191,4,9
1617983073,201000,1617983073202,1617983073201,1,3
1617983073,211000,1617983073255,1617983073211,44,43
1617983073,222000,1617983073255,1617983073222,33,11
1617983073,232000,1617983073255,1617983073232,23,10
1617983073,243000,1617983073255,1617983073243,12,11
1617983073,253000,1617983073296,1617983073253,43,31
1617983073,264000,1617983073296,1617983073264,32,11
1617983073,274000,1617983073296,1617983073274,22,10
1617983073,285000,1617983073296,1617983073285,11,11
1617983073,295000,1617983073342,1617983073295,47,36
1617983073,305000,1617983073342,1617983073305,37,10
1617983073,316000,1617983073343,1617983073316,27,10
1617983073,326000,1617983073343,1617983073326,17,10
1617983073,337000,1617983073384,1617983073337,47,30
1617983073,347000,1617983073385,1617983073347,38,9
1617983073,357000,1617983073385,1617983073357,28,10
1617983073,368000,1617983073385,1617983073368,17,11
1617983073,378000,1617983073385,1617983073378,7,10
1617983073,389000,1617983073428,1617983073389,39,32
1617983073,399000,1617983073429,1617983073399,30,9
1617983073,409000,1617983073429,1617983073409,20,10
1617983073,42000,1617983073429,1617983073420,9,11
1617983073,43000,1617983073433,1617983073430,3,6
1617983073,441000,1617983073442,1617983073441,1,2
1617983073,451000,1617983073453,1617983073451,2,1
1617983073,462000,1617983073500,1617983073462,38,36
1617983073,472000,1617983073500,1617983073472,28,10
1617983073,482000,1617983073500,1617983073482,18,10
1617983073,493000,1617983073500,1617983073493,7,11
1617983073,503000,1617983073547,1617983073503,44,37
1617983073,514000,1617983073547,1617983073514,33,11
1617983073,525000,1617983073548,1617983073525,23,10
1617983073,535000,1617983073548,1617983073535,13,10
1617983073,545000,1617983073588,1617983073545,43,30
1617983073,556000,1617983073588,1617983073556,32,11
1617983073,566000,1617983073588,1617983073566,22,10
1617983073,577000,1617983073588,1617983073577,11,11
1617983073,587000,1617983073632,1617983073587,45,34
1617983073,598000,1617983073633,1617983073598,35,10
1617983073,608000,1617983073633,1617983073608,25,10
1617983073,619000,1617983073633,1617983073619,14,11
1617983073,629000,1617983073680,1617983073629,51,37
1617983073,64000,1617983073680,1617983073640,40,11
1617983073,65000,1617983073681,1617983073650,31,9
1617983073,66000,1617983073681,1617983073660,21,10
1617983073,671000,1617983073681,1617983073671,10,11
1617983073,681000,1617983073740,1617983073681,59,49
1617983073,692000,1617983073740,1617983073692,48,11
1617983073,702000,1617983073740,1617983073702,38,10
1617983073,712000,1617983073740,1617983073712,28,10
1617983073,723000,1617983073741,1617983073723,18,10
1617983073,733000,1617983073741,1617983073733,8,10
1617983073,744000,1617983073779,1617983073744,35,27
1617983073,754000,1617983073781,1617983073754,27,8
1617983073,765000,1617983073781,1617983073765,16,11
1617983073,775000,1617983073824,1617983073775,49,33
1617983073,786000,1617983073824,1617983073786,38,11
1617983073,796000,1617983073824,1617983073796,28,10
1617983073,807000,1617983073824,1617983073807,17,11
1617983073,817000,1617983073825,1617983073817,8,9
1617983073,828000,1617983073868,1617983073828,40,32
1617983073,838000,1617983073869,1617983073838,31,9
1617983073,849000,1617983073869,1617983073849,20,11
1617983073,859000,1617983073869,1617983073859,10,10
1617983073,87000,1617983073871,1617983073870,1,9
1617983073,88000,1617983073883,1617983073880,3,2
1617983073,891000,1617983073927,1617983073891,36,33
1617983073,901000,1617983073928,1617983073901,27,9
1617983073,911000,1617983073928,1617983073911,17,10
1617983073,922000,1617983073928,1617983073922,6,11
1617983073,932000,1617983073969,1617983073932,37,31
1617983073,943000,1617983073970,1617983073943,27,10
1617983073,953000,1617983073970,1617983073953,17,10
1617983073,964000,1617983073970,1617983073964,6,11
1617983073,974000,1617983074014,1617983073974,40,34
1617983073,985000,1617983074015,1617983073985,30,10
1617983073,995000,1617983074015,1617983073995,20,10
1617983074,006000,1617983074015,1617983074006,9,11
1617983074,016000,1617983074064,1617983074016,48,39
1617983074,029000,1617983074064,1617983074029,35,13
1617983074,039000,1617983074065,1617983074039,26,9
1617983074,05000,1617983074065,1617983074050,15,11
1617983074,06000,1617983074065,1617983074060,5,10
1617983074,071000,1617983074073,1617983074071,2,3
1617983074,081000,1617983074083,1617983074081,2,0
1617983074,092000,1617983074126,1617983074092,34,32
1617983074,102000,1617983074128,1617983074102,26,8
1617983074,113000,1617983074128,1617983074113,15,11
1617983074,123000,1617983074168,1617983074123,45,30
1617983074,134000,1617983074181,1617983074134,47,2
1617983074,144000,1617983074182,1617983074144,38,9
1617983074,155000,1617983074182,1617983074155,27,11
1617983074,165000,1617983074182,1617983074165,17,10
1617983074,175000,1617983074215,1617983074175,40,23
1617983074,186000,1617983074215,1617983074186,29,11
1617983074,196000,1617983074215,1617983074196,19,10
1617983074,206000,1617983074215,1617983074206,9,10
1617983074,217000,1617983074219,1617983074217,2,7
1617983074,227000,1617983074230,1617983074227,3,1
1617983074,238000,1617983074276,1617983074238,38,35
1617983074,248000,1617983074277,1617983074248,29,9
1617983074,259000,1617983074277,1617983074259,18,11
1617983074,269000,1617983074277,1617983074269,8,10
1617983074,28000,1617983074319,1617983074280,39,31
1617983074,291000,1617983074319,1617983074291,28,11
1617983074,301000,1617983074319,1617983074301,18,10
1617983074,311000,1617983074320,1617983074311,9,9
1617983074,322000,1617983074323,1617983074322,1,8
1617983074,332000,1617983074334,1617983074332,2,1
1617983074,342000,1617983074380,1617983074342,38,36
1617983074,353000,1617983074380,1617983074353,27,11
1617983074,363000,1617983074380,1617983074363,17,10
1617983074,374000,1617983074380,1617983074374,6,11
1617983074,384000,1617983074426,1617983074384,42,36
1617983074,395000,1617983074426,1617983074395,31,11
1617983074,405000,1617983074426,1617983074405,21,10
1617983074,416000,1617983074426,1617983074416,10,11
1617983074,426000,1617983074467,1617983074426,41,31
1617983074,437000,1617983074467,1617983074437,30,11
1617983074,447000,1617983074467,1617983074447,20,10
1617983074,458000,1617983074467,1617983074458,9,11
1617983074,468000,1617983074512,1617983074468,44,35
1617983074,478000,1617983074513,1617983074478,35,9
1617983074,489000,1617983074513,1617983074489,24,11
1617983074,499000,1617983074513,1617983074499,14,10
1617983074,51000,1617983074556,1617983074510,46,32
1617983074,52000,1617983074556,1617983074520,36,10
1617983074,531000,1617983074557,1617983074531,26,10
1617983074,541000,1617983074557,1617983074541,16,10
1617983074,552000,1617983074557,1617983074552,5,11
1617983074,562000,1617983074563,1617983074562,1,4
1617983074,572000,1617983074607,1617983074572,35,34
1617983074,583000,1617983074607,1617983074583,24,11
1617983074,593000,1617983074608,1617983074593,15,9
1617983074,604000,1617983074655,1617983074604,51,36
1617983074,614000,1617983074655,1617983074614,41,10
1617983074,625000,1617983074655,1617983074625,30,11
1617983074,635000,1617983074655,1617983074635,20,10
1617983074,646000,1617983074655,1617983074646,9,11
1617983074,656000,1617983074696,1617983074656,40,31
1617983074,666000,1617983074696,1617983074666,30,10
1617983074,677000,1617983074696,1617983074677,19,11
1617983074,687000,1617983074697,1617983074687,10,9
1617983074,698000,1617983074700,1617983074698,2,8
1617983074,708000,1617983074709,1617983074708,1,1
1617983074,718000,1617983074756,1617983074718,38,37
1617983074,729000,1617983074757,1617983074729,28,10
1617983074,739000,1617983074757,1617983074739,18,10
1617983074,749000,1617983074757,1617983074749,8,10
1617983074,76000,1617983074800,1617983074760,40,32
1617983074,77000,1617983074801,1617983074770,31,9
1617983074,781000,1617983074801,1617983074781,20,11
1617983074,792000,1617983074801,1617983074792,9,11
1617983074,802000,1617983074803,1617983074802,1,8
1617983074,812000,1617983074814,1617983074812,2,1
1617983074,823000,1617983074858,1617983074823,35,33
1617983074,833000,1617983074858,1617983074833,25,10
1617983074,844000,1617983074859,1617983074844,15,10
1617983074,854000,1617983074859,1617983074854,5,10
1617983074,865000,1617983074902,1617983074865,37,32
1617983074,875000,1617983074902,1617983074875,27,10
1617983074,886000,1617983074902,1617983074886,16,11
1617983074,899000,1617983074902,1617983074899,3,13
1617983074,909000,1617983074911,1617983074909,2,1
1617983074,92000,1617983074954,1617983074920,34,32
1617983074,93000,1617983074955,1617983074930,25,9
1617983074,94000,1617983074956,1617983074940,16,9
1617983074,951000,1617983075000,1617983074951,49,33
1617983074,961000,1617983075000,1617983074961,39,10
1617983074,972000,1617983075001,1617983074972,29,10
1617983074,982000,1617983075001,1617983074982,19,10
1617983074,993000,1617983075001,1617983074993,8,11
1617983075,003000,1617983075044,1617983075003,41,33
1617983075,013000,1617983075044,1617983075013,31,10
1617983075,023000,1617983075044,1617983075023,21,10
1617983075,034000,1617983075044,1617983075034,10,11
1617983075,044000,1617983075046,1617983075044,2,8
1617983075,055000,1617983075056,1617983075055,1,1
1617983075,065000,1617983075101,1617983075065,36,35
1617983075,075000,1617983075102,1617983075075,27,9
1617983075,086000,1617983075102,1617983075086,16,11
1617983075,096000,1617983075121,1617983075096,25,9
1617983075,107000,1617983075148,1617983075107,41,16
1617983075,117000,1617983075149,1617983075117,32,9
1617983075,128000,1617983075149,1617983075128,21,11
1617983075,138000,1617983075149,1617983075138,11,10
1617983075,148000,1617983075197,1617983075148,49,38
1617983075,159000,1617983075198,1617983075159,39,10
1617983075,169000,1617983075198,1617983075169,29,10
1617983075,18000,1617983075198,1617983075180,18,11
1617983075,19000,1617983075199,1617983075190,9,9
1617983075,201000,1617983075244,1617983075201,43,34
1617983075,211000,1617983075244,1617983075211,33,10
1617983075,221000,1617983075244,1617983075221,23,10
1617983075,232000,1617983075244,1617983075232,12,11
1617983075,242000,1617983075245,1617983075242,3,9
1617983075,253000,1617983075254,1617983075253,1,2
1617983075,263000,1617983075301,1617983075263,38,37
1617983075,273000,1617983075301,1617983075273,28,10
1617983075,284000,1617983075301,1617983075284,17,11
1617983075,294000,1617983075302,1617983075294,8,9
1617983075,305000,1617983075343,1617983075305,38,30
1617983075,315000,1617983075344,1617983075315,29,9
1617983075,326000,1617983075344,1617983075326,18,11
1617983075,336000,1617983075344,1617983075336,8,10
1617983075,346000,1617983075388,1617983075346,42,34
1617983075,357000,1617983075389,1617983075357,32,10
1617983075,367000,1617983075389,1617983075367,22,10
1617983075,378000,1617983075389,1617983075378,11,11
1617983075,388000,1617983075437,1617983075388,49,38
1617983075,399000,1617983075437,1617983075399,38,11
1617983075,409000,1617983075438,1617983075409,29,9
1617983075,419000,1617983075438,1617983075419,19,10
1617983075,43000,1617983075438,1617983075430,8,11
1617983075,44000,1617983075480,1617983075440,40,32
1617983075,452000,1617983075480,1617983075452,28,12
1617983075,462000,1617983075480,1617983075462,18,10
1617983075,473000,1617983075500,1617983075473,27,9
1617983075,483000,1617983075503,1617983075483,20,7
1617983075,494000,1617983075504,1617983075494,10,10
1617983075,504000,1617983075538,1617983075504,34,24
1617983075,514000,1617983075539,1617983075514,25,9
1617983075,525000,1617983075539,1617983075525,14,11
1617983075,535000,1617983075584,1617983075535,49,35
1617983075,546000,1617983075584,1617983075546,38,11
1617983075,556000,1617983075585,1617983075556,29,9
1617983075,566000,1617983075585,1617983075566,19,10
1617983075,577000,1617983075585,1617983075577,8,11
1617983075,588000,1617983075628,1617983075588,40,32
1617983075,598000,1617983075628,1617983075598,30,10
1617983075,608000,1617983075629,1617983075608,21,9
1617983075,619000,1617983075629,1617983075619,10,11
1617983075,629000,1617983075632,1617983075629,3,7
1617983075,64000,1617983075641,1617983075640,1,2
1617983075,65000,1617983075652,1617983075650,2,1
1617983075,66000,1617983075699,1617983075660,39,37
