s,us,chegada,envio,delay_ms,jitter_ms
1617903072,034000,1617903072035,1617903072034,1,0
1617903072,035000,1617903072036,1617903072035,1,0
1617903072,037000,1617903072037,1617903072037,0,1
1617903072,038000,1617903072039,1617903072038,1,1
1617903072,039000,1617903072040,1617903072039,1,0
1617903072,04000,1617903072041,1617903072040,1,0
1617903072,041000,1617903072042,1617903072041,1,0
1617903072,043000,1617903072045,1617903072043,2,1
1617903072,044000,1617903072045,1617903072044,1,1
1617903072,045000,1617903072046,1617903072045,1,0
1617903072,046000,1617903072047,1617903072046,1,0
1617903072,047000,1617903072048,1617903072047,1,0
1617903072,049000,1617903072049,1617903072049,0,1
1617903072,05000,1617903072051,1617903072050,1,1
1617903072,051000,1617903072052,1617903072051,1,0
1617903072,052000,1617903072053,1617903072052,1,0
1617903072,053000,1617903072054,1617903072053,1,0
1617903072,055000,1617903072056,1617903072055,1,0
1617903072,056000,1617903072057,1617903072056,1,0
1617903072,057000,1617903072058,1617903072057,1,0
1617903072,058000,1617903072059,1617903072058,1,0
1617903072,06000,1617903072060,1617903072060,0,1
1617903072,061000,1617903072061,1617903072061,0,0
1617903072,062000,1617903072063,1617903072062,1,1
1617903072,063000,1617903072064,1617903072063,1,0
1617903072,064000,1617903072065,1617903072064,1,0
1617903072,065000,1617903072066,1617903072065,1,0
1617903072,067000,1617903072067,1617903072067,0,1
1617903072,068000,1617903072068,1617903072068,0,0
1617903072,069000,1617903072069,1617903072069,0,0
1617903072,07000,1617903072071,1617903072070,1,1
1617903072,071000,1617903072072,1617903072071,1,0
1617903072,072000,1617903072073,1617903072072,1,0
1617903072,073000,1617903072074,1617903072073,1,0
1617903072,075000,1617903072075,1617903072075,0,1
1617903072,076000,1617903072077,1617903072076,1,1
1617903072,077000,1617903072078,1617903072077,1,0
1617903072,078000,1617903072079,1617903072078,1,0
1617903072,079000,1617903072080,1617903072079,1,0
1617903072,081000,1617903072083,1617903072081,2,1
1617903072,083000,1617903072084,1617903072083,1,1
1617903072,084000,1617903072085,1617903072084,1,0
1617903072,085000,1617903072086,1617903072085,1,0
1617903072,086000,1617903072087,1617903072086,1,0
1617903072,088000,1617903072088,1617903072088,0,1
1617903072,089000,1617903072090,1617903072089,1,1
1617903072,09000,1617903072091,1617903072090,1,0
1617903072,091000,1617903072092,1617903072091,1,0
1617903072,092000,1617903072093,1617903072092,1,0
1617903072,094000,1617903072094,1617903072094,0,1
1617903072,095000,1617903072096,1617903072095,1,1
1617903072,096000,1617903072097,1617903072096,1,0
1617903072,097000,1617903072098,1617903072097,1,0
1617903072,098000,1617903072099,1617903072098,1,0
1617903072,099000,1617903072100,1617903072099,1,0
1617903072,101000,1617903072101,1617903072101,0,1
1617903072,102000,1617903072102,1617903072102,0,0
1617903072,103000,1617903072104,1617903072103,1,1
1617903072,104000,1617903072105,1617903072104,1,0
1617903072,105000,1617903072106,1617903072105,1,0
1617903072,106000,1617903072107,1617903072106,1,0
1617903072,108000,1617903072108,1617903072108,0,1
1617903072,109000,1617903072110,1617903072109,1,1
1617903072,11000,1617903072111,1617903072110,1,0
1617903072,111000,1617903072112,1617903072111,1,0
1617903072,112000,1617903072114,1617903072112,2,1
1617903072,114000,1617903072115,1617903072114,1,1
1617903072,115000,1617903072116,1617903072115,1,0
1617903072,116000,1617903072117,1617903072116,1,0
1617903072,117000,1617903072118,1617903072117,1,0
1617903072,118000,1617903072119,1617903072118,1,0
1617903072,12000,1617903072120,1617903072120,0,1
1617903072,121000,1617903072122,1617903072121,1,1
1617903072,122000,1617903072123,1617903072122,1,0
1617903072,123000,1617903072124,1617903072123,1,0
1617903072,124000,1617903072125,1617903072124,1,0
1617903072,125000,1617903072126,1617903072125,1,0
1617903072,127000,1617903072127,1617903072127,0,1
1617903072,128000,1617903072129,1617903072128,1,1
1617903072,129000,1617903072130,1617903072129,1,0
1617903072,13000,1617903072131,1617903072130,1,0
1617903072,131000,1617903072132,1617903072131,1,0
1617903072,132000,1617903072133,1617903072132,1,0
1617903072,134000,1617903072134,1617903072134,0,1
1617903072,135000,1617903072136,1617903072135,1,1
1617903072,136000,1617903072137,1617903072136,1,0
1617903072,137000,1617903072138,1617903072137,1,0
1617903072,138000,1617903072139,1617903072138,1,0
1617903072,139000,1617903072140,1617903072139,1,0
1617903072,141000,1617903072142,1617903072141,1,0
1617903072,142000,1617903072143,1617903072142,1,0
1617903072,143000,1617903072145,1617903072143,2,1
1617903072,144000,1617903072147,1617903072144,3,1
1617903072,146000,1617903072147,1617903072146,1,2
1617903072,147000,1617903072148,1617903072147,1,0
1617903072,148000,1617903072149,1617903072148,1,0
1617903072,149000,1617903072150,1617903072149,1,0
1617903072,15000,1617903072151,1617903072150,1,0
1617903072,152000,1617903072152,1617903072152,0,1
1617903072,153000,1617903072153,1617903072153,0,0
1617903072,154000,1617903072155,1617903072154,1,1
1617903072,155000,1617903072156,1617903072155,1,0
1617903072,156000,1617903072157,1617903072156,1,0
1617903072,157000,1617903072158,1617903072157,1,0
1617903072,159000,1617903072159,1617903072159,0,1
1617903072,16000,1617903072160,1617903072160,0,0
1617903072,161000,1617903072162,1617903072161,1,1
1617903072,162000,1617903072163,1617903072162,1,0
1617903072,163000,1617903072164,1617903072163,1,0
1617903072,164000,1617903072165,1617903072164,1,0
1617903072,166000,1617903072166,1617903072166,0,1
1617903072,167000,1617903072167,1617903072167,0,0
1617903072,168000,1617903072169,1617903072168,1,1
1617903072,169000,1617903072170,1617903072169,1,0
1617903072,17000,1617903072171,1617903072170,1,0
1617903072,171000,1617903072172,1617903072171,1,0
1617903072,173000,1617903072174,1617903072173,1,0
1617903072,174000,1617903072175,1617903072174,1,0
1617903072,175000,1617903072176,1617903072175,1,0
1617903072,177000,1617903072177,1617903072177,0,1
1617903072,178000,1617903072178,1617903072178,0,0
1617903072,179000,1617903072180,1617903072179,1,1
1617903072,18000,1617903072181,1617903072180,1,0
1617903072,181000,1617903072182,1617903072181,1,0
1617903072,182000,1617903072183,1617903072182,1,0
1617903072,184000,1617903072184,1617903072184,0,1
1617903072,185000,1617903072185,1617903072185,0,0
1617903072,186000,1617903072187,1617903072186,1,1
1617903072,187000,1617903072188,1617903072187,1,0
1617903072,188000,1617903072189,1617903072188,1,0
1617903072,189000,1617903072190,1617903072189,1,0
1617903072,191000,1617903072191,1617903072191,0,1
1617903072,192000,1617903072193,1617903072192,1,1
1617903072,193000,1617903072194,1617903072193,1,0
1617903072,194000,1617903072195,1617903072194,1,0
1617903072,195000,1617903072196,1617903072195,1,0
1617903072,196000,1617903072197,1617903072196,1,0
1617903072,198000,1617903072198,1617903072198,0,1
1617903072,199000,1617903072200,1617903072199,1,1
1617903072,2000,1617903072201,1617903072200,1,0
1617903072,201000,1617903072202,1617903072201,1,0
1617903072,202000,1617903072203,1617903072202,1,0
1617903072,204000,1617903072205,1617903072204,1,0
1617903072,205000,1617903072206,1617903072205,1,0
1617903072,206000,1617903072207,1617903072206,1,0
1617903072,207000,1617903072208,1617903072207,1,0
1617903072,208000,1617903072209,1617903072208,1,0
1617903072,21000,1617903072210,1617903072210,0,1
1617903072,211000,1617903072212,1617903072211,1,1
1617903072,212000,1617903072213,1617903072212,1,0
1617903072,213000,1617903072214,1617903072213,1,0
1617903072,214000,1617903072215,1617903072214,1,0
1617903072,216000,1617903072216,1617903072216,0,1
1617903072,217000,1617903072217,1617903072217,0,0
1617903072,218000,1617903072219,1617903072218,1,1
1617903072,219000,1617903072220,1617903072219,1,0
1617903072,22000,1617903072221,1617903072220,1,0
1617903072,221000,1617903072222,1617903072221,1,0
1617903072,223000,1617903072223,1617903072223,0,1
1617903072,224000,1617903072225,1617903072224,1,1
1617903072,225000,1617903072226,1617903072225,1,0
1617903072,226000,1617903072227,1617903072226,1,0
1617903072,227000,1617903072228,1617903072227,1,0
1617903072,228000,1617903072229,1617903072228,1,0
1617903072,23000,1617903072230,1617903072230,0,1
1617903072,231000,1617903072232,1617903072231,1,1
1617903072,232000,1617903072233,1617903072232,1,0
1617903072,233000,1617903072234,1617903072233,1,0
1617903072,234000,1617903072236,1617903072234,2,1
1617903072,236000,1617903072237,1617903072236,1,1
1617903072,237000,1617903072238,1617903072237,1,0
1617903072,238000,1617903072239,1617903072238,1,0
1617903072,239000,1617903072240,1617903072239,1,0
1617903072,24000,1617903072242,1617903072240,2,1
1617903072,242000,1617903072243,1617903072242,1,1
1617903072,243000,1617903072244,1617903072243,1,0
1617903072,244000,1617903072245,1617903072244,1,0
1617903072,245000,1617903072246,1617903072245,1,0
1617903072,247000,1617903072247,1617903072247,0,1
1617903072,248000,1617903072249,1617903072248,1,1
1617903072,249000,1617903072250,1617903072249,1,0
1617903072,25000,1617903072251,1617903072250,1,0
1617903072,252000,1617903072252,1617903072252,0,1
1617903072,253000,1617903072253,1617903072253,0,0
1617903072,254000,1617903072255,1617903072254,1,1
1617903072,255000,1617903072256,1617903072255,1,0
1617903072,256000,1617903072257,1617903072256,1,0
1617903072,257000,1617903072258,1617903072257,1,0
1617903072,259000,1617903072259,1617903072259,0,1
1617903072,26000,1617903072261,1617903072260,1,1
1617903072,261000,1617903072262,1617903072261,1,0
1617903072,262000,1617903072263,1617903072262,1,0
1617903072,263000,1617903072264,1617903072263,1,0
1617903072,265000,1617903072266,1617903072265,1,0
1617903072,266000,1617903072267,1617903072266,1,0
1617903072,267000,1617903072268,1617903072267,1,0
1617903072,268000,1617903072269,1617903072268,1,0
1617903072,27000,1617903072270,1617903072270,0,1
1617903072,271000,1617903072271,1617903072271,0,0
1617903072,272000,1617903072273,1617903072272,1,1
1617903072,273000,1617903072274,1617903072273,1,0
1617903072,274000,1617903072275,1617903072274,1,0
1617903072,275000,1617903072276,1617903072275,1,0
1617903072,277000,1617903072277,1617903072277,0,1
1617903072,278000,1617903072278,1617903072278,0,0
1617903072,279000,1617903072280,1617903072279,1,1
1617903072,28000,1617903072285,1617903072280,5,4
1617903072,281000,1617903072286,1617903072281,5,0
1617903072,282000,1617903072287,1617903072282,5,0
1617903072,284000,1617903072288,1617903072284,4,1
1617903072,291000,1617903072293,1617903072291,2,2
1617903072,293000,1617903072294,1617903072293,1,1
1617903072,294000,1617903072295,1617903072294,1,0
1617903072,296000,1617903072297,1617903072296,1,0
1617903072,297000,1617903072298,1617903072297,1,0
1617903072,298000,1617903072300,1617903072298,2,1
1617903072,299000,1617903072303,1617903072299,4,2
1617903072,301000,1617903072304,1617903072301,3,1
1617903072,302000,1617903072305,1617903072302,3,0
1617903072,303000,1617903072305,1617903072303,2,1
1617903072,304000,1617903072306,1617903072304,2,0
1617903072,305000,1617903072307,1617903072305,2,0
1617903072,307000,1617903072309,1617903072307,2,0
1617903072,308000,1617903072309,1617903072308,1,1
1617903072,309000,1617903072310,1617903072309,1,0
1617903072,311000,1617903072311,1617903072311,0,1
1617903072,312000,1617903072312,1617903072312,0,0
1617903072,313000,1617903072314,1617903072313,1,1
1617903072,314000,1617903072315,1617903072314,1,0
1617903072,315000,1617903072316,1617903072315,1,0
1617903072,316000,1617903072317,1617903072316,1,0
1617903072,317000,1617903072318,1617903072317,1,0
1617903072,319000,1617903072319,1617903072319,0,1
1617903072,32000,1617903072321,1617903072320,1,1
1617903072,321000,1617903072322,1617903072321,1,0
1617903072,322000,1617903072323,1617903072322,1,0
1617903072,323000,1617903072324,1617903072323,1,0
1617903072,324000,1617903072325,1617903072324,1,0
1617903072,326000,1617903072326,1617903072326,0,1
1617903072,327000,1617903072327,1617903072327,0,0
1617903072,328000,1617903072329,1617903072328,1,1
1617903072,329000,1617903072330,1617903072329,1,0
1617903072,33000,1617903072331,1617903072330,1,0
1617903072,331000,1617903072332,1617903072331,1,0
1617903072,333000,1617903072334,1617903072333,1,0
1617903072,334000,1617903072335,1617903072334,1,0
1617903072,335000,1617903072336,1617903072335,1,0
1617903072,336000,1617903072337,1617903072336,1,0
1617903072,337000,1617903072338,1617903072337,1,0
1617903072,339000,1617903072339,1617903072339,0,1
1617903072,34000,1617903072341,1617903072340,1,1
1617903072,341000,1617903072342,1617903072341,1,0
1617903072,342000,1617903072343,1617903072342,1,0
1617903072,343000,1617903072344,1617903072343,1,0
1617903072,345000,1617903072345,1617903072345,0,1
1617903072,346000,1617903072346,1617903072346,0,0
1617903072,347000,1617903072348,1617903072347,1,1
1617903072,348000,1617903072349,1617903072348,1,0
1617903072,349000,1617903072350,1617903072349,1,0
1617903072,35000,1617903072351,1617903072350,1,0
1617903072,351000,1617903072352,1617903072351,1,0
1617903072,353000,1617903072353,1617903072353,0,1
1617903072,354000,1617903072355,1617903072354,1,1
1617903072,355000,1617903072356,1617903072355,1,0
1617903072,356000,1617903072357,1617903072356,1,0
1617903072,357000,1617903072358,1617903072357,1,0
1617903072,358000,1617903072359,1617903072358,1,0
1617903072,36000,1617903072360,1617903072360,0,1
1617903072,361000,1617903072362,1617903072361,1,1
1617903072,362000,1617903072363,1617903072362,1,0
1617903072,363000,1617903072364,1617903072363,1,0
1617903072,364000,1617903072365,1617903072364,1,0
1617903072,366000,1617903072367,1617903072366,1,0
1617903072,367000,1617903072368,1617903072367,1,0
1617903072,368000,1617903072369,1617903072368,1,0
1617903072,369000,1617903072370,1617903072369,1,0
1617903072,37000,1617903072371,1617903072370,1,0
1617903072,372000,1617903072372,1617903072372,0,1
1617903072,373000,1617903072374,1617903072373,1,1
1617903072,374000,1617903072375,1617903072374,1,0
1617903072,375000,1617903072376,1617903072375,1,0
1617903072,376000,1617903072377,1617903072376,1,0
1617903072,378000,1617903072378,1617903072378,0,1
1617903072,379000,1617903072379,1617903072379,0,0
1617903072,38000,1617903072381,1617903072380,1,1
1617903072,381000,1617903072382,1617903072381,1,0
1617903072,382000,1617903072383,1617903072382,1,0
1617903072,383000,1617903072384,1617903072383,1,0
1617903072,385000,1617903072385,1617903072385,0,1
1617903072,386000,1617903072386,1617903072386,0,0
1617903072,387000,1617903072388,1617903072387,1,1
1617903072,388000,1617903072389,1617903072388,1,0
1617903072,389000,1617903072390,1617903072389,1,0
1617903072,39000,1617903072391,1617903072390,1,0
1617903072,392000,1617903072392,1617903072392,0,1
1617903072,393000,1617903072394,1617903072393,1,1
1617903072,394000,1617903072395,1617903072394,1,0
1617903072,395000,1617903072397,1617903072395,2,1
1617903072,396000,1617903072398,1617903072396,2,0
1617903072,398000,1617903072399,1617903072398,1,1
1617903072,399000,1617903072400,1617903072399,1,0
1617903072,4000,1617903072401,1617903072400,1,0
1617903072,401000,1617903072402,1617903072401,1,0
1617903072,402000,1617903072403,1617903072402,1,0
1617903072,403000,1617903072404,1617903072403,1,0
1617903072,405000,1617903072405,1617903072405,0,1
1617903072,406000,1617903072407,1617903072406,1,1
1617903072,407000,1617903072408,1617903072407,1,0
1617903072,408000,1617903072409,1617903072408,1,0
1617903072,409000,1617903072410,1617903072409,1,0
1617903072,411000,1617903072411,1617903072411,0,1
1617903072,412000,1617903072412,1617903072412,0,0
1617903072,413000,1617903072414,1617903072413,1,1
1617903072,414000,1617903072415,1617903072414,1,0
1617903072,415000,1617903072416,1617903072415,1,0
1617903072,416000,1617903072417,1617903072416,1,0
1617903072,418000,1617903072418,1617903072418,0,1
1617903072,419000,1617903072420,1617903072419,1,1
1617903072,42000,1617903072421,1617903072420,1,0
1617903072,421000,1617903072422,1617903072421,1,0
