s,us,chegada,envio,delay_ms,jitter_ms
1617900402,881000,1617900402884,1617900402881,3,1
1617900402,902000,1617900402904,1617900402902,2,1
1617900402,922000,1617900402925,1617900402922,3,1
1617900402,943000,1617900402945,1617900402943,2,1
1617900402,963000,1617900402965,1617900402963,2,0
1617900402,984000,1617900402986,1617900402984,2,0
1617900403,004000,1617900403006,1617900403004,2,0
1617900403,025000,1617900403026,1617900403025,1,1
1617900403,045000,1617900403047,1617900403045,2,1
1617900403,065000,1617900403068,1617900403065,3,1
1617900403,086000,1617900403088,1617900403086,2,1
1617900403,106000,1617900403109,1617900403106,3,1
1617900403,127000,1617900403129,1617900403127,2,1
1617900403,147000,1617900403150,1617900403147,3,1
1617900403,168000,1617900403170,1617900403168,2,1
1617900403,188000,1617900403191,1617900403188,3,1
1617900403,209000,1617900403210,1617900403209,1,2
1617900403,229000,1617900403232,1617900403229,3,2
1617900403,25000,1617900403252,1617900403250,2,1
1617900403,27000,1617900403272,1617900403270,2,0
1617900403,291000,1617900403293,1617900403291,2,0
1617900403,311000,1617900403314,1617900403311,3,1
1617900403,332000,1617900403333,1617900403332,1,2
1617900403,352000,1617900403355,1617900403352,3,2
1617900403,372000,1617900403374,1617900403372,2,1
