s,us,chegada,envio,delay_ms,jitter_ms
1617917888,811000,1617917888813,1617917888811,2,1
1617917888,822000,1617917888824,1617917888822,2,0
1617917888,832000,1617917888834,1617917888832,2,0
1617917888,842000,1617917888844,1617917888842,2,0
1617917888,853000,1617917888855,1617917888853,2,0
1617917888,863000,1617917888865,1617917888863,2,0
1617917888,874000,1617917888876,1617917888874,2,0
1617917888,884000,1617917888887,1617917888884,3,1
1617917888,895000,1617917888896,1617917888895,1,2
1617917888,905000,1617917888906,1617917888905,1,0
1617917888,915000,1617917888916,1617917888915,1,0
1617917888,925000,1617917888928,1617917888925,3,2
1617917888,936000,1617917888938,1617917888936,2,1
1617917888,946000,1617917888949,1617917888946,3,1
1617917888,957000,1617917888959,1617917888957,2,1
1617917888,968000,1617917888969,1617917888968,1,1
1617917888,978000,1617917888980,1617917888978,2,1
1617917888,988000,1617917888991,1617917888988,3,1
1617917888,999000,1617917889002,1617917888999,3,0
1617917889,009000,1617917889010,1617917889009,1,2
1617917889,02000,1617917889021,1617917889020,1,0
1617917889,03000,1617917889032,1617917889030,2,1
1617917889,04000,1617917889042,1617917889040,2,0
1617917889,051000,1617917889053,1617917889051,2,0
1617917889,061000,1617917889063,1617917889061,2,0
1617917889,072000,1617917889074,1617917889072,2,0
1617917889,082000,1617917889084,1617917889082,2,0
1617917889,093000,1617917889095,1617917889093,2,0
1617917889,103000,1617917889106,1617917889103,3,1
1617917889,113000,1617917889115,1617917889113,2,1
1617917889,124000,1617917889126,1617917889124,2,0
1617917889,134000,1617917889137,1617917889134,3,1
1617917889,145000,1617917889146,1617917889145,1,2
1617917889,155000,1617917889156,1617917889155,1,0
1617917889,165000,1617917889167,1617917889165,2,1
1617917889,176000,1617917889178,1617917889176,2,0
1617917889,186000,1617917889188,1617917889186,2,0
1617917889,197000,1617917889199,1617917889197,2,0
1617917889,207000,1617917889209,1617917889207,2,0
1617917889,218000,1617917889220,1617917889218,2,0
1617917889,228000,1617917889231,1617917889228,3,1
1617917889,239000,1617917889241,1617917889239,2,1
1617917889,249000,1617917889251,1617917889249,2,0
1617917889,26000,1617917889262,1617917889260,2,0
1617917889,27000,1617917889272,1617917889270,2,0
1617917889,281000,1617917889282,1617917889281,1,1
1617917889,291000,1617917889293,1617917889291,2,1
1617917889,302000,1617917889303,1617917889302,1,1
1617917889,312000,1617917889314,1617917889312,2,1
1617917889,322000,1617917889325,1617917889322,3,1
1617917889,333000,1617917889334,1617917889333,1,2
1617917889,343000,1617917889345,1617917889343,2,1
1617917889,354000,1617917889356,1617917889354,2,0
1617917889,364000,1617917889366,1617917889364,2,0
1617917889,375000,1617917889377,1617917889375,2,0
1617917889,385000,1617917889388,1617917889385,3,1
1617917889,396000,1617917889397,1617917889396,1,2
1617917889,406000,1617917889407,1617917889406,1,0
1617917889,416000,1617917889418,1617917889416,2,1
1617917889,427000,1617917889429,1617917889427,2,0
1617917889,437000,1617917889439,1617917889437,2,0
1617917889,448000,1617917889450,1617917889448,2,0
1617917889,458000,1617917889461,1617917889458,3,1
1617917889,469000,1617917889470,1617917889469,1,2
1617917889,479000,1617917889482,1617917889479,3,2
1617917889,489000,1617917889491,1617917889489,2,1
1617917889,5000,1617917889502,1617917889500,2,0
1617917889,51000,1617917889513,1617917889510,3,1
1617917889,521000,1617917889523,1617917889521,2,1
1617917889,531000,1617917889533,1617917889531,2,0
1617917889,542000,1617917889544,1617917889542,2,0
1617917889,552000,1617917889554,1617917889552,2,0
1617917889,563000,1617917889565,1617917889563,2,0
1617917889,573000,1617917889576,1617917889573,3,1
1617917889,584000,1617917889585,1617917889584,1,2
1617917889,594000,1617917889596,1617917889594,2,1
1617917889,605000,1617917889608,1617917889605,3,1
1617917889,615000,1617917889617,1617917889615,2,1
1617917889,626000,1617917889629,1617917889626,3,1
1617917889,636000,1617917889638,1617917889636,2,1
1617917889,647000,1617917889648,1617917889647,1,1
1617917889,657000,1617917889659,1617917889657,2,1
1617917889,667000,1617917889670,1617917889667,3,1
1617917889,678000,1617917889679,1617917889678,1,2
1617917889,688000,1617917889690,1617917889688,2,1
1617917889,699000,1617917889701,1617917889699,2,0
1617917889,709000,1617917889711,1617917889709,2,0
1617917889,72000,1617917889721,1617917889720,1,1
1617917889,73000,1617917889732,1617917889730,2,1
1617917889,741000,1617917889743,1617917889741,2,0
1617917889,751000,1617917889753,1617917889751,2,0
1617917889,761000,1617917889764,1617917889761,3,1
1617917889,772000,1617917889774,1617917889772,2,1
1617917889,782000,1617917889784,1617917889782,2,0
1617917889,793000,1617917889795,1617917889793,2,0
1617917889,803000,1617917889806,1617917889803,3,1
1617917889,814000,1617917889816,1617917889814,2,1
1617917889,824000,1617917889827,1617917889824,3,1
1617917889,835000,1617917889836,1617917889835,1,2
1617917889,845000,1617917889848,1617917889845,3,2
1617917889,856000,1617917889858,1617917889856,2,1
1617917889,866000,1617917889868,1617917889866,2,0
1617917889,876000,1617917889879,1617917889876,3,1
1617917889,887000,1617917889890,1617917889887,3,0
1617917889,898000,1617917889899,1617917889898,1,2
1617917889,908000,1617917889910,1617917889908,2,1
1617917889,918000,1617917889920,1617917889918,2,0
1617917889,928000,1617917889931,1617917889928,3,1
1617917889,939000,1617917889941,1617917889939,2,1
1617917889,949000,1617917889952,1617917889949,3,1
1617917889,96000,1617917889961,1617917889960,1,2
1617917889,97000,1617917889972,1617917889970,2,1
1617917889,981000,1617917889983,1617917889981,2,0
1617917889,991000,1617917889993,1617917889991,2,0
1617917890,002000,1617917890004,1617917890002,2,0
1617917890,012000,1617917890015,1617917890012,3,1
1617917890,023000,1617917890025,1617917890023,2,1
1617917890,033000,1617917890035,1617917890033,2,0
1617917890,044000,1617917890046,1617917890044,2,0
1617917890,054000,1617917890056,1617917890054,2,0
1617917890,065000,1617917890067,1617917890065,2,0
1617917890,075000,1617917890077,1617917890075,2,0
1617917890,085000,1617917890087,1617917890085,2,0
1617917890,096000,1617917890098,1617917890096,2,0
1617917890,106000,1617917890109,1617917890106,3,1
1617917890,117000,1617917890118,1617917890117,1,2
1617917890,127000,1617917890128,1617917890127,1,0
1617917890,137000,1617917890140,1617917890137,3,2
1617917890,148000,1617917890150,1617917890148,2,1
1617917890,158000,1617917890161,1617917890158,3,1
1617917890,169000,1617917890172,1617917890169,3,0
1617917890,179000,1617917890181,1617917890179,2,1
1617917890,19000,1617917890192,1617917890190,2,0
1617917890,2000,1617917890203,1617917890200,3,1
1617917890,211000,1617917890212,1617917890211,1,2
1617917890,221000,1617917890223,1617917890221,2,1
1617917890,231000,1617917890234,1617917890231,3,1
1617917890,242000,1617917890244,1617917890242,2,1
1617917890,252000,1617917890254,1617917890252,2,0
1617917890,263000,1617917890265,1617917890263,2,0
1617917890,273000,1617917890275,1617917890273,2,0
1617917890,284000,1617917890285,1617917890284,1,1
1617917890,294000,1617917890297,1617917890294,3,2
1617917890,305000,1617917890307,1617917890305,2,1
1617917890,315000,1617917890317,1617917890315,2,0
1617917890,326000,1617917890328,1617917890326,2,0
1617917890,336000,1617917890338,1617917890336,2,0
1617917890,347000,1617917890349,1617917890347,2,0
1617917890,357000,1617917890360,1617917890357,3,1
1617917890,368000,1617917890369,1617917890368,1,2
1617917890,378000,1617917890380,1617917890378,2,1
1617917890,389000,1617917890391,1617917890389,2,0
1617917890,399000,1617917890400,1617917890399,1,1
1617917890,409000,1617917890411,1617917890409,2,1
1617917890,42000,1617917890422,1617917890420,2,0
1617917890,43000,1617917890432,1617917890430,2,0
1617917890,441000,1617917890442,1617917890441,1,1
1617917890,451000,1617917890454,1617917890451,3,2
1617917890,461000,1617917890463,1617917890461,2,1
1617917890,472000,1617917890474,1617917890472,2,0
1617917890,482000,1617917890485,1617917890482,3,1
1617917890,493000,1617917890495,1617917890493,2,1
1617917890,503000,1617917890505,1617917890503,2,0
1617917890,514000,1617917890517,1617917890514,3,1
1617917890,524000,1617917890527,1617917890524,3,0
1617917890,535000,1617917890537,1617917890535,2,1
1617917890,545000,1617917890548,1617917890545,3,1
1617917890,556000,1617917890558,1617917890556,2,1
1617917890,566000,1617917890569,1617917890566,3,1
1617917890,577000,1617917890579,1617917890577,2,1
1617917890,587000,1617917890589,1617917890587,2,0
1617917890,598000,1617917890600,1617917890598,2,0
1617917890,608000,1617917890611,1617917890608,3,1
1617917890,619000,1617917890621,1617917890619,2,1
1617917890,629000,1617917890631,1617917890629,2,0
1617917890,64000,1617917890642,1617917890640,2,0
1617917890,65000,1617917890652,1617917890650,2,0
1617917890,661000,1617917890662,1617917890661,1,1
1617917890,671000,1617917890674,1617917890671,3,2
1617917890,681000,1617917890683,1617917890681,2,1
1617917890,692000,1617917890694,1617917890692,2,0
1617917890,702000,1617917890705,1617917890702,3,1
1617917890,713000,1617917890714,1617917890713,1,2
1617917890,723000,1617917890725,1617917890723,2,1
1617917890,733000,1617917890736,1617917890733,3,1
1617917890,744000,1617917890746,1617917890744,2,1
1617917890,754000,1617917890757,1617917890754,3,1
1617917890,765000,1617917890768,1617917890765,3,0
1617917890,775000,1617917890777,1617917890775,2,1
1617917890,786000,1617917890788,1617917890786,2,0
1617917890,796000,1617917890801,1617917890796,5,3
1617917890,807000,1617917890809,1617917890807,2,3
1617917890,817000,1617917890819,1617917890817,2,0
1617917890,828000,1617917890832,1617917890828,4,2
1617917890,838000,1617917890839,1617917890838,1,3
1617917890,848000,1617917890850,1617917890848,2,1
1617917890,859000,1617917890861,1617917890859,2,0
1617917890,869000,1617917890871,1617917890869,2,0
1617917890,88000,1617917890882,1617917890880,2,0
1617917890,89000,1617917890892,1617917890890,2,0
1617917890,901000,1617917890902,1617917890901,1,1
1617917890,911000,1617917890912,1617917890911,1,0
1617917890,921000,1617917890923,1617917890921,2,1
1617917890,932000,1617917890934,1617917890932,2,0
1617917890,943000,1617917890944,1617917890943,1,1
1617917890,953000,1617917890956,1617917890953,3,2
1617917890,963000,1617917890965,1617917890963,2,1
1617917890,974000,1617917890975,1617917890974,1,1
1617917890,984000,1617917890986,1617917890984,2,1
1617917890,995000,1617917890997,1617917890995,2,0
1617917891,005000,1617917891007,1617917891005,2,0
1617917891,016000,1617917891018,1617917891016,2,0
1617917891,026000,1617917891028,1617917891026,2,0
1617917891,036000,1617917891039,1617917891036,3,1
1617917891,047000,1617917891049,1617917891047,2,1
1617917891,057000,1617917891060,1617917891057,3,1
1617917891,068000,1617917891069,1617917891068,1,2
1617917891,078000,1617917891080,1617917891078,2,1
1617917891,088000,1617917891091,1617917891088,3,1
1617917891,099000,1617917891101,1617917891099,2,1
1617917891,109000,1617917891112,1617917891109,3,1
1617917891,12000,1617917891121,1617917891120,1,2
1617917891,13000,1617917891132,1617917891130,2,1
1617917891,141000,1617917891143,1617917891141,2,0
1617917891,151000,1617917891152,1617917891151,1,1
1617917891,161000,1617917891163,1617917891161,2,1
1617917891,172000,1617917891174,1617917891172,2,0
1617917891,182000,1617917891184,1617917891182,2,0
1617917891,193000,1617917891195,1617917891193,2,0
1617917891,203000,1617917891206,1617917891203,3,1
1617917891,214000,1617917891216,1617917891214,2,1
1617917891,224000,1617917891226,1617917891224,2,0
1617917891,235000,1617917891238,1617917891235,3,1
1617917891,245000,1617917891247,1617917891245,2,1
1617917891,255000,1617917891257,1617917891255,2,0
1617917891,266000,1617917891268,1617917891266,2,0
1617917891,276000,1617917891278,1617917891276,2,0
1617917891,287000,1617917891289,1617917891287,2,0
1617917891,297000,1617917891300,1617917891297,3,1
1617917891,308000,1617917891309,1617917891308,1,2
1617917891,318000,1617917891320,1617917891318,2,1
1617917891,329000,1617917891331,1617917891329,2,0
1617917891,339000,1617917891342,1617917891339,3,1
1617917891,35000,1617917891352,1617917891350,2,1
1617917891,36000,1617917891362,1617917891360,2,0
1617917891,371000,1617917891372,1617917891371,1,1
1617917891,381000,1617917891383,1617917891381,2,1
1617917891,391000,1617917891394,1617917891391,3,1
1617917891,402000,1617917891403,1617917891402,1,2
1617917891,412000,1617917891417,1617917891412,5,4
1617917891,422000,1617917891425,1617917891422,3,2
1617917891,433000,1617917891434,1617917891433,1,2
1617917891,443000,1617917891444,1617917891443,1,0
1617917891,453000,1617917891455,1617917891453,2,1
1617917891,464000,1617917891465,1617917891464,1,1
1617917891,474000,1617917891476,1617917891474,2,1
1617917891,485000,1617917891487,1617917891485,2,0
1617917891,495000,1617917891497,1617917891495,2,0
1617917891,505000,1617917891508,1617917891505,3,1
1617917891,516000,1617917891518,1617917891516,2,1
1617917891,526000,1617917891528,1617917891526,2,0
1617917891,537000,1617917891539,1617917891537,2,0
1617917891,547000,1617917891549,1617917891547,2,0
1617917891,558000,1617917891559,1617917891558,1,1
1617917891,568000,1617917891570,1617917891568,2,1
1617917891,578000,1617917891581,1617917891578,3,1
1617917891,589000,1617917891591,1617917891589,2,1
1617917891,6000,1617917891602,1617917891600,2,0
1617917891,61000,1617917891613,1617917891610,3,1
1617917891,621000,1617917891622,1617917891621,1,2
1617917891,631000,1617917891633,1617917891631,2,1
1617917891,642000,1617917891644,1617917891642,2,0
1617917891,652000,1617917891653,1617917891652,1,1
1617917891,662000,1617917891664,1617917891662,2,1
1617917891,673000,1617917891676,1617917891673,3,1
1617917891,683000,1617917891685,1617917891683,2,1
1617917891,694000,1617917891696,1617917891694,2,0
1617917891,704000,1617917891707,1617917891704,3,1
1617917891,715000,1617917891716,1617917891715,1,2
1617917891,725000,1617917891727,1617917891725,2,1
1617917891,736000,1617917891738,1617917891736,2,0
1617917891,746000,1617917891748,1617917891746,2,0
1617917891,757000,1617917891759,1617917891757,2,0
1617917891,767000,1617917891770,1617917891767,3,1
1617917891,778000,1617917891779,1617917891778,1,2
1617917891,788000,1617917891790,1617917891788,2,1
1617917891,799000,1617917891801,1617917891799,2,0
1617917891,809000,1617917891811,1617917891809,2,0
1617917891,819000,1617917891821,1617917891819,2,0
1617917891,83000,1617917891832,1617917891830,2,0
1617917891,84000,1617917891843,1617917891840,3,1
1617917891,851000,1617917891852,1617917891851,1,2
1617917891,861000,1617917891863,1617917891861,2,1
1617917891,872000,1617917891874,1617917891872,2,0
1617917891,882000,1617917891884,1617917891882,2,0
1617917891,893000,1617917891895,1617917891893,2,0
1617917891,903000,1617917891904,1617917891903,1,1
1617917891,913000,1617917891915,1617917891913,2,1
1617917891,924000,1617917891926,1617917891924,2,0
1617917891,934000,1617917891936,1617917891934,2,0
1617917891,945000,1617917891947,1617917891945,2,0
1617917891,955000,1617917891957,1617917891955,2,0
1617917891,966000,1617917891967,1617917891966,1,1
1617917891,976000,1617917891978,1617917891976,2,1
1617917891,987000,1617917891989,1617917891987,2,0
1617917891,997000,1617917891999,1617917891997,2,0
1617917892,008000,1617917892010,1617917892008,2,0
1617917892,018000,1617917892020,1617917892018,2,0
1617917892,028000,1617917892031,1617917892028,3,1
1617917892,039000,1617917892042,1617917892039,3,0
1617917892,049000,1617917892053,1617917892049,4,1
1617917892,06000,1617917892061,1617917892060,1,3
1617917892,07000,1617917892072,1617917892070,2,1
1617917892,081000,1617917892083,1617917892081,2,0
1617917892,091000,1617917892093,1617917892091,2,0
1617917892,102000,1617917892103,1617917892102,1,1
1617917892,112000,1617917892114,1617917892112,2,1
1617917892,122000,1617917892124,1617917892122,2,0
1617917892,133000,1617917892135,1617917892133,2,0
1617917892,143000,1617917892145,1617917892143,2,0
