s,us,chegada,envio,delay_ms,jitter_ms
1617821775,018000,1617821775019,1617821775018,1,0
1617821775,019000,1617821775020,1617821775019,1,0
1617821775,02000,1617821775021,1617821775020,1,0
1617821775,021000,1617821775022,1617821775021,1,0
1617821775,022000,1617821775025,1617821775022,3,2
1617821775,023000,1617821775026,1617821775023,3,0
1617821775,024000,1617821775026,1617821775024,2,1
1617821775,025000,1617821775027,1617821775025,2,0
1617821775,026000,1617821775028,1617821775026,2,0
1617821775,027000,1617821775029,1617821775027,2,0
1617821775,028000,1617821775031,1617821775028,3,1
1617821775,03000,1617821775032,1617821775030,2,1
1617821775,031000,1617821775032,1617821775031,1,1
1617821775,032000,1617821775033,1617821775032,1,0
1617821775,033000,1617821775034,1617821775033,1,0
1617821775,034000,1617821775035,1617821775034,1,0
1617821775,035000,1617821775036,1617821775035,1,0
1617821775,036000,1617821775037,1617821775036,1,0
1617821775,037000,1617821775038,1617821775037,1,0
1617821775,038000,1617821775039,1617821775038,1,0
1617821775,039000,1617821775040,1617821775039,1,0
1617821775,041000,1617821775042,1617821775041,1,0
1617821775,043000,1617821775043,1617821775043,0,1
1617821775,043000,1617821775044,1617821775043,1,1
1617821775,044000,1617821775045,1617821775044,1,0
1617821775,045000,1617821775046,1617821775045,1,0
1617821775,046000,1617821775047,1617821775046,1,0
1617821775,047000,1617821775048,1617821775047,1,0
1617821775,049000,1617821775051,1617821775049,2,1
1617821775,05000,1617821775052,1617821775050,2,0
1617821775,051000,1617821775053,1617821775051,2,0
1617821775,052000,1617821775055,1617821775052,3,1
1617821775,056000,1617821775057,1617821775056,1,2
1617821775,056000,1617821775058,1617821775056,2,1
1617821775,057000,1617821775059,1617821775057,2,0
1617821775,058000,1617821775060,1617821775058,2,0
1617821775,06000,1617821775061,1617821775060,1,1
1617821775,061000,1617821775063,1617821775061,2,1
1617821775,062000,1617821775063,1617821775062,1,1
1617821775,063000,1617821775064,1617821775063,1,0
1617821775,064000,1617821775065,1617821775064,1,0
1617821775,065000,1617821775066,1617821775065,1,0
1617821775,067000,1617821775068,1617821775067,1,0
1617821775,067000,1617821775068,1617821775067,1,0
1617821775,068000,1617821775069,1617821775068,1,0
1617821775,069000,1617821775070,1617821775069,1,0
1617821775,07000,1617821775071,1617821775070,1,0
1617821775,071000,1617821775072,1617821775071,1,0
1617821775,072000,1617821775073,1617821775072,1,0
1617821775,074000,1617821775075,1617821775074,1,0
1617821775,074000,1617821775076,1617821775074,2,1
1617821775,075000,1617821775077,1617821775075,2,0
1617821775,076000,1617821775077,1617821775076,1,1
1617821775,077000,1617821775078,1617821775077,1,0
1617821775,078000,1617821775079,1617821775078,1,0
1617821775,08000,1617821775081,1617821775080,1,0
1617821775,082000,1617821775082,1617821775082,0,1
1617821775,082000,1617821775083,1617821775082,1,1
1617821775,083000,1617821775084,1617821775083,1,0
1617821775,084000,1617821775085,1617821775084,1,0
1617821775,085000,1617821775087,1617821775085,2,1
1617821775,086000,1617821775088,1617821775086,2,0
1617821775,088000,1617821775089,1617821775088,1,1
1617821775,088000,1617821775089,1617821775088,1,0
1617821775,089000,1617821775090,1617821775089,1,0
1617821775,09000,1617821775091,1617821775090,1,0
1617821775,092000,1617821775093,1617821775092,1,0
1617821775,094000,1617821775096,1617821775094,2,1
1617821775,095000,1617821775096,1617821775095,1,1
1617821775,096000,1617821775097,1617821775096,1,0
1617821775,097000,1617821775098,1617821775097,1,0
1617821775,099000,1617821775100,1617821775099,1,0
1617821775,101000,1617821775101,1617821775101,0,1
1617821775,101000,1617821775102,1617821775101,1,1
1617821775,102000,1617821775103,1617821775102,1,0
1617821775,104000,1617821775105,1617821775104,1,0
1617821775,106000,1617821775106,1617821775106,0,1
1617821775,106000,1617821775107,1617821775106,1,1
1617821775,107000,1617821775108,1617821775107,1,0
1617821775,108000,1617821775109,1617821775108,1,0
1617821775,109000,1617821775110,1617821775109,1,0
1617821775,11000,1617821775111,1617821775110,1,0
1617821775,112000,1617821775113,1617821775112,1,0
1617821775,112000,1617821775113,1617821775112,1,0
1617821775,113000,1617821775114,1617821775113,1,0
1617821775,114000,1617821775115,1617821775114,1,0
1617821775,115000,1617821775116,1617821775115,1,0
1617821775,116000,1617821775118,1617821775116,2,1
1617821775,117000,1617821775119,1617821775117,2,0
1617821775,119000,1617821775119,1617821775119,0,2
1617821775,119000,1617821775120,1617821775119,1,1
1617821775,12000,1617821775121,1617821775120,1,0
1617821775,121000,1617821775122,1617821775121,1,0
1617821775,123000,1617821775124,1617821775123,1,0
1617821775,125000,1617821775125,1617821775125,0,1
1617821775,125000,1617821775126,1617821775125,1,1
1617821775,126000,1617821775128,1617821775126,2,1
1617821775,127000,1617821775130,1617821775127,3,1
1617821775,129000,1617821775131,1617821775129,2,1
1617821775,13000,1617821775131,1617821775130,1,1
1617821775,131000,1617821775132,1617821775131,1,0
1617821775,132000,1617821775133,1617821775132,1,0
1617821775,134000,1617821775135,1617821775134,1,0
1617821775,136000,1617821775137,1617821775136,1,0
1617821775,136000,1617821775138,1617821775136,2,1
1617821775,137000,1617821775139,1617821775137,2,0
1617821775,138000,1617821775140,1617821775138,2,0
1617821775,139000,1617821775141,1617821775139,2,0
1617821775,14000,1617821775141,1617821775140,1,1
1617821775,141000,1617821775142,1617821775141,1,0
1617821775,142000,1617821775143,1617821775142,1,0
1617821775,144000,1617821775145,1617821775144,1,0
1617821775,146000,1617821775146,1617821775146,0,1
1617821775,146000,1617821775148,1617821775146,2,2
1617821775,147000,1617821775149,1617821775147,2,0
1617821775,149000,1617821775151,1617821775149,2,0
1617821775,15000,1617821775152,1617821775150,2,0
1617821775,151000,1617821775153,1617821775151,2,0
1617821775,152000,1617821775154,1617821775152,2,0
1617821775,153000,1617821775155,1617821775153,2,0
1617821775,154000,1617821775156,1617821775154,2,0
1617821775,155000,1617821775156,1617821775155,1,1
1617821775,156000,1617821775157,1617821775156,1,0
1617821775,157000,1617821775158,1617821775157,1,0
1617821775,158000,1617821775159,1617821775158,1,0
1617821775,159000,1617821775160,1617821775159,1,0
1617821775,161000,1617821775162,1617821775161,1,0
1617821775,162000,1617821775163,1617821775162,1,0
1617821775,163000,1617821775164,1617821775163,1,0
1617821775,164000,1617821775165,1617821775164,1,0
1617821775,165000,1617821775166,1617821775165,1,0
1617821775,166000,1617821775167,1617821775166,1,0
1617821775,168000,1617821775169,1617821775168,1,0
1617821775,168000,1617821775170,1617821775168,2,1
1617821775,169000,1617821775170,1617821775169,1,1
1617821775,17000,1617821775171,1617821775170,1,0
1617821775,171000,1617821775172,1617821775171,1,0
1617821775,172000,1617821775173,1617821775172,1,0
1617821775,173000,1617821775174,1617821775173,1,0
1617821775,175000,1617821775176,1617821775175,1,0
1617821775,177000,1617821775177,1617821775177,0,1
1617821775,177000,1617821775179,1617821775177,2,2
1617821775,178000,1617821775180,1617821775178,2,0
1617821775,18000,1617821775181,1617821775180,1,1
1617821775,181000,1617821775182,1617821775181,1,0
1617821775,182000,1617821775183,1617821775182,1,0
1617821775,183000,1617821775184,1617821775183,1,0
1617821775,184000,1617821775185,1617821775184,1,0
1617821775,186000,1617821775187,1617821775186,1,0
1617821775,188000,1617821775188,1617821775188,0,1
1617821775,188000,1617821775189,1617821775188,1,1
1617821775,189000,1617821775190,1617821775189,1,0
1617821775,19000,1617821775191,1617821775190,1,0
1617821775,191000,1617821775192,1617821775191,1,0
1617821775,193000,1617821775194,1617821775193,1,0
1617821775,194000,1617821775195,1617821775194,1,0
1617821775,195000,1617821775196,1617821775195,1,0
1617821775,196000,1617821775197,1617821775196,1,0
1617821775,197000,1617821775198,1617821775197,1,0
1617821775,198000,1617821775199,1617821775198,1,0
1617821775,2000,1617821775201,1617821775200,1,0
1617821775,2000,1617821775202,1617821775200,2,1
1617821775,201000,1617821775202,1617821775201,1,1
1617821775,202000,1617821775203,1617821775202,1,0
1617821775,203000,1617821775204,1617821775203,1,0
1617821775,205000,1617821775206,1617821775205,1,0
1617821775,207000,1617821775207,1617821775207,0,1
1617821775,207000,1617821775208,1617821775207,1,1
1617821775,208000,1617821775209,1617821775208,1,0
1617821775,209000,1617821775211,1617821775209,2,1
1617821775,21000,1617821775212,1617821775210,2,0
1617821775,211000,1617821775213,1617821775211,2,0
1617821775,213000,1617821775214,1617821775213,1,1
1617821775,215000,1617821775216,1617821775215,1,0
1617821775,216000,1617821775217,1617821775216,1,0
1617821775,217000,1617821775218,1617821775217,1,0
1617821775,218000,1617821775219,1617821775218,1,0
1617821775,219000,1617821775220,1617821775219,1,0
1617821775,221000,1617821775222,1617821775221,1,0
1617821775,222000,1617821775223,1617821775222,1,0
1617821775,223000,1617821775224,1617821775223,1,0
1617821775,224000,1617821775225,1617821775224,1,0
1617821775,225000,1617821775226,1617821775225,1,0
1617821775,226000,1617821775227,1617821775226,1,0
1617821775,227000,1617821775228,1617821775227,1,0
1617821775,228000,1617821775229,1617821775228,1,0
1617821775,229000,1617821775230,1617821775229,1,0
1617821775,23000,1617821775231,1617821775230,1,0
1617821775,231000,1617821775232,1617821775231,1,0
1617821775,232000,1617821775233,1617821775232,1,0
1617821775,233000,1617821775234,1617821775233,1,0
1617821775,234000,1617821775235,1617821775234,1,0
1617821775,235000,1617821775236,1617821775235,1,0
1617821775,237000,1617821775238,1617821775237,1,0
1617821775,238000,1617821775239,1617821775238,1,0
1617821775,239000,1617821775240,1617821775239,1,0
1617821775,24000,1617821775242,1617821775240,2,1
1617821775,241000,1617821775243,1617821775241,2,0
1617821775,243000,1617821775244,1617821775243,1,1
1617821775,244000,1617821775245,1617821775244,1,0
1617821775,245000,1617821775246,1617821775245,1,0
1617821775,247000,1617821775247,1617821775247,0,1
1617821775,247000,1617821775248,1617821775247,1,1
1617821775,248000,1617821775249,1617821775248,1,0
1617821775,249000,1617821775250,1617821775249,1,0
1617821775,251000,1617821775252,1617821775251,1,0
1617821775,253000,1617821775253,1617821775253,0,1
1617821775,253000,1617821775254,1617821775253,1,1
1617821775,254000,1617821775255,1617821775254,1,0
1617821775,255000,1617821775256,1617821775255,1,0
1617821775,257000,1617821775258,1617821775257,1,0
1617821775,259000,1617821775260,1617821775259,1,0
1617821775,259000,1617821775260,1617821775259,1,0
1617821775,26000,1617821775261,1617821775260,1,0
1617821775,261000,1617821775262,1617821775261,1,0
1617821775,262000,1617821775263,1617821775262,1,0
1617821775,263000,1617821775264,1617821775263,1,0
1617821775,264000,1617821775265,1617821775264,1,0
1617821775,266000,1617821775267,1617821775266,1,0
1617821775,268000,1617821775268,1617821775268,0,1
1617821775,268000,1617821775269,1617821775268,1,1
1617821775,269000,1617821775270,1617821775269,1,0
1617821775,27000,1617821775272,1617821775270,2,1
1617821775,271000,1617821775273,1617821775271,2,0
1617821775,273000,1617821775274,1617821775273,1,1
1617821775,274000,1617821775275,1617821775274,1,0
1617821775,275000,1617821775276,1617821775275,1,0
1617821775,276000,1617821775278,1617821775276,2,1
1617821775,277000,1617821775279,1617821775277,2,0
1617821775,279000,1617821775280,1617821775279,1,1
1617821775,279000,1617821775280,1617821775279,1,0
1617821775,28000,1617821775281,1617821775280,1,0
1617821775,281000,1617821775282,1617821775281,1,0
1617821775,283000,1617821775284,1617821775283,1,0
1617821775,283000,1617821775284,1617821775283,1,0
1617821775,284000,1617821775285,1617821775284,1,0
1617821775,285000,1617821775286,1617821775285,1,0
1617821775,286000,1617821775287,1617821775286,1,0
1617821775,288000,1617821775289,1617821775288,1,0
1617821775,288000,1617821775289,1617821775288,1,0
1617821775,289000,1617821775290,1617821775289,1,0
1617821775,29000,1617821775291,1617821775290,1,0
1617821775,291000,1617821775292,1617821775291,1,0
1617821775,293000,1617821775294,1617821775293,1,0
1617821775,293000,1617821775294,1617821775293,1,0
1617821775,294000,1617821775296,1617821775294,2,1
1617821775,295000,1617821775297,1617821775295,2,0
1617821775,297000,1617821775298,1617821775297,1,1
1617821775,298000,1617821775299,1617821775298,1,0
1617821775,299000,1617821775300,1617821775299,1,0
1617821775,3000,1617821775301,1617821775300,1,0
1617821775,301000,1617821775302,1617821775301,1,0
1617821775,302000,1617821775304,1617821775302,2,1
1617821775,303000,1617821775304,1617821775303,1,1
1617821775,304000,1617821775305,1617821775304,1,0
1617821775,305000,1617821775306,1617821775305,1,0
1617821775,306000,1617821775307,1617821775306,1,0
1617821775,308000,1617821775309,1617821775308,1,0
1617821775,31000,1617821775310,1617821775310,0,1
1617821775,31000,1617821775313,1617821775310,3,3
1617821775,312000,1617821775314,1617821775312,2,1
1617821775,313000,1617821775315,1617821775313,2,0
1617821775,314000,1617821775316,1617821775314,2,0
1617821775,315000,1617821775316,1617821775315,1,1
1617821775,316000,1617821775317,1617821775316,1,0
1617821775,317000,1617821775318,1617821775317,1,0
1617821775,318000,1617821775319,1617821775318,1,0
1617821775,319000,1617821775320,1617821775319,1,0
1617821775,321000,1617821775322,1617821775321,1,0
1617821775,323000,1617821775324,1617821775323,1,0
1617821775,323000,1617821775325,1617821775323,2,1
1617821775,324000,1617821775326,1617821775324,2,0
1617821775,326000,1617821775327,1617821775326,1,1
1617821775,326000,1617821775328,1617821775326,2,1
1617821775,327000,1617821775328,1617821775327,1,1
1617821775,328000,1617821775329,1617821775328,1,0
1617821775,329000,1617821775330,1617821775329,1,0
1617821775,33000,1617821775331,1617821775330,1,0
1617821775,332000,1617821775333,1617821775332,1,0
1617821775,333000,1617821775334,1617821775333,1,0
1617821775,334000,1617821775335,1617821775334,1,0
1617821775,335000,1617821775336,1617821775335,1,0
1617821775,337000,1617821775338,1617821775337,1,0
1617821775,339000,1617821775339,1617821775339,0,1
1617821775,339000,1617821775340,1617821775339,1,1
1617821775,34000,1617821775341,1617821775340,1,0
1617821775,341000,1617821775342,1617821775341,1,0
1617821775,342000,1617821775343,1617821775342,1,0
1617821775,344000,1617821775345,1617821775344,1,0
1617821775,346000,1617821775347,1617821775346,1,0
1617821775,346000,1617821775348,1617821775346,2,1
1617821775,347000,1617821775348,1617821775347,1,1
1617821775,348000,1617821775349,1617821775348,1,0
1617821775,349000,1617821775350,1617821775349,1,0
1617821775,351000,1617821775352,1617821775351,1,0
1617821775,353000,1617821775354,1617821775353,1,0
1617821775,353000,1617821775355,1617821775353,2,1
1617821775,355000,1617821775356,1617821775355,1,1
1617821775,356000,1617821775357,1617821775356,1,0
1617821775,357000,1617821775359,1617821775357,2,1
1617821775,358000,1617821775359,1617821775358,1,1
1617821775,359000,1617821775360,1617821775359,1,0
1617821775,36000,1617821775361,1617821775360,1,0
1617821775,361000,1617821775362,1617821775361,1,0
1617821775,363000,1617821775364,1617821775363,1,0
1617821775,364000,1617821775366,1617821775364,2,1
1617821775,365000,1617821775367,1617821775365,2,0
1617821775,366000,1617821775367,1617821775366,1,1
1617821775,367000,1617821775368,1617821775367,1,0
1617821775,368000,1617821775369,1617821775368,1,0
1617821775,369000,1617821775370,1617821775369,1,0
1617821775,371000,1617821775372,1617821775371,1,0
1617821775,371000,1617821775373,1617821775371,2,1
1617821775,372000,1617821775376,1617821775372,4,2
1617821775,374000,1617821775377,1617821775374,3,1
1617821775,379000,1617821775380,1617821775379,1,2
1617821775,38000,1617821775381,1617821775380,1,0
1617821775,381000,1617821775382,1617821775381,1,0
1617821775,382000,1617821775383,1617821775382,1,0
1617821775,383000,1617821775384,1617821775383,1,0
