s,us,chegada,envio,delay_ms,jitter_ms
1618002969,196000,1618002969197,1618002969196,1,0
1618002969,197000,1618002969198,1618002969197,1,0
1618002969,198000,1618002969199,1618002969198,1,0
1618002969,2000,1618002969202,1618002969200,2,1
1618002969,202000,1618002969203,1618002969202,1,1
1618002969,203000,1618002969204,1618002969203,1,0
1618002969,204000,1618002969205,1618002969204,1,0
1618002969,206000,1618002969206,1618002969206,0,1
1618002969,207000,1618002969208,1618002969207,1,1
1618002969,208000,1618002969209,1618002969208,1,0
1618002969,209000,1618002969210,1618002969209,1,0
1618002969,21000,1618002969211,1618002969210,1,0
1618002969,212000,1618002969212,1618002969212,0,1
1618002969,213000,1618002969213,1618002969213,0,0
1618002969,214000,1618002969215,1618002969214,1,1
1618002969,215000,1618002969216,1618002969215,1,0
1618002969,216000,1618002969218,1618002969216,2,1
1618002969,218000,1618002969219,1618002969218,1,1
1618002969,219000,1618002969220,1618002969219,1,0
1618002969,22000,1618002969221,1618002969220,1,0
1618002969,221000,1618002969222,1618002969221,1,0
1618002969,222000,1618002969224,1618002969222,2,1
1618002969,224000,1618002969225,1618002969224,1,1
1618002969,225000,1618002969226,1618002969225,1,0
1618002969,226000,1618002969227,1618002969226,1,0
1618002969,227000,1618002969228,1618002969227,1,0
1618002969,228000,1618002969229,1618002969228,1,0
1618002969,23000,1618002969230,1618002969230,0,1
1618002969,231000,1618002969232,1618002969231,1,1
1618002969,232000,1618002969233,1618002969232,1,0
1618002969,233000,1618002969234,1618002969233,1,0
1618002969,234000,1618002969235,1618002969234,1,0
1618002969,236000,1618002969237,1618002969236,1,0
1618002969,237000,1618002969238,1618002969237,1,0
1618002969,238000,1618002969239,1618002969238,1,0
1618002969,239000,1618002969240,1618002969239,1,0
1618002969,24000,1618002969241,1618002969240,1,0
1618002969,242000,1618002969242,1618002969242,0,1
1618002969,243000,1618002969243,1618002969243,0,0
1618002969,244000,1618002969245,1618002969244,1,1
1618002969,245000,1618002969246,1618002969245,1,0
1618002969,246000,1618002969247,1618002969246,1,0
1618002969,248000,1618002969249,1618002969248,1,0
1618002969,249000,1618002969250,1618002969249,1,0
1618002969,25000,1618002969251,1618002969250,1,0
1618002969,251000,1618002969252,1618002969251,1,0
1618002969,252000,1618002969253,1618002969252,1,0
1618002969,254000,1618002969254,1618002969254,0,1
1618002969,255000,1618002969256,1618002969255,1,1
1618002969,256000,1618002969257,1618002969256,1,0
1618002969,257000,1618002969258,1618002969257,1,0
1618002969,258000,1618002969259,1618002969258,1,0
1618002969,26000,1618002969260,1618002969260,0,1
1618002969,261000,1618002969262,1618002969261,1,1
1618002969,262000,1618002969263,1618002969262,1,0
1618002969,263000,1618002969264,1618002969263,1,0
1618002969,264000,1618002969265,1618002969264,1,0
1618002969,266000,1618002969266,1618002969266,0,1
1618002969,267000,1618002969268,1618002969267,1,1
1618002969,268000,1618002969269,1618002969268,1,0
1618002969,269000,1618002969270,1618002969269,1,0
1618002969,27000,1618002969271,1618002969270,1,0
1618002969,272000,1618002969272,1618002969272,0,1
1618002969,273000,1618002969274,1618002969273,1,1
1618002969,274000,1618002969275,1618002969274,1,0
1618002969,275000,1618002969276,1618002969275,1,0
1618002969,276000,1618002969277,1618002969276,1,0
1618002969,277000,1618002969279,1618002969277,2,1
1618002969,279000,1618002969280,1618002969279,1,1
1618002969,28000,1618002969281,1618002969280,1,0
1618002969,281000,1618002969282,1618002969281,1,0
1618002969,283000,1618002969283,1618002969283,0,1
1618002969,284000,1618002969284,1618002969284,0,0
1618002969,285000,1618002969286,1618002969285,1,1
1618002969,286000,1618002969287,1618002969286,1,0
1618002969,287000,1618002969288,1618002969287,1,0
1618002969,288000,1618002969290,1618002969288,2,1
1618002969,29000,1618002969290,1618002969290,0,2
1618002969,291000,1618002969292,1618002969291,1,1
1618002969,292000,1618002969293,1618002969292,1,0
1618002969,293000,1618002969294,1618002969293,1,0
1618002969,295000,1618002969295,1618002969295,0,1
1618002969,296000,1618002969296,1618002969296,0,0
1618002969,297000,1618002969298,1618002969297,1,1
1618002969,298000,1618002969299,1618002969298,1,0
1618002969,299000,1618002969300,1618002969299,1,0
1618002969,301000,1618002969301,1618002969301,0,1
1618002969,302000,1618002969303,1618002969302,1,1
1618002969,303000,1618002969304,1618002969303,1,0
1618002969,304000,1618002969305,1618002969304,1,0
1618002969,305000,1618002969306,1618002969305,1,0
1618002969,306000,1618002969307,1618002969306,1,0
1618002969,308000,1618002969309,1618002969308,1,0
1618002969,309000,1618002969310,1618002969309,1,0
1618002969,31000,1618002969312,1618002969310,2,1
1618002969,312000,1618002969313,1618002969312,1,1
1618002969,313000,1618002969314,1618002969313,1,0
1618002969,314000,1618002969315,1618002969314,1,0
1618002969,315000,1618002969316,1618002969315,1,0
1618002969,317000,1618002969317,1618002969317,0,1
1618002969,318000,1618002969319,1618002969318,1,1
1618002969,319000,1618002969320,1618002969319,1,0
1618002969,32000,1618002969321,1618002969320,1,0
1618002969,322000,1618002969323,1618002969322,1,0
1618002969,323000,1618002969324,1618002969323,1,0
1618002969,324000,1618002969325,1618002969324,1,0
1618002969,325000,1618002969326,1618002969325,1,0
1618002969,326000,1618002969327,1618002969326,1,0
1618002969,328000,1618002969328,1618002969328,0,1
1618002969,329000,1618002969330,1618002969329,1,1
1618002969,33000,1618002969331,1618002969330,1,0
1618002969,331000,1618002969332,1618002969331,1,0
1618002969,333000,1618002969333,1618002969333,0,1
1618002969,334000,1618002969334,1618002969334,0,0
1618002969,335000,1618002969336,1618002969335,1,1
1618002969,336000,1618002969337,1618002969336,1,0
1618002969,337000,1618002969338,1618002969337,1,0
1618002969,338000,1618002969339,1618002969338,1,0
1618002969,34000,1618002969341,1618002969340,1,0
1618002969,341000,1618002969342,1618002969341,1,0
1618002969,342000,1618002969343,1618002969342,1,0
1618002969,343000,1618002969344,1618002969343,1,0
1618002969,345000,1618002969345,1618002969345,0,1
1618002969,346000,1618002969347,1618002969346,1,1
1618002969,347000,1618002969348,1618002969347,1,0
1618002969,348000,1618002969349,1618002969348,1,0
1618002969,349000,1618002969350,1618002969349,1,0
1618002969,351000,1618002969351,1618002969351,0,1
1618002969,352000,1618002969352,1618002969352,0,0
1618002969,353000,1618002969354,1618002969353,1,1
1618002969,354000,1618002969355,1618002969354,1,0
1618002969,355000,1618002969356,1618002969355,1,0
1618002969,357000,1618002969357,1618002969357,0,1
1618002969,358000,1618002969358,1618002969358,0,0
1618002969,359000,1618002969360,1618002969359,1,1
1618002969,36000,1618002969361,1618002969360,1,0
1618002969,361000,1618002969362,1618002969361,1,0
1618002969,362000,1618002969363,1618002969362,1,0
1618002969,364000,1618002969364,1618002969364,0,1
1618002969,365000,1618002969366,1618002969365,1,1
1618002969,366000,1618002969367,1618002969366,1,0
1618002969,367000,1618002969368,1618002969367,1,0
1618002969,368000,1618002969369,1618002969368,1,0
1618002969,37000,1618002969371,1618002969370,1,0
1618002969,371000,1618002969372,1618002969371,1,0
1618002969,372000,1618002969374,1618002969372,2,1
1618002969,373000,1618002969375,1618002969373,2,0
1618002969,375000,1618002969376,1618002969375,1,1
1618002969,376000,1618002969377,1618002969376,1,0
1618002969,377000,1618002969378,1618002969377,1,0
1618002969,379000,1618002969379,1618002969379,0,1
1618002969,38000,1618002969380,1618002969380,0,0
1618002969,381000,1618002969382,1618002969381,1,1
1618002969,382000,1618002969383,1618002969382,1,0
1618002969,383000,1618002969384,1618002969383,1,0
1618002969,385000,1618002969386,1618002969385,1,0
1618002969,386000,1618002969387,1618002969386,1,0
1618002969,387000,1618002969388,1618002969387,1,0
1618002969,388000,1618002969389,1618002969388,1,0
1618002969,389000,1618002969390,1618002969389,1,0
1618002969,39000,1618002969391,1618002969390,1,0
1618002969,392000,1618002969392,1618002969392,0,1
1618002969,393000,1618002969394,1618002969393,1,1
1618002969,394000,1618002969395,1618002969394,1,0
1618002969,395000,1618002969396,1618002969395,1,0
1618002969,396000,1618002969397,1618002969396,1,0
1618002969,398000,1618002969398,1618002969398,0,1
1618002969,399000,1618002969400,1618002969399,1,1
1618002969,4000,1618002969401,1618002969400,1,0
1618002969,401000,1618002969402,1618002969401,1,0
1618002969,402000,1618002969404,1618002969402,2,1
1618002969,404000,1618002969405,1618002969404,1,1
1618002969,405000,1618002969406,1618002969405,1,0
1618002969,406000,1618002969407,1618002969406,1,0
1618002969,408000,1618002969408,1618002969408,0,1
1618002969,409000,1618002969409,1618002969409,0,0
1618002969,41000,1618002969411,1618002969410,1,1
1618002969,411000,1618002969412,1618002969411,1,0
1618002969,412000,1618002969413,1618002969412,1,0
1618002969,414000,1618002969414,1618002969414,0,1
1618002969,415000,1618002969415,1618002969415,0,0
1618002969,416000,1618002969417,1618002969416,1,1
1618002969,417000,1618002969418,1618002969417,1,0
1618002969,418000,1618002969419,1618002969418,1,0
1618002969,42000,1618002969420,1618002969420,0,1
1618002969,421000,1618002969421,1618002969421,0,0
1618002969,422000,1618002969423,1618002969422,1,1
1618002969,423000,1618002969424,1618002969423,1,0
1618002969,424000,1618002969425,1618002969424,1,0
1618002969,426000,1618002969427,1618002969426,1,0
1618002969,427000,1618002969428,1618002969427,1,0
1618002969,428000,1618002969429,1618002969428,1,0
1618002969,429000,1618002969430,1618002969429,1,0
1618002969,43000,1618002969431,1618002969430,1,0
1618002969,432000,1618002969433,1618002969432,1,0
1618002969,433000,1618002969434,1618002969433,1,0
1618002969,434000,1618002969436,1618002969434,2,1
1618002969,435000,1618002969437,1618002969435,2,0
1618002969,437000,1618002969437,1618002969437,0,2
1618002969,438000,1618002969439,1618002969438,1,1
1618002969,439000,1618002969440,1618002969439,1,0
1618002969,44000,1618002969441,1618002969440,1,0
1618002969,442000,1618002969442,1618002969442,0,1
1618002969,443000,1618002969443,1618002969443,0,0
1618002969,444000,1618002969445,1618002969444,1,1
1618002969,445000,1618002969446,1618002969445,1,0
1618002969,446000,1618002969447,1618002969446,1,0
1618002969,448000,1618002969448,1618002969448,0,1
1618002969,449000,1618002969450,1618002969449,1,1
1618002969,45000,1618002969451,1618002969450,1,0
1618002969,451000,1618002969452,1618002969451,1,0
1618002969,452000,1618002969453,1618002969452,1,0
1618002969,454000,1618002969454,1618002969454,0,1
1618002969,455000,1618002969456,1618002969455,1,1
1618002969,456000,1618002969457,1618002969456,1,0
1618002969,457000,1618002969458,1618002969457,1,0
1618002969,458000,1618002969459,1618002969458,1,0
1618002969,46000,1618002969460,1618002969460,0,1
1618002969,461000,1618002969461,1618002969461,0,0
1618002969,462000,1618002969463,1618002969462,1,1
1618002969,463000,1618002969464,1618002969463,1,0
1618002969,464000,1618002969465,1618002969464,1,0
1618002969,465000,1618002969467,1618002969465,2,1
1618002969,467000,1618002969468,1618002969467,1,1
1618002969,468000,1618002969469,1618002969468,1,0
1618002969,469000,1618002969470,1618002969469,1,0
1618002969,471000,1618002969472,1618002969471,1,0
1618002969,472000,1618002969473,1618002969472,1,0
1618002969,473000,1618002969474,1618002969473,1,0
1618002969,475000,1618002969475,1618002969475,0,1
1618002969,476000,1618002969476,1618002969476,0,0
1618002969,477000,1618002969480,1618002969477,3,3
1618002969,478000,1618002969481,1618002969478,3,0
1618002969,48000,1618002969481,1618002969480,1,2
1618002969,481000,1618002969482,1618002969481,1,0
1618002969,482000,1618002969483,1618002969482,1,0
1618002969,483000,1618002969484,1618002969483,1,0
1618002969,484000,1618002969485,1618002969484,1,0
1618002969,486000,1618002969486,1618002969486,0,1
1618002969,487000,1618002969487,1618002969487,0,0
1618002969,488000,1618002969489,1618002969488,1,1
1618002969,489000,1618002969490,1618002969489,1,0
1618002969,49000,1618002969491,1618002969490,1,0
1618002969,492000,1618002969492,1618002969492,0,1
1618002969,493000,1618002969493,1618002969493,0,0
1618002969,494000,1618002969495,1618002969494,1,1
1618002969,495000,1618002969496,1618002969495,1,0
1618002969,496000,1618002969497,1618002969496,1,0
1618002969,498000,1618002969499,1618002969498,1,0
1618002969,499000,1618002969500,1618002969499,1,0
1618002969,5000,1618002969501,1618002969500,1,0
1618002969,501000,1618002969502,1618002969501,1,0
1618002969,503000,1618002969503,1618002969503,0,1
1618002969,504000,1618002969505,1618002969504,1,1
1618002969,505000,1618002969506,1618002969505,1,0
1618002969,506000,1618002969508,1618002969506,2,1
1618002969,508000,1618002969509,1618002969508,1,1
1618002969,509000,1618002969510,1618002969509,1,0
1618002969,51000,1618002969511,1618002969510,1,0
1618002969,512000,1618002969512,1618002969512,0,1
1618002969,513000,1618002969513,1618002969513,0,0
1618002969,514000,1618002969515,1618002969514,1,1
1618002969,515000,1618002969516,1618002969515,1,0
1618002969,516000,1618002969517,1618002969516,1,0
1618002969,518000,1618002969519,1618002969518,1,0
1618002969,519000,1618002969520,1618002969519,1,0
1618002969,52000,1618002969521,1618002969520,1,0
1618002969,521000,1618002969522,1618002969521,1,0
1618002969,522000,1618002969523,1618002969522,1,0
1618002969,523000,1618002969524,1618002969523,1,0
1618002969,525000,1618002969526,1618002969525,1,0
1618002969,526000,1618002969527,1618002969526,1,0
1618002969,527000,1618002969529,1618002969527,2,1
1618002969,528000,1618002969530,1618002969528,2,0
1618002969,53000,1618002969530,1618002969530,0,2
1618002969,531000,1618002969531,1618002969531,0,0
1618002969,532000,1618002969533,1618002969532,1,1
1618002969,533000,1618002969534,1618002969533,1,0
1618002969,534000,1618002969535,1618002969534,1,0
1618002969,535000,1618002969536,1618002969535,1,0
1618002969,537000,1618002969537,1618002969537,0,1
1618002969,538000,1618002969539,1618002969538,1,1
1618002969,539000,1618002969540,1618002969539,1,0
1618002969,54000,1618002969541,1618002969540,1,0
1618002969,541000,1618002969542,1618002969541,1,0
1618002969,543000,1618002969543,1618002969543,0,1
1618002969,544000,1618002969545,1618002969544,1,1
1618002969,545000,1618002969546,1618002969545,1,0
1618002969,546000,1618002969547,1618002969546,1,0
1618002969,547000,1618002969548,1618002969547,1,0
1618002969,549000,1618002969549,1618002969549,0,1
1618002969,55000,1618002969551,1618002969550,1,1
1618002969,551000,1618002969552,1618002969551,1,0
1618002969,552000,1618002969553,1618002969552,1,0
1618002969,553000,1618002969554,1618002969553,1,0
1618002969,554000,1618002969555,1618002969554,1,0
1618002969,556000,1618002969557,1618002969556,1,0
1618002969,557000,1618002969558,1618002969557,1,0
1618002969,558000,1618002969560,1618002969558,2,1
1618002969,559000,1618002969561,1618002969559,2,0
1618002969,561000,1618002969562,1618002969561,1,1
1618002969,562000,1618002969563,1618002969562,1,0
1618002969,563000,1618002969564,1618002969563,1,0
1618002969,564000,1618002969565,1618002969564,1,0
1618002969,566000,1618002969566,1618002969566,0,1
1618002969,567000,1618002969568,1618002969567,1,1
1618002969,568000,1618002969569,1618002969568,1,0
1618002969,569000,1618002969570,1618002969569,1,0
1618002969,57000,1618002969571,1618002969570,1,0
1618002969,572000,1618002969572,1618002969572,0,1
1618002969,573000,1618002969573,1618002969573,0,0
1618002969,574000,1618002969575,1618002969574,1,1
1618002969,575000,1618002969576,1618002969575,1,0
1618002969,576000,1618002969577,1618002969576,1,0
1618002969,578000,1618002969578,1618002969578,0,1
1618002969,579000,1618002969580,1618002969579,1,1
1618002969,58000,1618002969581,1618002969580,1,0
1618002969,581000,1618002969582,1618002969581,1,0
1618002969,582000,1618002969583,1618002969582,1,0
1618002969,583000,1618002969584,1618002969583,1,0
