s,us,chegada,envio,delay_ms,jitter_ms
1617911358,258000,1617911358261,1617911358258,3,2
1617911358,279000,1617911358281,1617911358279,2,1
1617911358,298000,1617911358300,1617911358298,2,0
1617911358,318000,1617911358321,1617911358318,3,1
1617911358,339000,1617911358341,1617911358339,2,1
1617911358,36000,1617911358363,1617911358360,3,1
1617911358,38000,1617911358383,1617911358380,3,0
1617911358,4000,1617911358402,1617911358400,2,1
1617911358,421000,1617911358423,1617911358421,2,0
1617911358,442000,1617911358444,1617911358442,2,0
1617911358,463000,1617911358465,1617911358463,2,0
1617911358,482000,1617911358485,1617911358482,3,1
1617911358,502000,1617911358504,1617911358502,2,1
1617911358,523000,1617911358525,1617911358523,2,0
1617911358,543000,1617911358546,1617911358543,3,1
1617911358,563000,1617911358565,1617911358563,2,1
1617911358,583000,1617911358585,1617911358583,2,0
1617911358,604000,1617911358607,1617911358604,3,1
1617911358,624000,1617911358626,1617911358624,2,1
1617911358,644000,1617911358647,1617911358644,3,1
1617911358,665000,1617911358667,1617911358665,2,1
1617911358,685000,1617911358687,1617911358685,2,0
1617911358,704000,1617911358706,1617911358704,2,0
1617911358,724000,1617911358727,1617911358724,3,1
1617911358,745000,1617911358746,1617911358745,1,2
1617911358,765000,1617911358767,1617911358765,2,1
1617911358,785000,1617911358787,1617911358785,2,0
1617911358,805000,1617911358807,1617911358805,2,0
1617911358,826000,1617911358828,1617911358826,2,0
1617911358,847000,1617911358849,1617911358847,2,0
1617911358,868000,1617911358870,1617911358868,2,0
1617911358,887000,1617911358890,1617911358887,3,1
1617911358,908000,1617911358910,1617911358908,2,1
1617911358,928000,1617911358931,1617911358928,3,1
1617911358,948000,1617911358954,1617911358948,6,3
1617911358,969000,1617911358970,1617911358969,1,5
1617911358,99000,1617911358991,1617911358990,1,0
1617911359,011000,1617911359013,1617911359011,2,1
1617911359,031000,1617911359033,1617911359031,2,0
1617911359,052000,1617911359054,1617911359052,2,0
1617911359,071000,1617911359074,1617911359071,3,1
1617911359,092000,1617911359093,1617911359092,1,2
1617911359,111000,1617911359114,1617911359111,3,2
1617911359,131000,1617911359134,1617911359131,3,0
1617911359,151000,1617911359154,1617911359151,3,0
1617911359,171000,1617911359175,1617911359171,4,1
