s,us,chegada,envio,delay_ms,jitter_ms
1617901563,798000,1617901563799,1617901563798,1,1
1617901563,799000,1617901563800,1617901563799,1,0
1617901563,801000,1617901563802,1617901563801,1,0
1617901563,803000,1617901563803,1617901563803,0,1
1617901563,803000,1617901563804,1617901563803,1,1
1617901563,805000,1617901563806,1617901563805,1,0
1617901563,807000,1617901563807,1617901563807,0,1
1617901563,807000,1617901563808,1617901563807,1,1
1617901563,809000,1617901563810,1617901563809,1,0
1617901563,811000,1617901563811,1617901563811,0,1
1617901563,811000,1617901563812,1617901563811,1,1
1617901563,812000,1617901563813,1617901563812,1,0
1617901563,813000,1617901563815,1617901563813,2,1
1617901563,814000,1617901563816,1617901563814,2,0
1617901563,816000,1617901563817,1617901563816,1,1
1617901563,817000,1617901563818,1617901563817,1,0
1617901563,818000,1617901563819,1617901563818,1,0
1617901563,819000,1617901563820,1617901563819,1,0
1617901563,82000,1617901563821,1617901563820,1,0
1617901563,821000,1617901563822,1617901563821,1,0
1617901563,822000,1617901563822,1617901563822,0,1
1617901563,822000,1617901563823,1617901563822,1,1
1617901563,823000,1617901563824,1617901563823,1,0
1617901563,825000,1617901563826,1617901563825,1,0
1617901563,825000,1617901563826,1617901563825,1,0
1617901563,826000,1617901563827,1617901563826,1,0
1617901563,827000,1617901563828,1617901563827,1,0
1617901563,829000,1617901563829,1617901563829,0,1
1617901563,829000,1617901563830,1617901563829,1,1
1617901563,83000,1617901563831,1617901563830,1,0
1617901563,831000,1617901563832,1617901563831,1,0
1617901563,833000,1617901563834,1617901563833,1,0
1617901563,833000,1617901563834,1617901563833,1,0
1617901563,834000,1617901563835,1617901563834,1,0
1617901563,836000,1617901563837,1617901563836,1,0
1617901563,838000,1617901563838,1617901563838,0,1
1617901563,838000,1617901563839,1617901563838,1,1
1617901563,839000,1617901563840,1617901563839,1,0
1617901563,841000,1617901563841,1617901563841,0,1
1617901563,841000,1617901563842,1617901563841,1,1
1617901563,842000,1617901563843,1617901563842,1,0
1617901563,843000,1617901563845,1617901563843,2,1
1617901563,845000,1617901563847,1617901563845,2,0
1617901563,846000,1617901563848,1617901563846,2,0
1617901563,847000,1617901563848,1617901563847,1,1
1617901563,848000,1617901563849,1617901563848,1,0
1617901563,849000,1617901563850,1617901563849,1,0
1617901563,851000,1617901563852,1617901563851,1,0
1617901563,853000,1617901563853,1617901563853,0,1
1617901563,853000,1617901563854,1617901563853,1,1
1617901563,854000,1617901563855,1617901563854,1,0
1617901563,856000,1617901563857,1617901563856,1,0
1617901563,858000,1617901563859,1617901563858,1,0
1617901563,858000,1617901563859,1617901563858,1,0
1617901563,859000,1617901563860,1617901563859,1,0
1617901563,86000,1617901563861,1617901563860,1,0
1617901563,861000,1617901563862,1617901563861,1,0
1617901563,863000,1617901563864,1617901563863,1,0
1617901563,863000,1617901563864,1617901563863,1,0
1617901563,864000,1617901563865,1617901563864,1,0
1617901563,865000,1617901563866,1617901563865,1,0
1617901563,867000,1617901563868,1617901563867,1,0
1617901563,867000,1617901563868,1617901563867,1,0
1617901563,868000,1617901563869,1617901563868,1,0
1617901563,869000,1617901563870,1617901563869,1,0
1617901563,871000,1617901563871,1617901563871,0,1
1617901563,871000,1617901563872,1617901563871,1,1
1617901563,872000,1617901563873,1617901563872,1,0
1617901563,874000,1617901563875,1617901563874,1,0
1617901563,875000,1617901563876,1617901563875,1,0
1617901563,876000,1617901563877,1617901563876,1,0
1617901563,878000,1617901563879,1617901563878,1,0
1617901563,879000,1617901563880,1617901563879,1,0
1617901563,88000,1617901563881,1617901563880,1,0
1617901563,88000,1617901563881,1617901563880,1,0
1617901563,881000,1617901563882,1617901563881,1,0
1617901563,882000,1617901563883,1617901563882,1,0
1617901563,884000,1617901563885,1617901563884,1,0
1617901563,886000,1617901563886,1617901563886,0,1
1617901563,886000,1617901563887,1617901563886,1,1
1617901563,887000,1617901563888,1617901563887,1,0
1617901563,889000,1617901563890,1617901563889,1,0
1617901563,889000,1617901563890,1617901563889,1,0
1617901563,89000,1617901563891,1617901563890,1,0
1617901563,891000,1617901563892,1617901563891,1,0
1617901563,892000,1617901563893,1617901563892,1,0
1617901563,894000,1617901563895,1617901563894,1,0
1617901563,894000,1617901563895,1617901563894,1,0
1617901563,895000,1617901563896,1617901563895,1,0
1617901563,896000,1617901563897,1617901563896,1,0
1617901563,898000,1617901563899,1617901563898,1,0
1617901563,9000,1617901563900,1617901563900,0,1
1617901563,9000,1617901563901,1617901563900,1,1
1617901563,902000,1617901563903,1617901563902,1,0
1617901563,904000,1617901563905,1617901563904,1,0
1617901563,904000,1617901563906,1617901563904,2,1
1617901563,906000,1617901563907,1617901563906,1,1
1617901563,906000,1617901563907,1617901563906,1,0
1617901563,907000,1617901563908,1617901563907,1,0
1617901563,908000,1617901563909,1617901563908,1,0
1617901563,91000,1617901563911,1617901563910,1,0
1617901563,91000,1617901563911,1617901563910,1,0
1617901563,911000,1617901563912,1617901563911,1,0
1617901563,912000,1617901563914,1617901563912,2,1
1617901563,913000,1617901563914,1617901563913,1,1
1617901563,914000,1617901563915,1617901563914,1,0
1617901563,916000,1617901563917,1617901563916,1,0
1617901563,916000,1617901563917,1617901563916,1,0
1617901563,917000,1617901563918,1617901563917,1,0
1617901563,919000,1617901563920,1617901563919,1,0
1617901563,921000,1617901563921,1617901563921,0,1
1617901563,921000,1617901563922,1617901563921,1,1
1617901563,923000,1617901563924,1617901563923,1,0
1617901563,923000,1617901563924,1617901563923,1,0
1617901563,924000,1617901563925,1617901563924,1,0
1617901563,925000,1617901563926,1617901563925,1,0
1617901563,927000,1617901563928,1617901563927,1,0
1617901563,927000,1617901563928,1617901563927,1,0
1617901563,928000,1617901563929,1617901563928,1,0
1617901563,929000,1617901563930,1617901563929,1,0
1617901563,931000,1617901563932,1617901563931,1,0
1617901563,931000,1617901563932,1617901563931,1,0
1617901563,932000,1617901563933,1617901563932,1,0
1617901563,933000,1617901563934,1617901563933,1,0
1617901563,935000,1617901563936,1617901563935,1,0
1617901563,936000,1617901563937,1617901563936,1,0
1617901563,937000,1617901563938,1617901563937,1,0
1617901563,938000,1617901563939,1617901563938,1,0
1617901563,938000,1617901563939,1617901563938,1,0
1617901563,939000,1617901563940,1617901563939,1,0
1617901563,941000,1617901563942,1617901563941,1,0
1617901563,943000,1617901563943,1617901563943,0,1
1617901563,943000,1617901563944,1617901563943,1,1
1617901563,944000,1617901563945,1617901563944,1,0
1617901563,946000,1617901563947,1617901563946,1,0
1617901563,948000,1617901563949,1617901563948,1,0
1617901563,948000,1617901563949,1617901563948,1,0
1617901563,949000,1617901563950,1617901563949,1,0
1617901563,95000,1617901563951,1617901563950,1,0
1617901563,952000,1617901563952,1617901563952,0,1
1617901563,952000,1617901563953,1617901563952,1,1
1617901563,953000,1617901563954,1617901563953,1,0
1617901563,954000,1617901563955,1617901563954,1,0
1617901563,956000,1617901563957,1617901563956,1,0
1617901563,957000,1617901563958,1617901563957,1,0
1617901563,957000,1617901563958,1617901563957,1,0
1617901563,958000,1617901563959,1617901563958,1,0
1617901563,959000,1617901563960,1617901563959,1,0
1617901563,96000,1617901563961,1617901563960,1,0
1617901563,961000,1617901563962,1617901563961,1,0
1617901563,962000,1617901563963,1617901563962,1,0
1617901563,964000,1617901563965,1617901563964,1,0
1617901563,966000,1617901563967,1617901563966,1,0
1617901563,966000,1617901563968,1617901563966,2,1
1617901563,968000,1617901563969,1617901563968,1,1
1617901563,968000,1617901563969,1617901563968,1,0
1617901563,969000,1617901563970,1617901563969,1,0
1617901563,97000,1617901563971,1617901563970,1,0
1617901563,972000,1617901563973,1617901563972,1,0
1617901563,972000,1617901563973,1617901563972,1,0
1617901563,973000,1617901563974,1617901563973,1,0
1617901563,974000,1617901563975,1617901563974,1,0
1617901563,976000,1617901563977,1617901563976,1,0
1617901563,976000,1617901563977,1617901563976,1,0
1617901563,977000,1617901563979,1617901563977,2,1
1617901563,978000,1617901563980,1617901563978,2,0
1617901563,979000,1617901563981,1617901563979,2,0
1617901563,98000,1617901563981,1617901563980,1,1
1617901563,981000,1617901563982,1617901563981,1,0
1617901563,982000,1617901563983,1617901563982,1,0
1617901563,984000,1617901563985,1617901563984,1,0
1617901563,986000,1617901563986,1617901563986,0,1
1617901563,986000,1617901563987,1617901563986,1,1
1617901563,987000,1617901563988,1617901563987,1,0
1617901563,989000,1617901563990,1617901563989,1,0
1617901563,991000,1617901563991,1617901563991,0,1
1617901563,991000,1617901563992,1617901563991,1,1
1617901563,992000,1617901563993,1617901563992,1,0
1617901563,994000,1617901563995,1617901563994,1,0
1617901563,996000,1617901563996,1617901563996,0,1
1617901563,996000,1617901563998,1617901563996,2,2
1617901563,997000,1617901563999,1617901563997,2,0
1617901563,999000,1617901564001,1617901563999,2,0
1617901564,undefined000,1617901564002,1617901564000,2,0
1617901564,002000,1617901564002,1617901564002,0,2
1617901564,002000,1617901564003,1617901564002,1,1
1617901564,003000,1617901564004,1617901564003,1,0
1617901564,005000,1617901564006,1617901564005,1,0
1617901564,006000,1617901564007,1617901564006,1,0
1617901564,008000,1617901564008,1617901564008,0,1
1617901564,008000,1617901564009,1617901564008,1,1
1617901564,009000,1617901564010,1617901564009,1,0
1617901564,01000,1617901564011,1617901564010,1,0
1617901564,012000,1617901564013,1617901564012,1,0
1617901564,012000,1617901564013,1617901564012,1,0
1617901564,013000,1617901564014,1617901564013,1,0
1617901564,014000,1617901564015,1617901564014,1,0
1617901564,016000,1617901564017,1617901564016,1,0
1617901564,016000,1617901564017,1617901564016,1,0
1617901564,017000,1617901564018,1617901564017,1,0
1617901564,018000,1617901564019,1617901564018,1,0
1617901564,02000,1617901564021,1617901564020,1,0
1617901564,02000,1617901564021,1617901564020,1,0
1617901564,021000,1617901564022,1617901564021,1,0
1617901564,022000,1617901564023,1617901564022,1,0
1617901564,024000,1617901564024,1617901564024,0,1
1617901564,024000,1617901564025,1617901564024,1,1
1617901564,025000,1617901564026,1617901564025,1,0
1617901564,027000,1617901564028,1617901564027,1,0
1617901564,029000,1617901564030,1617901564029,1,0
1617901564,029000,1617901564031,1617901564029,2,1
1617901564,031000,1617901564032,1617901564031,1,1
1617901564,032000,1617901564033,1617901564032,1,0
1617901564,033000,1617901564034,1617901564033,1,0
1617901564,035000,1617901564036,1617901564035,1,0
1617901564,037000,1617901564037,1617901564037,0,1
1617901564,037000,1617901564038,1617901564037,1,1
1617901564,038000,1617901564039,1617901564038,1,0
1617901564,04000,1617901564041,1617901564040,1,0
1617901564,042000,1617901564042,1617901564042,0,1
1617901564,042000,1617901564043,1617901564042,1,1
1617901564,043000,1617901564044,1617901564043,1,0
1617901564,044000,1617901564045,1617901564044,1,0
1617901564,046000,1617901564047,1617901564046,1,0
1617901564,048000,1617901564048,1617901564048,0,1
1617901564,048000,1617901564049,1617901564048,1,1
1617901564,049000,1617901564050,1617901564049,1,0
1617901564,05000,1617901564051,1617901564050,1,0
1617901564,052000,1617901564053,1617901564052,1,0
1617901564,054000,1617901564054,1617901564054,0,1
1617901564,054000,1617901564055,1617901564054,1,1
1617901564,055000,1617901564056,1617901564055,1,0
1617901564,057000,1617901564058,1617901564057,1,0
1617901564,059000,1617901564060,1617901564059,1,0
1617901564,059000,1617901564061,1617901564059,2,1
1617901564,061000,1617901564063,1617901564061,2,0
1617901564,061000,1617901564064,1617901564061,3,1
1617901564,062000,1617901564065,1617901564062,3,0
1617901564,063000,1617901564066,1617901564063,3,0
1617901564,064000,1617901564067,1617901564064,3,0
1617901564,065000,1617901564068,1617901564065,3,0
1617901564,066000,1617901564069,1617901564066,3,0
1617901564,067000,1617901564069,1617901564067,2,1
1617901564,068000,1617901564070,1617901564068,2,0
1617901564,069000,1617901564071,1617901564069,2,0
1617901564,071000,1617901564072,1617901564071,1,1
1617901564,072000,1617901564073,1617901564072,1,0
1617901564,072000,1617901564073,1617901564072,1,0
1617901564,073000,1617901564074,1617901564073,1,0
1617901564,075000,1617901564076,1617901564075,1,0
1617901564,077000,1617901564077,1617901564077,0,1
1617901564,077000,1617901564078,1617901564077,1,1
1617901564,078000,1617901564079,1617901564078,1,0
1617901564,08000,1617901564081,1617901564080,1,0
1617901564,08000,1617901564081,1617901564080,1,0
1617901564,081000,1617901564082,1617901564081,1,0
1617901564,082000,1617901564083,1617901564082,1,0
1617901564,084000,1617901564085,1617901564084,1,0
1617901564,086000,1617901564086,1617901564086,0,1
1617901564,086000,1617901564087,1617901564086,1,1
1617901564,087000,1617901564088,1617901564087,1,0
1617901564,089000,1617901564091,1617901564089,2,1
1617901564,09000,1617901564092,1617901564090,2,0
1617901564,092000,1617901564093,1617901564092,1,1
1617901564,094000,1617901564095,1617901564094,1,0
1617901564,095000,1617901564097,1617901564095,2,1
1617901564,096000,1617901564097,1617901564096,1,1
1617901564,097000,1617901564098,1617901564097,1,0
1617901564,098000,1617901564100,1617901564098,2,1
1617901564,099000,1617901564100,1617901564099,1,1
1617901564,1000,1617901564101,1617901564100,1,0
1617901564,101000,1617901564102,1617901564101,1,0
1617901564,102000,1617901564103,1617901564102,1,0
1617901564,103000,1617901564104,1617901564103,1,0
1617901564,104000,1617901564105,1617901564104,1,0
1617901564,105000,1617901564106,1617901564105,1,0
1617901564,106000,1617901564107,1617901564106,1,0
1617901564,108000,1617901564109,1617901564108,1,0
1617901564,108000,1617901564109,1617901564108,1,0
1617901564,109000,1617901564110,1617901564109,1,0
1617901564,11000,1617901564111,1617901564110,1,0
1617901564,112000,1617901564113,1617901564112,1,0
1617901564,113000,1617901564114,1617901564113,1,0
1617901564,114000,1617901564115,1617901564114,1,0
1617901564,116000,1617901564117,1617901564116,1,0
1617901564,116000,1617901564117,1617901564116,1,0
1617901564,117000,1617901564118,1617901564117,1,0
1617901564,118000,1617901564119,1617901564118,1,0
1617901564,119000,1617901564120,1617901564119,1,0
1617901564,12000,1617901564121,1617901564120,1,0
1617901564,121000,1617901564123,1617901564121,2,1
1617901564,122000,1617901564124,1617901564122,2,0
1617901564,123000,1617901564124,1617901564123,1,1
1617901564,124000,1617901564125,1617901564124,1,0
1617901564,125000,1617901564126,1617901564125,1,0
1617901564,126000,1617901564127,1617901564126,1,0
1617901564,128000,1617901564129,1617901564128,1,0
1617901564,129000,1617901564130,1617901564129,1,0
1617901564,131000,1617901564132,1617901564131,1,0
1617901564,131000,1617901564132,1617901564131,1,0
1617901564,132000,1617901564133,1617901564132,1,0
1617901564,133000,1617901564134,1617901564133,1,0
1617901564,135000,1617901564136,1617901564135,1,0
1617901564,137000,1617901564137,1617901564137,0,1
1617901564,137000,1617901564138,1617901564137,1,1
1617901564,139000,1617901564140,1617901564139,1,0
1617901564,141000,1617901564142,1617901564141,1,0
1617901564,141000,1617901564143,1617901564141,2,1
1617901564,142000,1617901564143,1617901564142,1,1
1617901564,143000,1617901564144,1617901564143,1,0
1617901564,144000,1617901564145,1617901564144,1,0
1617901564,145000,1617901564146,1617901564145,1,0
1617901564,147000,1617901564148,1617901564147,1,0
1617901564,149000,1617901564149,1617901564149,0,1
1617901564,149000,1617901564150,1617901564149,1,1
1617901564,15000,1617901564151,1617901564150,1,0
1617901564,151000,1617901564152,1617901564151,1,0
1617901564,152000,1617901564154,1617901564152,2,1
1617901564,153000,1617901564155,1617901564153,2,0
1617901564,154000,1617901564156,1617901564154,2,0
