s,us,chegada,envio,delay_ms,jitter_ms
1617987278,082000,1617987278084,1617987278082,2,0
1617987278,093000,1617987278095,1617987278093,2,0
1617987278,103000,1617987278106,1617987278103,3,1
1617987278,113000,1617987278116,1617987278113,3,0
1617987278,123000,1617987278126,1617987278123,3,0
1617987278,133000,1617987278135,1617987278133,2,1
1617987278,144000,1617987278146,1617987278144,2,0
1617987278,155000,1617987278157,1617987278155,2,0
1617987278,165000,1617987278169,1617987278165,4,2
1617987278,175000,1617987278177,1617987278175,2,2
1617987278,186000,1617987278187,1617987278186,1,1
1617987278,196000,1617987278201,1617987278196,5,4
1617987278,206000,1617987278208,1617987278206,2,3
1617987278,217000,1617987278218,1617987278217,1,1
1617987278,227000,1617987278229,1617987278227,2,1
1617987278,238000,1617987278240,1617987278238,2,0
1617987278,249000,1617987278250,1617987278249,1,1
1617987278,259000,1617987278262,1617987278259,3,2
1617987278,269000,1617987278271,1617987278269,2,1
1617987278,279000,1617987278281,1617987278279,2,0
1617987278,289000,1617987278292,1617987278289,3,1
1617987278,299000,1617987278302,1617987278299,3,0
1617987278,309000,1617987278311,1617987278309,2,1
1617987278,319000,1617987278322,1617987278319,3,1
1617987278,329000,1617987278331,1617987278329,2,1
1617987278,34000,1617987278342,1617987278340,2,0
1617987278,351000,1617987278352,1617987278351,1,1
1617987278,361000,1617987278363,1617987278361,2,1
1617987278,371000,1617987278374,1617987278371,3,1
1617987278,381000,1617987278383,1617987278381,2,1
1617987278,391000,1617987278393,1617987278391,2,0
1617987278,401000,1617987278402,1617987278401,1,1
1617987278,411000,1617987278413,1617987278411,2,1
1617987278,422000,1617987278424,1617987278422,2,0
1617987278,432000,1617987278433,1617987278432,1,1
1617987278,442000,1617987278444,1617987278442,2,1
1617987278,452000,1617987278454,1617987278452,2,0
1617987278,462000,1617987278465,1617987278462,3,1
1617987278,472000,1617987278478,1617987278472,6,3
1617987278,482000,1617987278484,1617987278482,2,4
1617987278,492000,1617987278493,1617987278492,1,1
1617987278,502000,1617987278503,1617987278502,1,0
1617987278,512000,1617987278514,1617987278512,2,1
1617987278,522000,1617987278524,1617987278522,2,0
1617987278,532000,1617987278534,1617987278532,2,0
1617987278,542000,1617987278545,1617987278542,3,1
1617987278,552000,1617987278554,1617987278552,2,1
1617987278,562000,1617987278564,1617987278562,2,0
1617987278,573000,1617987278575,1617987278573,2,0
1617987278,584000,1617987278586,1617987278584,2,0
1617987278,595000,1617987278597,1617987278595,2,0
1617987278,606000,1617987278609,1617987278606,3,1
1617987278,616000,1617987278619,1617987278616,3,0
1617987278,626000,1617987278629,1617987278626,3,0
1617987278,636000,1617987278639,1617987278636,3,0
1617987278,646000,1617987278649,1617987278646,3,0
1617987278,657000,1617987278658,1617987278657,1,2
1617987278,667000,1617987278669,1617987278667,2,1
1617987278,677000,1617987278679,1617987278677,2,0
1617987278,688000,1617987278690,1617987278688,2,0
1617987278,699000,1617987278702,1617987278699,3,1
1617987278,709000,1617987278711,1617987278709,2,1
1617987278,72000,1617987278722,1617987278720,2,0
1617987278,73000,1617987278733,1617987278730,3,1
1617987278,741000,1617987278744,1617987278741,3,0
1617987278,751000,1617987278754,1617987278751,3,0
1617987278,762000,1617987278764,1617987278762,2,1
1617987278,773000,1617987278774,1617987278773,1,1
1617987278,783000,1617987278786,1617987278783,3,2
1617987278,793000,1617987278796,1617987278793,3,0
1617987278,803000,1617987278805,1617987278803,2,1
1617987278,813000,1617987278815,1617987278813,2,0
1617987278,823000,1617987278825,1617987278823,2,0
1617987278,833000,1617987278836,1617987278833,3,1
1617987278,843000,1617987278846,1617987278843,3,0
1617987278,853000,1617987278856,1617987278853,3,0
1617987278,863000,1617987278866,1617987278863,3,0
1617987278,873000,1617987278876,1617987278873,3,0
1617987278,883000,1617987278886,1617987278883,3,0
1617987278,893000,1617987278895,1617987278893,2,1
1617987278,903000,1617987278905,1617987278903,2,0
1617987278,913000,1617987278916,1617987278913,3,1
1617987278,923000,1617987278925,1617987278923,2,1
1617987278,933000,1617987278935,1617987278933,2,0
1617987278,943000,1617987278946,1617987278943,3,1
1617987278,953000,1617987278955,1617987278953,2,1
1617987278,963000,1617987278964,1617987278963,1,1
1617987278,973000,1617987278975,1617987278973,2,1
1617987278,984000,1617987278986,1617987278984,2,0
1617987278,994000,1617987278996,1617987278994,2,0
1617987279,005000,1617987279007,1617987279005,2,0
1617987279,015000,1617987279018,1617987279015,3,1
1617987279,025000,1617987279028,1617987279025,3,0
1617987279,035000,1617987279038,1617987279035,3,0
1617987279,045000,1617987279047,1617987279045,2,1
1617987279,055000,1617987279059,1617987279055,4,2
1617987279,066000,1617987279068,1617987279066,2,2
1617987279,076000,1617987279079,1617987279076,3,1
1617987279,086000,1617987279088,1617987279086,2,1
1617987279,096000,1617987279098,1617987279096,2,0
1617987279,106000,1617987279109,1617987279106,3,1
1617987279,117000,1617987279119,1617987279117,2,1
1617987279,128000,1617987279130,1617987279128,2,0
1617987279,138000,1617987279141,1617987279138,3,1
1617987279,15000,1617987279151,1617987279150,1,2
1617987279,16000,1617987279162,1617987279160,2,1
1617987279,17000,1617987279172,1617987279170,2,0
1617987279,181000,1617987279183,1617987279181,2,0
1617987279,191000,1617987279193,1617987279191,2,0
1617987279,201000,1617987279203,1617987279201,2,0
1617987279,211000,1617987279213,1617987279211,2,0
1617987279,221000,1617987279223,1617987279221,2,0
1617987279,231000,1617987279234,1617987279231,3,1
1617987279,241000,1617987279243,1617987279241,2,1
1617987279,252000,1617987279254,1617987279252,2,0
1617987279,263000,1617987279265,1617987279263,2,0
1617987279,274000,1617987279275,1617987279274,1,1
1617987279,284000,1617987279286,1617987279284,2,1
1617987279,295000,1617987279296,1617987279295,1,1
1617987279,305000,1617987279307,1617987279305,2,1
1617987279,315000,1617987279317,1617987279315,2,0
1617987279,325000,1617987279327,1617987279325,2,0
1617987279,336000,1617987279338,1617987279336,2,0
1617987279,346000,1617987279347,1617987279346,1,1
1617987279,356000,1617987279359,1617987279356,3,2
1617987279,366000,1617987279368,1617987279366,2,1
1617987279,376000,1617987279379,1617987279376,3,1
1617987279,386000,1617987279389,1617987279386,3,0
1617987279,397000,1617987279398,1617987279397,1,2
1617987279,407000,1617987279409,1617987279407,2,1
1617987279,418000,1617987279420,1617987279418,2,0
1617987279,428000,1617987279430,1617987279428,2,0
1617987279,439000,1617987279440,1617987279439,1,1
1617987279,449000,1617987279452,1617987279449,3,2
1617987279,459000,1617987279462,1617987279459,3,0
1617987279,469000,1617987279471,1617987279469,2,1
1617987279,479000,1617987279481,1617987279479,2,0
1617987279,489000,1617987279491,1617987279489,2,0
1617987279,499000,1617987279501,1617987279499,2,0
1617987279,509000,1617987279511,1617987279509,2,0
1617987279,519000,1617987279521,1617987279519,2,0
1617987279,53000,1617987279531,1617987279530,1,1
1617987279,54000,1617987279542,1617987279540,2,1
1617987279,55000,1617987279553,1617987279550,3,1
1617987279,561000,1617987279563,1617987279561,2,1
1617987279,571000,1617987279574,1617987279571,3,1
1617987279,582000,1617987279584,1617987279582,2,1
1617987279,592000,1617987279595,1617987279592,3,1
1617987279,603000,1617987279605,1617987279603,2,1
1617987279,613000,1617987279614,1617987279613,1,1
1617987279,623000,1617987279625,1617987279623,2,1
1617987279,633000,1617987279636,1617987279633,3,1
1617987279,643000,1617987279645,1617987279643,2,1
1617987279,654000,1617987279656,1617987279654,2,0
1617987279,665000,1617987279667,1617987279665,2,0
1617987279,676000,1617987279677,1617987279676,1,1
1617987279,686000,1617987279689,1617987279686,3,2
1617987279,698000,1617987279700,1617987279698,2,1
1617987279,708000,1617987279710,1617987279708,2,0
1617987279,718000,1617987279721,1617987279718,3,1
1617987279,73000,1617987279732,1617987279730,2,1
1617987279,741000,1617987279743,1617987279741,2,0
1617987279,751000,1617987279754,1617987279751,3,1
1617987279,762000,1617987279763,1617987279762,1,2
1617987279,772000,1617987279774,1617987279772,2,1
1617987279,782000,1617987279785,1617987279782,3,1
1617987279,792000,1617987279794,1617987279792,2,1
1617987279,802000,1617987279805,1617987279802,3,1
1617987279,812000,1617987279814,1617987279812,2,1
1617987279,822000,1617987279825,1617987279822,3,1
1617987279,832000,1617987279834,1617987279832,2,1
1617987279,843000,1617987279845,1617987279843,2,0
1617987279,853000,1617987279855,1617987279853,2,0
1617987279,863000,1617987279865,1617987279863,2,0
1617987279,873000,1617987279875,1617987279873,2,0
1617987279,883000,1617987279886,1617987279883,3,1
1617987279,894000,1617987279896,1617987279894,2,1
1617987279,905000,1617987279909,1617987279905,4,2
1617987279,916000,1617987279918,1617987279916,2,2
1617987279,926000,1617987279928,1617987279926,2,0
1617987279,937000,1617987279939,1617987279937,2,0
1617987279,948000,1617987279950,1617987279948,2,0
1617987279,958000,1617987279959,1617987279958,1,1
1617987279,968000,1617987279970,1617987279968,2,1
1617987279,978000,1617987279980,1617987279978,2,0
1617987279,988000,1617987279990,1617987279988,2,0
1617987279,999000,1617987280001,1617987279999,2,0
1617987280,01000,1617987280011,1617987280010,1,1
1617987280,02000,1617987280022,1617987280020,2,1
1617987280,03000,1617987280032,1617987280030,2,0
1617987280,04000,1617987280043,1617987280040,3,1
1617987280,05000,1617987280053,1617987280050,3,0
1617987280,06000,1617987280063,1617987280060,3,0
1617987280,07000,1617987280073,1617987280070,3,0
1617987280,08000,1617987280082,1617987280080,2,1
1617987280,091000,1617987280093,1617987280091,2,0
1617987280,102000,1617987280104,1617987280102,2,0
1617987280,113000,1617987280114,1617987280113,1,1
1617987280,123000,1617987280125,1617987280123,2,1
1617987280,133000,1617987280136,1617987280133,3,1
1617987280,143000,1617987280145,1617987280143,2,1
1617987280,154000,1617987280156,1617987280154,2,0
1617987280,165000,1617987280169,1617987280165,4,2
1617987280,175000,1617987280176,1617987280175,1,3
1617987280,185000,1617987280187,1617987280185,2,1
1617987280,196000,1617987280198,1617987280196,2,0
1617987280,207000,1617987280209,1617987280207,2,0
1617987280,218000,1617987280221,1617987280218,3,1
1617987280,228000,1617987280230,1617987280228,2,1
1617987280,238000,1617987280240,1617987280238,2,0
1617987280,249000,1617987280251,1617987280249,2,0
1617987280,259000,1617987280261,1617987280259,2,0
1617987280,27000,1617987280272,1617987280270,2,0
1617987280,281000,1617987280284,1617987280281,3,1
1617987280,291000,1617987280292,1617987280291,1,2
1617987280,301000,1617987280303,1617987280301,2,1
1617987280,311000,1617987280313,1617987280311,2,0
1617987280,322000,1617987280324,1617987280322,2,0
1617987280,333000,1617987280335,1617987280333,2,0
1617987280,343000,1617987280346,1617987280343,3,1
1617987280,354000,1617987280356,1617987280354,2,1
1617987280,364000,1617987280366,1617987280364,2,0
1617987280,374000,1617987280376,1617987280374,2,0
1617987280,384000,1617987280387,1617987280384,3,1
1617987280,394000,1617987280397,1617987280394,3,0
1617987280,404000,1617987280407,1617987280404,3,0
1617987280,416000,1617987280418,1617987280416,2,1
1617987280,427000,1617987280428,1617987280427,1,1
1617987280,437000,1617987280440,1617987280437,3,2
1617987280,448000,1617987280450,1617987280448,2,1
1617987280,458000,1617987280459,1617987280458,1,1
1617987280,468000,1617987280470,1617987280468,2,1
1617987280,479000,1617987280481,1617987280479,2,0
1617987280,49000,1617987280492,1617987280490,2,0
1617987280,501000,1617987280503,1617987280501,2,0
1617987280,511000,1617987280513,1617987280511,2,0
1617987280,521000,1617987280523,1617987280521,2,0
1617987280,531000,1617987280534,1617987280531,3,1
1617987280,541000,1617987280543,1617987280541,2,1
1617987280,551000,1617987280553,1617987280551,2,0
1617987280,561000,1617987280564,1617987280561,3,1
1617987280,572000,1617987280574,1617987280572,2,1
1617987280,583000,1617987280584,1617987280583,1,1
1617987280,593000,1617987280595,1617987280593,2,1
1617987280,603000,1617987280605,1617987280603,2,0
1617987280,614000,1617987280616,1617987280614,2,0
1617987280,624000,1617987280627,1617987280624,3,1
1617987280,635000,1617987280637,1617987280635,2,1
1617987280,645000,1617987280647,1617987280645,2,0
1617987280,655000,1617987280658,1617987280655,3,1
1617987280,665000,1617987280668,1617987280665,3,0
1617987280,675000,1617987280678,1617987280675,3,0
1617987280,685000,1617987280687,1617987280685,2,1
1617987280,696000,1617987280698,1617987280696,2,0
1617987280,706000,1617987280708,1617987280706,2,0
1617987280,716000,1617987280719,1617987280716,3,1
1617987280,727000,1617987280729,1617987280727,2,1
1617987280,738000,1617987280740,1617987280738,2,0
1617987280,747000,1617987280750,1617987280747,3,1
1617987280,757000,1617987280761,1617987280757,4,1
1617987280,768000,1617987280769,1617987280768,1,3
1617987280,778000,1617987280784,1617987280778,6,5
1617987280,788000,1617987280790,1617987280788,2,4
1617987280,798000,1617987280799,1617987280798,1,1
1617987280,808000,1617987280810,1617987280808,2,1
1617987280,818000,1617987280820,1617987280818,2,0
1617987280,828000,1617987280830,1617987280828,2,0
1617987280,838000,1617987280840,1617987280838,2,0
1617987280,848000,1617987280850,1617987280848,2,0
1617987280,858000,1617987280861,1617987280858,3,1
1617987280,869000,1617987280871,1617987280869,2,1
1617987280,88000,1617987280881,1617987280880,1,1
1617987280,89000,1617987280892,1617987280890,2,1
1617987280,901000,1617987280903,1617987280901,2,0
1617987280,912000,1617987280915,1617987280912,3,1
1617987280,922000,1617987280924,1617987280922,2,1
1617987280,933000,1617987280935,1617987280933,2,0
1617987280,943000,1617987280945,1617987280943,2,0
1617987280,954000,1617987280955,1617987280954,1,1
1617987280,964000,1617987280967,1617987280964,3,2
1617987280,975000,1617987280977,1617987280975,2,1
1617987280,985000,1617987280987,1617987280985,2,0
1617987280,995000,1617987280997,1617987280995,2,0
1617987281,005000,1617987281006,1617987281005,1,1
1617987281,015000,1617987281017,1617987281015,2,1
1617987281,026000,1617987281028,1617987281026,2,0
1617987281,036000,1617987281039,1617987281036,3,1
1617987281,047000,1617987281049,1617987281047,2,1
1617987281,058000,1617987281059,1617987281058,1,1
1617987281,068000,1617987281070,1617987281068,2,1
1617987281,078000,1617987281079,1617987281078,1,1
1617987281,088000,1617987281090,1617987281088,2,1
1617987281,098000,1617987281101,1617987281098,3,1
1617987281,108000,1617987281110,1617987281108,2,1
1617987281,118000,1617987281120,1617987281118,2,0
1617987281,129000,1617987281131,1617987281129,2,0
1617987281,14000,1617987281141,1617987281140,1,1
1617987281,15000,1617987281152,1617987281150,2,1
1617987281,16000,1617987281163,1617987281160,3,1
1617987281,17000,1617987281173,1617987281170,3,0
1617987281,18000,1617987281183,1617987281180,3,0
1617987281,19000,1617987281192,1617987281190,2,1
1617987281,2000,1617987281202,1617987281200,2,0
1617987281,21000,1617987281212,1617987281210,2,0
1617987281,22000,1617987281222,1617987281220,2,0
1617987281,23000,1617987281232,1617987281230,2,0
1617987281,241000,1617987281243,1617987281241,2,0
1617987281,251000,1617987281254,1617987281251,3,1
1617987281,261000,1617987281264,1617987281261,3,0
1617987281,271000,1617987281274,1617987281271,3,0
1617987281,281000,1617987281284,1617987281281,3,0
1617987281,291000,1617987281292,1617987281291,1,2
1617987281,301000,1617987281303,1617987281301,2,1
1617987281,312000,1617987281315,1617987281312,3,1
1617987281,322000,1617987281323,1617987281322,1,2
1617987281,332000,1617987281334,1617987281332,2,1
1617987281,342000,1617987281345,1617987281342,3,1
1617987281,352000,1617987281355,1617987281352,3,0
1617987281,362000,1617987281364,1617987281362,2,1
1617987281,372000,1617987281375,1617987281372,3,1
