s,us,chegada,envio,delay_ms,jitter_ms
1618015796,812000,1618015796815,1618015796812,3,1
1618015796,832000,1618015796834,1618015796832,2,1
1618015796,853000,1618015796856,1618015796853,3,1
1618015796,873000,1618015796876,1618015796873,3,0
1618015796,894000,1618015796896,1618015796894,2,1
1618015796,914000,1618015796916,1618015796914,2,0
1618015796,935000,1618015796942,1618015796935,7,5
1618015796,955000,1618015796957,1618015796955,2,5
1618015796,975000,1618015796977,1618015796975,2,0
1618015796,996000,1618015796999,1618015796996,3,1
1618015797,016000,1618015797018,1618015797016,2,1
1618015797,037000,1618015797039,1618015797037,2,0
1618015797,057000,1618015797060,1618015797057,3,1
1618015797,077000,1618015797079,1618015797077,2,1
1618015797,097000,1618015797100,1618015797097,3,1
1618015797,117000,1618015797120,1618015797117,3,0
1618015797,137000,1618015797140,1618015797137,3,0
1618015797,158000,1618015797160,1618015797158,2,1
1618015797,179000,1618015797181,1618015797179,2,0
1618015797,199000,1618015797201,1618015797199,2,0
1618015797,219000,1618015797221,1618015797219,2,0
1618015797,239000,1618015797241,1618015797239,2,0
1618015797,26000,1618015797262,1618015797260,2,0
1618015797,281000,1618015797284,1618015797281,3,1
1618015797,301000,1618015797304,1618015797301,3,0
1618015797,321000,1618015797324,1618015797321,3,0
1618015797,341000,1618015797344,1618015797341,3,0
1618015797,361000,1618015797364,1618015797361,3,0
1618015797,382000,1618015797384,1618015797382,2,1
1618015797,403000,1618015797406,1618015797403,3,1
1618015797,423000,1618015797426,1618015797423,3,0
1618015797,443000,1618015797445,1618015797443,2,1
1618015797,463000,1618015797466,1618015797463,3,1
1618015797,484000,1618015797486,1618015797484,2,1
1618015797,504000,1618015797506,1618015797504,2,0
1618015797,525000,1618015797528,1618015797525,3,1
1618015797,545000,1618015797548,1618015797545,3,0
1618015797,565000,1618015797567,1618015797565,2,1
1618015797,586000,1618015797590,1618015797586,4,2
