s,us,chegada,envio,delay_ms,jitter_ms
1617984274,782000,1617984274783,1617984274782,1,1
1617984274,792000,1617984274795,1617984274792,3,2
1617984274,802000,1617984274805,1617984274802,3,0
1617984274,812000,1617984274813,1617984274812,1,2
1617984274,822000,1617984274824,1617984274822,2,1
1617984274,832000,1617984274834,1617984274832,2,0
1617984274,843000,1617984274845,1617984274843,2,0
1617984274,853000,1617984274856,1617984274853,3,1
1617984274,863000,1617984274865,1617984274863,2,1
1617984274,873000,1617984274875,1617984274873,2,0
1617984274,883000,1617984274885,1617984274883,2,0
1617984274,893000,1617984274895,1617984274893,2,0
1617984274,903000,1617984274905,1617984274903,2,0
1617984274,913000,1617984274915,1617984274913,2,0
1617984274,924000,1617984274926,1617984274924,2,0
1617984274,934000,1617984274936,1617984274934,2,0
1617984274,944000,1617984274947,1617984274944,3,1
1617984274,954000,1617984274957,1617984274954,3,0
1617984274,964000,1617984274966,1617984274964,2,1
1617984274,975000,1617984274977,1617984274975,2,0
1617984274,985000,1617984274988,1617984274985,3,1
1617984274,995000,1617984274997,1617984274995,2,1
1617984275,006000,1617984275007,1617984275006,1,1
1617984275,016000,1617984275018,1617984275016,2,1
1617984275,026000,1617984275028,1617984275026,2,0
1617984275,037000,1617984275039,1617984275037,2,0
1617984275,047000,1617984275050,1617984275047,3,1
1617984275,058000,1617984275059,1617984275058,1,2
1617984275,068000,1617984275069,1617984275068,1,0
1617984275,078000,1617984275081,1617984275078,3,2
1617984275,088000,1617984275090,1617984275088,2,1
1617984275,098000,1617984275100,1617984275098,2,0
1617984275,109000,1617984275111,1617984275109,2,0
1617984275,119000,1617984275121,1617984275119,2,0
1617984275,13000,1617984275131,1617984275130,1,1
1617984275,14000,1617984275142,1617984275140,2,1
1617984275,15000,1617984275152,1617984275150,2,0
1617984275,16000,1617984275161,1617984275160,1,1
1617984275,17000,1617984275171,1617984275170,1,0
1617984275,18000,1617984275182,1617984275180,2,1
1617984275,19000,1617984275192,1617984275190,2,0
1617984275,201000,1617984275203,1617984275201,2,0
1617984275,212000,1617984275214,1617984275212,2,0
1617984275,222000,1617984275224,1617984275222,2,0
1617984275,232000,1617984275235,1617984275232,3,1
1617984275,242000,1617984275244,1617984275242,2,1
1617984275,252000,1617984275254,1617984275252,2,0
1617984275,262000,1617984275265,1617984275262,3,1
1617984275,272000,1617984275274,1617984275272,2,1
1617984275,282000,1617984275284,1617984275282,2,0
1617984275,292000,1617984275295,1617984275292,3,1
1617984275,302000,1617984275305,1617984275302,3,0
1617984275,312000,1617984275315,1617984275312,3,0
1617984275,323000,1617984275324,1617984275323,1,2
1617984275,333000,1617984275336,1617984275333,3,2
1617984275,343000,1617984275344,1617984275343,1,2
1617984275,353000,1617984275355,1617984275353,2,1
1617984275,364000,1617984275366,1617984275364,2,0
1617984275,374000,1617984275377,1617984275374,3,1
1617984275,384000,1617984275387,1617984275384,3,0
1617984275,394000,1617984275396,1617984275394,2,1
1617984275,404000,1617984275406,1617984275404,2,0
1617984275,414000,1617984275416,1617984275414,2,0
1617984275,424000,1617984275427,1617984275424,3,1
1617984275,435000,1617984275436,1617984275435,1,2
1617984275,445000,1617984275447,1617984275445,2,1
1617984275,455000,1617984275458,1617984275455,3,1
1617984275,466000,1617984275467,1617984275466,1,2
1617984275,476000,1617984275478,1617984275476,2,1
1617984275,486000,1617984275489,1617984275486,3,1
1617984275,498000,1617984275499,1617984275498,1,2
1617984275,508000,1617984275511,1617984275508,3,2
1617984275,518000,1617984275521,1617984275518,3,0
1617984275,528000,1617984275529,1617984275528,1,2
1617984275,538000,1617984275540,1617984275538,2,1
1617984275,548000,1617984275551,1617984275548,3,1
1617984275,558000,1617984275560,1617984275558,2,1
1617984275,569000,1617984275570,1617984275569,1,1
1617984275,579000,1617984275582,1617984275579,3,2
1617984275,589000,1617984275591,1617984275589,2,1
1617984275,6000,1617984275602,1617984275600,2,0
1617984275,611000,1617984275614,1617984275611,3,1
1617984275,622000,1617984275623,1617984275622,1,2
1617984275,631000,1617984275632,1617984275631,1,0
1617984275,641000,1617984275643,1617984275641,2,1
1617984275,651000,1617984275652,1617984275651,1,1
1617984275,661000,1617984275663,1617984275661,2,1
1617984275,671000,1617984275673,1617984275671,2,0
1617984275,681000,1617984275683,1617984275681,2,0
1617984275,692000,1617984275693,1617984275692,1,1
1617984275,702000,1617984275705,1617984275702,3,2
1617984275,713000,1617984275714,1617984275713,1,2
1617984275,723000,1617984275724,1617984275723,1,0
1617984275,733000,1617984275735,1617984275733,2,1
1617984275,744000,1617984275746,1617984275744,2,0
1617984275,754000,1617984275756,1617984275754,2,0
1617984275,764000,1617984275766,1617984275764,2,0
1617984275,774000,1617984275775,1617984275774,1,1
1617984275,784000,1617984275786,1617984275784,2,1
1617984275,794000,1617984275797,1617984275794,3,1
1617984275,804000,1617984275806,1617984275804,2,1
1617984275,814000,1617984275816,1617984275814,2,0
1617984275,824000,1617984275826,1617984275824,2,0
1617984275,834000,1617984275836,1617984275834,2,0
1617984275,844000,1617984275846,1617984275844,2,0
1617984275,855000,1617984275857,1617984275855,2,0
1617984275,865000,1617984275867,1617984275865,2,0
1617984275,875000,1617984275878,1617984275875,3,1
1617984275,885000,1617984275887,1617984275885,2,1
1617984275,895000,1617984275897,1617984275895,2,0
1617984275,906000,1617984275908,1617984275906,2,0
1617984275,916000,1617984275919,1617984275916,3,1
1617984275,926000,1617984275928,1617984275926,2,1
1617984275,936000,1617984275938,1617984275936,2,0
1617984275,947000,1617984275949,1617984275947,2,0
1617984275,958000,1617984275960,1617984275958,2,0
1617984275,968000,1617984275970,1617984275968,2,0
1617984275,978000,1617984275981,1617984275978,3,1
1617984275,988000,1617984275990,1617984275988,2,1
1617984275,998000,1617984276000,1617984275998,2,0
1617984276,009000,1617984276011,1617984276009,2,0
1617984276,02000,1617984276022,1617984276020,2,0
1617984276,031000,1617984276032,1617984276031,1,1
1617984276,041000,1617984276043,1617984276041,2,1
1617984276,052000,1617984276054,1617984276052,2,0
1617984276,062000,1617984276065,1617984276062,3,1
1617984276,072000,1617984276075,1617984276072,3,0
1617984276,082000,1617984276085,1617984276082,3,0
1617984276,092000,1617984276094,1617984276092,2,1
1617984276,102000,1617984276104,1617984276102,2,0
1617984276,113000,1617984276115,1617984276113,2,0
1617984276,124000,1617984276125,1617984276124,1,1
1617984276,134000,1617984276137,1617984276134,3,2
1617984276,144000,1617984276146,1617984276144,2,1
1617984276,155000,1617984276156,1617984276155,1,1
1617984276,165000,1617984276167,1617984276165,2,1
1617984276,176000,1617984276177,1617984276176,1,1
1617984276,185000,1617984276187,1617984276185,2,1
1617984276,195000,1617984276198,1617984276195,3,1
1617984276,205000,1617984276207,1617984276205,2,1
1617984276,215000,1617984276216,1617984276215,1,1
1617984276,225000,1617984276227,1617984276225,2,1
1617984276,235000,1617984276238,1617984276235,3,1
1617984276,245000,1617984276247,1617984276245,2,1
1617984276,256000,1617984276258,1617984276256,2,0
1617984276,267000,1617984276269,1617984276267,2,0
1617984276,277000,1617984276281,1617984276277,4,2
1617984276,288000,1617984276289,1617984276288,1,3
1617984276,298000,1617984276300,1617984276298,2,1
1617984276,309000,1617984276311,1617984276309,2,0
1617984276,32000,1617984276321,1617984276320,1,1
1617984276,329000,1617984276331,1617984276329,2,1
1617984276,339000,1617984276341,1617984276339,2,0
1617984276,349000,1617984276352,1617984276349,3,1
1617984276,359000,1617984276362,1617984276359,3,0
1617984276,369000,1617984276371,1617984276369,2,1
1617984276,38000,1617984276382,1617984276380,2,0
1617984276,391000,1617984276393,1617984276391,2,0
1617984276,401000,1617984276404,1617984276401,3,1
1617984276,412000,1617984276414,1617984276412,2,1
1617984276,422000,1617984276424,1617984276422,2,0
1617984276,432000,1617984276433,1617984276432,1,1
1617984276,442000,1617984276444,1617984276442,2,1
1617984276,452000,1617984276455,1617984276452,3,1
1617984276,462000,1617984276464,1617984276462,2,1
1617984276,472000,1617984276474,1617984276472,2,0
1617984276,482000,1617984276486,1617984276482,4,2
1617984276,493000,1617984276495,1617984276493,2,2
1617984276,504000,1617984276506,1617984276504,2,0
1617984276,514000,1617984276517,1617984276514,3,1
1617984276,524000,1617984276526,1617984276524,2,1
1617984276,534000,1617984276536,1617984276534,2,0
1617984276,545000,1617984276547,1617984276545,2,0
1617984276,555000,1617984276557,1617984276555,2,0
1617984276,565000,1617984276567,1617984276565,2,0
1617984276,575000,1617984276577,1617984276575,2,0
1617984276,585000,1617984276587,1617984276585,2,0
1617984276,596000,1617984276597,1617984276596,1,1
1617984276,605000,1617984276608,1617984276605,3,2
1617984276,615000,1617984276617,1617984276615,2,1
1617984276,625000,1617984276626,1617984276625,1,1
1617984276,635000,1617984276637,1617984276635,2,1
1617984276,645000,1617984276647,1617984276645,2,0
1617984276,655000,1617984276657,1617984276655,2,0
1617984276,665000,1617984276667,1617984276665,2,0
1617984276,675000,1617984276677,1617984276675,2,0
1617984276,685000,1617984276687,1617984276685,2,0
1617984276,696000,1617984276698,1617984276696,2,0
1617984276,706000,1617984276708,1617984276706,2,0
1617984276,716000,1617984276718,1617984276716,2,0
1617984276,727000,1617984276729,1617984276727,2,0
1617984276,738000,1617984276740,1617984276738,2,0
1617984276,749000,1617984276751,1617984276749,2,0
1617984276,759000,1617984276761,1617984276759,2,0
1617984276,77000,1617984276772,1617984276770,2,0
1617984276,781000,1617984276783,1617984276781,2,0
1617984276,792000,1617984276794,1617984276792,2,0
1617984276,802000,1617984276804,1617984276802,2,0
1617984276,812000,1617984276814,1617984276812,2,0
1617984276,823000,1617984276825,1617984276823,2,0
1617984276,833000,1617984276836,1617984276833,3,1
1617984276,843000,1617984276845,1617984276843,2,1
1617984276,854000,1617984276856,1617984276854,2,0
1617984276,864000,1617984276866,1617984276864,2,0
1617984276,874000,1617984276876,1617984276874,2,0
1617984276,885000,1617984276887,1617984276885,2,0
1617984276,895000,1617984276898,1617984276895,3,1
1617984276,905000,1617984276907,1617984276905,2,1
1617984276,916000,1617984276918,1617984276916,2,0
1617984276,927000,1617984276928,1617984276927,1,1
1617984276,937000,1617984276938,1617984276937,1,0
1617984276,947000,1617984276949,1617984276947,2,1
1617984276,957000,1617984276959,1617984276957,2,0
1617984276,967000,1617984276968,1617984276967,1,1
1617984276,977000,1617984276979,1617984276977,2,1
1617984276,987000,1617984276989,1617984276987,2,0
1617984276,997000,1617984276999,1617984276997,2,0
1617984277,007000,1617984277008,1617984277007,1,1
1617984277,018000,1617984277019,1617984277018,1,0
1617984277,028000,1617984277030,1617984277028,2,1
1617984277,038000,1617984277041,1617984277038,3,1
1617984277,048000,1617984277050,1617984277048,2,1
1617984277,059000,1617984277060,1617984277059,1,1
1617984277,069000,1617984277071,1617984277069,2,1
1617984277,079000,1617984277081,1617984277079,2,0
1617984277,09000,1617984277091,1617984277090,1,1
1617984277,1000,1617984277102,1617984277100,2,1
1617984277,11000,1617984277112,1617984277110,2,0
1617984277,12000,1617984277122,1617984277120,2,0
1617984277,131000,1617984277132,1617984277131,1,1
1617984277,141000,1617984277143,1617984277141,2,1
1617984277,151000,1617984277154,1617984277151,3,1
1617984277,162000,1617984277164,1617984277162,2,1
1617984277,172000,1617984277174,1617984277172,2,0
1617984277,182000,1617984277184,1617984277182,2,0
1617984277,192000,1617984277194,1617984277192,2,0
1617984277,203000,1617984277205,1617984277203,2,0
1617984277,213000,1617984277215,1617984277213,2,0
1617984277,224000,1617984277226,1617984277224,2,0
1617984277,235000,1617984277237,1617984277235,2,0
1617984277,246000,1617984277247,1617984277246,1,1
1617984277,256000,1617984277258,1617984277256,2,1
1617984277,266000,1617984277268,1617984277266,2,0
1617984277,276000,1617984277279,1617984277276,3,1
1617984277,286000,1617984277289,1617984277286,3,0
1617984277,297000,1617984277298,1617984277297,1,2
1617984277,307000,1617984277310,1617984277307,3,2
1617984277,317000,1617984277320,1617984277317,3,0
1617984277,327000,1617984277329,1617984277327,2,1
1617984277,337000,1617984277338,1617984277337,1,1
1617984277,347000,1617984277349,1617984277347,2,1
1617984277,358000,1617984277359,1617984277358,1,1
1617984277,368000,1617984277370,1617984277368,2,1
1617984277,378000,1617984277380,1617984277378,2,0
1617984277,388000,1617984277390,1617984277388,2,0
1617984277,399000,1617984277400,1617984277399,1,1
1617984277,409000,1617984277411,1617984277409,2,1
1617984277,419000,1617984277421,1617984277419,2,0
1617984277,429000,1617984277431,1617984277429,2,0
1617984277,439000,1617984277442,1617984277439,3,1
1617984277,45000,1617984277451,1617984277450,1,2
1617984277,459000,1617984277461,1617984277459,2,1
1617984277,469000,1617984277471,1617984277469,2,0
1617984277,479000,1617984277481,1617984277479,2,0
1617984277,49000,1617984277491,1617984277490,1,1
1617984277,5000,1617984277502,1617984277500,2,1
1617984277,51000,1617984277512,1617984277510,2,0
1617984277,52000,1617984277522,1617984277520,2,0
1617984277,531000,1617984277533,1617984277531,2,0
1617984277,541000,1617984277544,1617984277541,3,1
1617984277,551000,1617984277553,1617984277551,2,1
1617984277,561000,1617984277563,1617984277561,2,0
1617984277,571000,1617984277574,1617984277571,3,1
1617984277,581000,1617984277582,1617984277581,1,2
1617984277,591000,1617984277593,1617984277591,2,1
1617984277,601000,1617984277604,1617984277601,3,1
1617984277,612000,1617984277613,1617984277612,1,2
1617984277,621000,1617984277623,1617984277621,2,1
1617984277,632000,1617984277633,1617984277632,1,1
1617984277,641000,1617984277643,1617984277641,2,1
1617984277,652000,1617984277653,1617984277652,1,1
1617984277,662000,1617984277663,1617984277662,1,0
1617984277,672000,1617984277674,1617984277672,2,1
1617984277,682000,1617984277684,1617984277682,2,0
1617984277,693000,1617984277695,1617984277693,2,0
1617984277,703000,1617984277705,1617984277703,2,0
1617984277,713000,1617984277716,1617984277713,3,1
1617984277,723000,1617984277726,1617984277723,3,0
1617984277,733000,1617984277735,1617984277733,2,1
1617984277,743000,1617984277745,1617984277743,2,0
1617984277,754000,1617984277756,1617984277754,2,0
1617984277,764000,1617984277767,1617984277764,3,1
1617984277,774000,1617984277776,1617984277774,2,1
1617984277,784000,1617984277786,1617984277784,2,0
1617984277,795000,1617984277796,1617984277795,1,1
1617984277,804000,1617984277806,1617984277804,2,1
1617984277,814000,1617984277816,1617984277814,2,0
1617984277,824000,1617984277826,1617984277824,2,0
1617984277,835000,1617984277836,1617984277835,1,1
1617984277,845000,1617984277848,1617984277845,3,2
1617984277,855000,1617984277858,1617984277855,3,0
1617984277,865000,1617984277867,1617984277865,2,1
1617984277,875000,1617984277877,1617984277875,2,0
1617984277,885000,1617984277887,1617984277885,2,0
1617984277,895000,1617984277896,1617984277895,1,1
1617984277,905000,1617984277907,1617984277905,2,1
1617984277,916000,1617984277918,1617984277916,2,0
1617984277,926000,1617984277927,1617984277926,1,1
1617984277,936000,1617984277938,1617984277936,2,1
1617984277,946000,1617984277949,1617984277946,3,1
1617984277,957000,1617984277958,1617984277957,1,2
1617984277,967000,1617984277969,1617984277967,2,1
1617984277,978000,1617984277980,1617984277978,2,0
1617984277,988000,1617984277990,1617984277988,2,0
1617984277,998000,1617984278001,1617984277998,3,1
1617984278,009000,1617984278011,1617984278009,2,1
1617984278,02000,1617984278022,1617984278020,2,0
1617984278,031000,1617984278033,1617984278031,2,0
1617984278,042000,1617984278044,1617984278042,2,0
1617984278,052000,1617984278055,1617984278052,3,1
