s,us,chegada,envio,delay_ms,jitter_ms
1617919887,474000,1617919887475,1617919887474,1,0
1617919887,483000,1617919887485,1617919887483,2,1
1617919887,494000,1617919887496,1617919887494,2,0
1617919887,504000,1617919887505,1617919887504,1,1
1617919887,514000,1617919887516,1617919887514,2,1
1617919887,525000,1617919887526,1617919887525,1,1
1617919887,535000,1617919887537,1617919887535,2,1
1617919887,546000,1617919887548,1617919887546,2,0
1617919887,557000,1617919887562,1617919887557,5,3
1617919887,566000,1617919887568,1617919887566,2,3
1617919887,577000,1617919887578,1617919887577,1,1
1617919887,588000,1617919887589,1617919887588,1,0
1617919887,598000,1617919887600,1617919887598,2,1
1617919887,609000,1617919887611,1617919887609,2,0
1617919887,62000,1617919887621,1617919887620,1,1
1617919887,63000,1617919887632,1617919887630,2,1
1617919887,641000,1617919887644,1617919887641,3,1
1617919887,652000,1617919887654,1617919887652,2,1
1617919887,663000,1617919887664,1617919887663,1,1
1617919887,673000,1617919887675,1617919887673,2,1
1617919887,683000,1617919887685,1617919887683,2,0
1617919887,693000,1617919887695,1617919887693,2,0
1617919887,704000,1617919887706,1617919887704,2,0
1617919887,715000,1617919887716,1617919887715,1,1
1617919887,724000,1617919887726,1617919887724,2,1
1617919887,735000,1617919887737,1617919887735,2,0
1617919887,745000,1617919887747,1617919887745,2,0
1617919887,756000,1617919887758,1617919887756,2,0
1617919887,767000,1617919887769,1617919887767,2,0
1617919887,777000,1617919887778,1617919887777,1,1
1617919887,786000,1617919887788,1617919887786,2,1
1617919887,796000,1617919887799,1617919887796,3,1
1617919887,806000,1617919887808,1617919887806,2,1
1617919887,817000,1617919887819,1617919887817,2,0
1617919887,828000,1617919887831,1617919887828,3,1
1617919887,838000,1617919887840,1617919887838,2,1
1617919887,849000,1617919887851,1617919887849,2,0
1617919887,86000,1617919887862,1617919887860,2,0
1617919887,87000,1617919887872,1617919887870,2,0
1617919887,879000,1617919887881,1617919887879,2,0
1617919887,89000,1617919887891,1617919887890,1,1
1617919887,9000,1617919887902,1617919887900,2,1
1617919887,911000,1617919887913,1617919887911,2,0
1617919887,921000,1617919887922,1617919887921,1,1
1617919887,931000,1617919887933,1617919887931,2,1
1617919887,942000,1617919887944,1617919887942,2,0
1617919887,953000,1617919887954,1617919887953,1,1
1617919887,962000,1617919887964,1617919887962,2,1
1617919887,972000,1617919887974,1617919887972,2,0
1617919887,983000,1617919887985,1617919887983,2,0
1617919887,993000,1617919887996,1617919887993,3,1
1617919888,004000,1617919888005,1617919888004,1,2
1617919888,014000,1617919888016,1617919888014,2,1
1617919888,023000,1617919888026,1617919888023,3,1
1617919888,033000,1617919888035,1617919888033,2,1
1617919888,043000,1617919888045,1617919888043,2,0
1617919888,054000,1617919888056,1617919888054,2,0
1617919888,064000,1617919888066,1617919888064,2,0
1617919888,074000,1617919888075,1617919888074,1,1
1617919888,083000,1617919888086,1617919888083,3,2
1617919888,094000,1617919888096,1617919888094,2,1
1617919888,104000,1617919888106,1617919888104,2,0
1617919888,115000,1617919888118,1617919888115,3,1
1617919888,126000,1617919888128,1617919888126,2,1
1617919888,135000,1617919888137,1617919888135,2,0
1617919888,145000,1617919888148,1617919888145,3,1
1617919888,156000,1617919888158,1617919888156,2,1
1617919888,166000,1617919888168,1617919888166,2,0
1617919888,177000,1617919888180,1617919888177,3,1
1617919888,188000,1617919888189,1617919888188,1,2
1617919888,198000,1617919888204,1617919888198,6,5
1617919888,209000,1617919888211,1617919888209,2,4
1617919888,219000,1617919888220,1617919888219,1,1
1617919888,229000,1617919888230,1617919888229,1,0
1617919888,239000,1617919888240,1617919888239,1,0
1617919888,248000,1617919888250,1617919888248,2,1
1617919888,259000,1617919888261,1617919888259,2,0
1617919888,268000,1617919888271,1617919888268,3,1
1617919888,278000,1617919888280,1617919888278,2,1
1617919888,288000,1617919888291,1617919888288,3,1
1617919888,298000,1617919888301,1617919888298,3,0
1617919888,308000,1617919888310,1617919888308,2,1
1617919888,319000,1617919888320,1617919888319,1,1
1617919888,329000,1617919888331,1617919888329,2,1
1617919888,34000,1617919888342,1617919888340,2,0
1617919888,351000,1617919888352,1617919888351,1,1
1617919888,362000,1617919888364,1617919888362,2,1
1617919888,373000,1617919888374,1617919888373,1,1
1617919888,383000,1617919888385,1617919888383,2,1
1617919888,392000,1617919888394,1617919888392,2,0
1617919888,403000,1617919888405,1617919888403,2,0
1617919888,414000,1617919888415,1617919888414,1,1
1617919888,423000,1617919888425,1617919888423,2,1
1617919888,434000,1617919888436,1617919888434,2,0
1617919888,443000,1617919888445,1617919888443,2,0
1617919888,453000,1617919888455,1617919888453,2,0
1617919888,464000,1617919888466,1617919888464,2,0
1617919888,474000,1617919888476,1617919888474,2,0
1617919888,485000,1617919888488,1617919888485,3,1
1617919888,495000,1617919888497,1617919888495,2,1
1617919888,506000,1617919888507,1617919888506,1,1
1617919888,516000,1617919888519,1617919888516,3,2
1617919888,526000,1617919888528,1617919888526,2,1
1617919888,537000,1617919888538,1617919888537,1,1
1617919888,547000,1617919888549,1617919888547,2,1
1617919888,558000,1617919888560,1617919888558,2,0
1617919888,568000,1617919888570,1617919888568,2,0
1617919888,577000,1617919888580,1617919888577,3,1
1617919888,587000,1617919888590,1617919888587,3,0
1617919888,597000,1617919888599,1617919888597,2,1
1617919888,608000,1617919888610,1617919888608,2,0
1617919888,619000,1617919888621,1617919888619,2,0
1617919888,629000,1617919888632,1617919888629,3,1
1617919888,639000,1617919888641,1617919888639,2,1
1617919888,65000,1617919888652,1617919888650,2,0
1617919888,659000,1617919888661,1617919888659,2,0
1617919888,67000,1617919888675,1617919888670,5,3
1617919888,68000,1617919888682,1617919888680,2,3
1617919888,691000,1617919888692,1617919888691,1,1
1617919888,701000,1617919888702,1617919888701,1,0
1617919888,711000,1617919888713,1617919888711,2,1
1617919888,722000,1617919888724,1617919888722,2,0
1617919888,732000,1617919888734,1617919888732,2,0
1617919888,741000,1617919888743,1617919888741,2,0
1617919888,751000,1617919888753,1617919888751,2,0
1617919888,762000,1617919888764,1617919888762,2,0
1617919888,771000,1617919888774,1617919888771,3,1
1617919888,782000,1617919888783,1617919888782,1,2
1617919888,792000,1617919888794,1617919888792,2,1
1617919888,803000,1617919888805,1617919888803,2,0
1617919888,814000,1617919888816,1617919888814,2,0
1617919888,825000,1617919888827,1617919888825,2,0
1617919888,835000,1617919888837,1617919888835,2,0
1617919888,845000,1617919888846,1617919888845,1,1
1617919888,854000,1617919888857,1617919888854,3,2
1617919888,865000,1617919888867,1617919888865,2,1
1617919888,875000,1617919888877,1617919888875,2,0
1617919888,886000,1617919888888,1617919888886,2,0
1617919888,896000,1617919888898,1617919888896,2,0
1617919888,907000,1617919888909,1617919888907,2,0
1617919888,916000,1617919888919,1617919888916,3,1
1617919888,926000,1617919888929,1617919888926,3,0
1617919888,937000,1617919888938,1617919888937,1,2
1617919888,947000,1617919888949,1617919888947,2,1
1617919888,958000,1617919888959,1617919888958,1,1
1617919888,968000,1617919888970,1617919888968,2,1
1617919888,978000,1617919888980,1617919888978,2,0
1617919888,988000,1617919888991,1617919888988,3,1
1617919889,undefined000,1617919889002,1617919889000,2,1
1617919889,011000,1617919889012,1617919889011,1,1
1617919889,021000,1617919889022,1617919889021,1,0
1617919889,031000,1617919889032,1617919889031,1,0
1617919889,041000,1617919889043,1617919889041,2,1
1617919889,051000,1617919889053,1617919889051,2,0
1617919889,062000,1617919889063,1617919889062,1,1
1617919889,072000,1617919889074,1617919889072,2,1
1617919889,083000,1617919889085,1617919889083,2,0
1617919889,092000,1617919889095,1617919889092,3,1
1617919889,102000,1617919889104,1617919889102,2,1
1617919889,112000,1617919889115,1617919889112,3,1
1617919889,122000,1617919889124,1617919889122,2,1
1617919889,133000,1617919889135,1617919889133,2,0
1617919889,142000,1617919889145,1617919889142,3,1
1617919889,153000,1617919889154,1617919889153,1,2
1617919889,163000,1617919889164,1617919889163,1,0
1617919889,173000,1617919889175,1617919889173,2,1
1617919889,184000,1617919889186,1617919889184,2,0
1617919889,193000,1617919889195,1617919889193,2,0
1617919889,204000,1617919889207,1617919889204,3,1
1617919889,215000,1617919889217,1617919889215,2,1
1617919889,225000,1617919889227,1617919889225,2,0
1617919889,236000,1617919889239,1617919889236,3,1
1617919889,246000,1617919889248,1617919889246,2,1
1617919889,257000,1617919889258,1617919889257,1,1
1617919889,267000,1617919889270,1617919889267,3,2
1617919889,277000,1617919889279,1617919889277,2,1
1617919889,287000,1617919889289,1617919889287,2,0
1617919889,298000,1617919889300,1617919889298,2,0
1617919889,309000,1617919889311,1617919889309,2,0
1617919889,319000,1617919889321,1617919889319,2,0
1617919889,329000,1617919889331,1617919889329,2,0
1617919889,338000,1617919889340,1617919889338,2,0
1617919889,348000,1617919889350,1617919889348,2,0
1617919889,359000,1617919889361,1617919889359,2,0
1617919889,37000,1617919889371,1617919889370,1,1
1617919889,38000,1617919889381,1617919889380,1,0
1617919889,389000,1617919889392,1617919889389,3,2
1617919889,399000,1617919889401,1617919889399,2,1
1617919889,41000,1617919889412,1617919889410,2,0
1617919889,421000,1617919889423,1617919889421,2,0
1617919889,432000,1617919889434,1617919889432,2,0
1617919889,443000,1617919889445,1617919889443,2,0
1617919889,452000,1617919889456,1617919889452,4,2
1617919889,463000,1617919889464,1617919889463,1,3
1617919889,473000,1617919889475,1617919889473,2,1
1617919889,484000,1617919889486,1617919889484,2,0
1617919889,494000,1617919889496,1617919889494,2,0
1617919889,503000,1617919889506,1617919889503,3,1
1617919889,513000,1617919889516,1617919889513,3,0
1617919889,524000,1617919889525,1617919889524,1,2
1617919889,533000,1617919889534,1617919889533,1,0
1617919889,543000,1617919889545,1617919889543,2,1
1617919889,554000,1617919889556,1617919889554,2,0
1617919889,565000,1617919889567,1617919889565,2,0
1617919889,574000,1617919889577,1617919889574,3,1
1617919889,585000,1617919889586,1617919889585,1,2
1617919889,596000,1617919889598,1617919889596,2,1
1617919889,607000,1617919889609,1617919889607,2,0
1617919889,617000,1617919889619,1617919889617,2,0
1617919889,627000,1617919889628,1617919889627,1,1
1617919889,636000,1617919889639,1617919889636,3,2
1617919889,646000,1617919889648,1617919889646,2,1
1617919889,657000,1617919889658,1617919889657,1,1
1617919889,667000,1617919889670,1617919889667,3,2
1617919889,677000,1617919889679,1617919889677,2,1
1617919889,688000,1617919889692,1617919889688,4,2
1617919889,698000,1617919889700,1617919889698,2,2
1617919889,709000,1617919889711,1617919889709,2,0
1617919889,718000,1617919889720,1617919889718,2,0
1617919889,728000,1617919889731,1617919889728,3,1
1617919889,738000,1617919889740,1617919889738,2,1
1617919889,749000,1617919889751,1617919889749,2,0
1617919889,76000,1617919889762,1617919889760,2,0
1617919889,77000,1617919889772,1617919889770,2,0
1617919889,78000,1617919889782,1617919889780,2,0
1617919889,791000,1617919889793,1617919889791,2,0
1617919889,8000,1617919889802,1617919889800,2,0
1617919889,811000,1617919889812,1617919889811,1,1
1617919889,821000,1617919889823,1617919889821,2,1
1617919889,831000,1617919889833,1617919889831,2,0
1617919889,842000,1617919889844,1617919889842,2,0
1617919889,851000,1617919889853,1617919889851,2,0
1617919889,861000,1617919889863,1617919889861,2,0
1617919889,872000,1617919889874,1617919889872,2,0
1617919889,882000,1617919889884,1617919889882,2,0
1617919889,892000,1617919889894,1617919889892,2,0
1617919889,903000,1617919889905,1617919889903,2,0
1617919889,914000,1617919889916,1617919889914,2,0
1617919889,923000,1617919889925,1617919889923,2,0
1617919889,933000,1617919889934,1617919889933,1,1
1617919889,943000,1617919889946,1617919889943,3,2
1617919889,953000,1617919889955,1617919889953,2,1
1617919889,964000,1617919889966,1617919889964,2,0
1617919889,975000,1617919889978,1617919889975,3,1
1617919889,985000,1617919889987,1617919889985,2,1
1617919889,996000,1617919889998,1617919889996,2,0
1617919890,006000,1617919890008,1617919890006,2,0
1617919890,015000,1617919890018,1617919890015,3,1
1617919890,025000,1617919890027,1617919890025,2,1
1617919890,036000,1617919890037,1617919890036,1,1
1617919890,046000,1617919890048,1617919890046,2,1
1617919890,056000,1617919890058,1617919890056,2,0
1617919890,066000,1617919890068,1617919890066,2,0
1617919890,077000,1617919890080,1617919890077,3,1
1617919890,087000,1617919890089,1617919890087,2,1
1617919890,098000,1617919890100,1617919890098,2,0
1617919890,108000,1617919890110,1617919890108,2,0
1617919890,118000,1617919890120,1617919890118,2,0
1617919890,128000,1617919890130,1617919890128,2,0
1617919890,138000,1617919890141,1617919890138,3,1
1617919890,149000,1617919890150,1617919890149,1,2
1617919890,159000,1617919890161,1617919890159,2,1
1617919890,17000,1617919890172,1617919890170,2,0
1617919890,181000,1617919890183,1617919890181,2,0
1617919890,191000,1617919890194,1617919890191,3,1
1617919890,201000,1617919890203,1617919890201,2,1
1617919890,211000,1617919890213,1617919890211,2,0
1617919890,222000,1617919890224,1617919890222,2,0
1617919890,231000,1617919890234,1617919890231,3,1
1617919890,242000,1617919890244,1617919890242,2,1
1617919890,253000,1617919890255,1617919890253,2,0
1617919890,262000,1617919890265,1617919890262,3,1
1617919890,272000,1617919890275,1617919890272,3,0
1617919890,282000,1617919890284,1617919890282,2,1
1617919890,292000,1617919890295,1617919890292,3,1
1617919890,303000,1617919890304,1617919890303,1,2
1617919890,313000,1617919890315,1617919890313,2,1
1617919890,324000,1617919890327,1617919890324,3,1
1617919890,335000,1617919890337,1617919890335,2,1
1617919890,346000,1617919890348,1617919890346,2,0
1617919890,355000,1617919890358,1617919890355,3,1
1617919890,366000,1617919890367,1617919890366,1,2
1617919890,375000,1617919890377,1617919890375,2,1
1617919890,386000,1617919890389,1617919890386,3,1
1617919890,396000,1617919890398,1617919890396,2,1
1617919890,407000,1617919890408,1617919890407,1,1
1617919890,417000,1617919890419,1617919890417,2,1
1617919890,426000,1617919890428,1617919890426,2,0
1617919890,437000,1617919890439,1617919890437,2,0
1617919890,448000,1617919890451,1617919890448,3,1
1617919890,458000,1617919890460,1617919890458,2,1
1617919890,468000,1617919890469,1617919890468,1,1
1617919890,478000,1617919890480,1617919890478,2,1
1617919890,489000,1617919890492,1617919890489,3,1
1617919890,499000,1617919890501,1617919890499,2,1
1617919890,51000,1617919890512,1617919890510,2,0
1617919890,521000,1617919890523,1617919890521,2,0
1617919890,532000,1617919890533,1617919890532,1,1
1617919890,542000,1617919890543,1617919890542,1,0
1617919890,551000,1617919890553,1617919890551,2,1
1617919890,562000,1617919890564,1617919890562,2,0
1617919890,571000,1617919890574,1617919890571,3,1
1617919890,581000,1617919890583,1617919890581,2,1
1617919890,592000,1617919890594,1617919890592,2,0
1617919890,601000,1617919890604,1617919890601,3,1
1617919890,612000,1617919890613,1617919890612,1,2
1617919890,621000,1617919890623,1617919890621,2,1
1617919890,631000,1617919890633,1617919890631,2,0
1617919890,642000,1617919890644,1617919890642,2,0
1617919890,653000,1617919890655,1617919890653,2,0
1617919890,664000,1617919890666,1617919890664,2,0
1617919890,674000,1617919890676,1617919890674,2,0
1617919890,684000,1617919890685,1617919890684,1,1
1617919890,694000,1617919890696,1617919890694,2,1
1617919890,704000,1617919890707,1617919890704,3,1
1617919890,714000,1617919890717,1617919890714,3,0
1617919890,725000,1617919890727,1617919890725,2,1
1617919890,736000,1617919890738,1617919890736,2,0
1617919890,746000,1617919890747,1617919890746,1,1
1617919890,756000,1617919890758,1617919890756,2,1
