s,us,chegada,envio,delay_ms,jitter_ms
1617986163,294000,1617986163323,1617986163294,29,9
1617986163,305000,1617986163324,1617986163305,19,10
1617986163,315000,1617986163324,1617986163315,9,10
1617986163,326000,1617986163366,1617986163326,40,31
1617986163,336000,1617986163367,1617986163336,31,9
1617986163,346000,1617986163368,1617986163346,22,9
1617986163,357000,1617986163368,1617986163357,11,11
1617986163,367000,1617986163409,1617986163367,42,31
1617986163,378000,1617986163410,1617986163378,32,10
1617986163,388000,1617986163411,1617986163388,23,9
1617986163,399000,1617986163411,1617986163399,12,11
1617986163,409000,1617986163459,1617986163409,50,38
1617986163,419000,1617986163459,1617986163419,40,10
1617986163,43000,1617986163459,1617986163430,29,11
1617986163,44000,1617986163460,1617986163440,20,9
1617986163,451000,1617986163460,1617986163451,9,11
1617986163,461000,1617986163506,1617986163461,45,36
1617986163,472000,1617986163508,1617986163472,36,9
1617986163,482000,1617986163508,1617986163482,26,10
1617986163,493000,1617986163508,1617986163493,15,11
1617986163,503000,1617986163509,1617986163503,6,9
1617986163,514000,1617986163515,1617986163514,1,5
1617986163,524000,1617986163558,1617986163524,34,33
1617986163,534000,1617986163559,1617986163534,25,9
1617986163,545000,1617986163559,1617986163545,14,11
1617986163,555000,1617986163604,1617986163555,49,35
1617986163,566000,1617986163604,1617986163566,38,11
1617986163,576000,1617986163605,1617986163576,29,9
1617986163,587000,1617986163605,1617986163587,18,11
1617986163,597000,1617986163605,1617986163597,8,10
1617986163,608000,1617986163646,1617986163608,38,30
1617986163,618000,1617986163647,1617986163618,29,9
1617986163,628000,1617986163648,1617986163628,20,9
1617986163,639000,1617986163648,1617986163639,9,11
1617986163,649000,1617986163651,1617986163649,2,7
1617986163,659000,1617986163661,1617986163659,2,0
1617986163,67000,1617986163706,1617986163670,36,34
1617986163,68000,1617986163707,1617986163680,27,9
1617986163,691000,1617986163708,1617986163691,17,10
1617986163,701000,1617986163708,1617986163701,7,10
1617986163,712000,1617986163749,1617986163712,37,30
1617986163,722000,1617986163750,1617986163722,28,9
1617986163,733000,1617986163750,1617986163733,17,11
1617986163,743000,1617986163750,1617986163743,7,10
1617986163,753000,1617986163794,1617986163753,41,34
1617986163,764000,1617986163795,1617986163764,31,10
1617986163,774000,1617986163795,1617986163774,21,10
1617986163,785000,1617986163795,1617986163785,10,11
1617986163,795000,1617986163838,1617986163795,43,33
1617986163,806000,1617986163839,1617986163806,33,10
1617986163,816000,1617986163839,1617986163816,23,10
1617986163,826000,1617986163839,1617986163826,13,10
1617986163,837000,1617986163883,1617986163837,46,33
1617986163,847000,1617986163884,1617986163847,37,9
1617986163,858000,1617986163884,1617986163858,26,11
1617986163,868000,1617986163884,1617986163868,16,10
1617986163,879000,1617986163927,1617986163879,48,32
1617986163,89000,1617986163928,1617986163890,38,10
1617986163,9000,1617986163929,1617986163900,29,9
1617986163,911000,1617986163929,1617986163911,18,11
1617986163,921000,1617986163929,1617986163921,8,10
1617986163,932000,1617986163970,1617986163932,38,30
1617986163,942000,1617986163971,1617986163942,29,9
1617986163,952000,1617986163971,1617986163952,19,10
1617986163,963000,1617986163972,1617986163963,9,10
1617986163,973000,1617986163974,1617986163973,1,8
1617986163,983000,1617986163985,1617986163983,2,1
1617986163,994000,1617986164029,1617986163994,35,33
1617986164,004000,1617986164030,1617986164004,26,9
1617986164,015000,1617986164030,1617986164015,15,11
1617986164,025000,1617986164031,1617986164025,6,9
1617986164,036000,1617986164074,1617986164036,38,32
1617986164,046000,1617986164075,1617986164046,29,9
1617986164,057000,1617986164076,1617986164057,19,10
1617986164,067000,1617986164076,1617986164067,9,10
1617986164,077000,1617986164118,1617986164077,41,32
1617986164,088000,1617986164120,1617986164088,32,9
1617986164,098000,1617986164121,1617986164098,23,9
1617986164,109000,1617986164121,1617986164109,12,11
1617986164,119000,1617986164162,1617986164119,43,31
1617986164,13000,1617986164163,1617986164130,33,10
1617986164,14000,1617986164164,1617986164140,24,9
1617986164,15000,1617986164164,1617986164150,14,10
1617986164,161000,1617986164164,1617986164161,3,11
1617986164,171000,1617986164173,1617986164171,2,1
1617986164,182000,1617986164219,1617986164182,37,35
1617986164,192000,1617986164219,1617986164192,27,10
1617986164,202000,1617986164219,1617986164202,17,10
1617986164,213000,1617986164220,1617986164213,7,10
1617986164,224000,1617986164264,1617986164224,40,33
1617986164,234000,1617986164265,1617986164234,31,9
1617986164,244000,1617986164265,1617986164244,21,10
1617986164,255000,1617986164266,1617986164255,11,10
1617986164,265000,1617986164306,1617986164265,41,30
1617986164,276000,1617986164307,1617986164276,31,10
1617986164,286000,1617986164308,1617986164286,22,9
1617986164,296000,1617986164308,1617986164296,12,10
1617986164,307000,1617986164349,1617986164307,42,30
1617986164,317000,1617986164350,1617986164317,33,9
1617986164,328000,1617986164350,1617986164328,22,11
1617986164,338000,1617986164351,1617986164338,13,9
1617986164,348000,1617986164399,1617986164348,51,38
1617986164,359000,1617986164400,1617986164359,41,10
1617986164,369000,1617986164400,1617986164369,31,10
1617986164,379000,1617986164400,1617986164379,21,10
1617986164,39000,1617986164401,1617986164390,11,10
1617986164,4000,1617986164441,1617986164400,41,30
1617986164,411000,1617986164443,1617986164411,32,9
1617986164,421000,1617986164443,1617986164421,22,10
1617986164,432000,1617986164443,1617986164432,11,11
1617986164,442000,1617986164444,1617986164442,2,9
1617986164,452000,1617986164454,1617986164452,2,0
1617986164,463000,1617986164497,1617986164463,34,32
1617986164,474000,1617986164499,1617986164474,25,9
1617986164,484000,1617986164499,1617986164484,15,10
1617986164,495000,1617986164547,1617986164495,52,37
1617986164,505000,1617986164547,1617986164505,42,10
1617986164,516000,1617986164548,1617986164516,32,10
1617986164,526000,1617986164548,1617986164526,22,10
1617986164,537000,1617986164548,1617986164537,11,11
1617986164,547000,1617986164596,1617986164547,49,38
1617986164,558000,1617986164596,1617986164558,38,11
1617986164,568000,1617986164596,1617986164568,28,10
1617986164,579000,1617986164597,1617986164579,18,10
1617986164,589000,1617986164597,1617986164589,8,10
1617986164,6000,1617986164642,1617986164600,42,34
1617986164,61000,1617986164643,1617986164610,33,9
1617986164,62000,1617986164644,1617986164620,24,9
1617986164,631000,1617986164644,1617986164631,13,11
1617986164,641000,1617986164645,1617986164641,4,9
1617986164,651000,1617986164653,1617986164651,2,2
1617986164,662000,1617986164698,1617986164662,36,34
1617986164,672000,1617986164699,1617986164672,27,9
1617986164,683000,1617986164700,1617986164683,17,10
1617986164,693000,1617986164700,1617986164693,7,10
1617986164,704000,1617986164742,1617986164704,38,31
1617986164,714000,1617986164743,1617986164714,29,9
1617986164,724000,1617986164744,1617986164724,20,9
1617986164,735000,1617986164744,1617986164735,9,11
1617986164,745000,1617986164786,1617986164745,41,32
1617986164,756000,1617986164787,1617986164756,31,10
1617986164,766000,1617986164788,1617986164766,22,9
1617986164,777000,1617986164788,1617986164777,11,11
1617986164,787000,1617986164830,1617986164787,43,32
1617986164,798000,1617986164831,1617986164798,33,10
1617986164,808000,1617986164831,1617986164808,23,10
1617986164,818000,1617986164831,1617986164818,13,10
1617986164,829000,1617986164875,1617986164829,46,33
1617986164,839000,1617986164875,1617986164839,36,10
1617986164,85000,1617986164875,1617986164850,25,11
1617986164,86000,1617986164876,1617986164860,16,9
1617986164,871000,1617986164876,1617986164871,5,11
1617986164,881000,1617986164883,1617986164881,2,3
1617986164,891000,1617986164930,1617986164891,39,37
1617986164,902000,1617986164932,1617986164902,30,9
1617986164,912000,1617986164932,1617986164912,20,10
1617986164,923000,1617986164932,1617986164923,9,11
1617986164,933000,1617986164974,1617986164933,41,32
1617986164,943000,1617986164975,1617986164943,32,9
1617986164,954000,1617986164976,1617986164954,22,10
1617986164,964000,1617986164976,1617986164964,12,10
1617986164,975000,1617986165018,1617986164975,43,31
1617986164,985000,1617986165019,1617986164985,34,9
1617986164,996000,1617986165019,1617986164996,23,11
1617986165,006000,1617986165019,1617986165006,13,10
1617986165,016000,1617986165062,1617986165016,46,33
1617986165,027000,1617986165063,1617986165027,36,10
1617986165,037000,1617986165064,1617986165037,27,9
1617986165,048000,1617986165064,1617986165048,16,11
1617986165,058000,1617986165064,1617986165058,6,10
1617986165,069000,1617986165105,1617986165069,36,30
1617986165,079000,1617986165106,1617986165079,27,9
1617986165,09000,1617986165106,1617986165090,16,11
1617986165,1000,1617986165107,1617986165100,7,9
1617986165,111000,1617986165112,1617986165111,1,6
1617986165,121000,1617986165123,1617986165121,2,1
1617986165,132000,1617986165166,1617986165132,34,32
1617986165,142000,1617986165168,1617986165142,26,8
1617986165,153000,1617986165168,1617986165153,15,11
1617986165,163000,1617986165210,1617986165163,47,32
1617986165,178000,1617986165211,1617986165178,33,14
1617986165,188000,1617986165211,1617986165188,23,10
1617986165,198000,1617986165212,1617986165198,14,9
1617986165,209000,1617986165255,1617986165209,46,32
1617986165,219000,1617986165255,1617986165219,36,10
1617986165,229000,1617986165256,1617986165229,27,9
1617986165,24000,1617986165256,1617986165240,16,11
1617986165,25000,1617986165256,1617986165250,6,10
1617986165,261000,1617986165299,1617986165261,38,32
1617986165,271000,1617986165300,1617986165271,29,9
1617986165,281000,1617986165300,1617986165281,19,10
1617986165,292000,1617986165300,1617986165292,8,11
1617986165,302000,1617986165304,1617986165302,2,6
1617986165,313000,1617986165314,1617986165313,1,1
1617986165,323000,1617986165366,1617986165323,43,42
1617986165,334000,1617986165366,1617986165334,32,11
1617986165,344000,1617986165367,1617986165344,23,9
1617986165,355000,1617986165367,1617986165355,12,11
1617986165,365000,1617986165406,1617986165365,41,29
1617986165,375000,1617986165406,1617986165375,31,10
1617986165,386000,1617986165406,1617986165386,20,11
1617986165,396000,1617986165406,1617986165396,10,10
1617986165,406000,1617986165452,1617986165406,46,36
1617986165,417000,1617986165452,1617986165417,35,11
1617986165,427000,1617986165452,1617986165427,25,10
1617986165,438000,1617986165453,1617986165438,15,10
1617986165,448000,1617986165494,1617986165448,46,31
1617986165,459000,1617986165495,1617986165459,36,10
1617986165,469000,1617986165495,1617986165469,26,10
1617986165,479000,1617986165496,1617986165479,17,9
1617986165,49000,1617986165496,1617986165490,6,11
1617986165,5000,1617986165540,1617986165500,40,34
1617986165,511000,1617986165540,1617986165511,29,11
1617986165,521000,1617986165540,1617986165521,19,10
1617986165,531000,1617986165540,1617986165531,9,10
1617986165,542000,1617986165543,1617986165542,1,8
1617986165,552000,1617986165554,1617986165552,2,1
1617986165,563000,1617986165602,1617986165563,39,37
1617986165,573000,1617986165603,1617986165573,30,9
1617986165,584000,1617986165603,1617986165584,19,11
1617986165,594000,1617986165603,1617986165594,9,10
1617986165,605000,1617986165646,1617986165605,41,32
1617986165,615000,1617986165647,1617986165615,32,9
1617986165,625000,1617986165647,1617986165625,22,10
1617986165,636000,1617986165647,1617986165636,11,11
1617986165,646000,1617986165689,1617986165646,43,32
1617986165,657000,1617986165690,1617986165657,33,10
1617986165,667000,1617986165690,1617986165667,23,10
1617986165,678000,1617986165690,1617986165678,12,11
1617986165,688000,1617986165735,1617986165688,47,35
1617986165,699000,1617986165735,1617986165699,36,11
1617986165,709000,1617986165736,1617986165709,27,9
1617986165,72000,1617986165736,1617986165720,16,11
1617986165,73000,1617986165736,1617986165730,6,10
1617986165,741000,1617986165779,1617986165741,38,32
1617986165,751000,1617986165779,1617986165751,28,10
1617986165,762000,1617986165779,1617986165762,17,11
1617986165,772000,1617986165780,1617986165772,8,9
1617986165,783000,1617986165785,1617986165783,2,6
1617986165,793000,1617986165795,1617986165793,2,0
1617986165,804000,1617986165837,1617986165804,33,31
1617986165,814000,1617986165838,1617986165814,24,9
1617986165,824000,1617986165838,1617986165824,14,10
1617986165,835000,1617986165887,1617986165835,52,38
1617986165,845000,1617986165887,1617986165845,42,10
1617986165,856000,1617986165888,1617986165856,32,10
1617986165,866000,1617986165888,1617986165866,22,10
1617986165,877000,1617986165888,1617986165877,11,11
1617986165,887000,1617986165930,1617986165887,43,32
1617986165,897000,1617986165930,1617986165897,33,10
1617986165,908000,1617986165931,1617986165908,23,10
1617986165,918000,1617986165931,1617986165918,13,10
1617986165,929000,1617986165933,1617986165929,4,9
1617986165,939000,1617986165940,1617986165939,1,3
1617986165,949000,1617986165990,1617986165949,41,40
1617986165,96000,1617986165991,1617986165960,31,10
1617986165,97000,1617986165991,1617986165970,21,10
1617986165,981000,1617986165992,1617986165981,11,10
1617986165,991000,1617986166034,1617986165991,43,32
1617986166,002000,1617986166034,1617986166002,32,11
1617986166,012000,1617986166034,1617986166012,22,10
1617986166,022000,1617986166034,1617986166022,12,10
1617986166,033000,1617986166079,1617986166033,46,34
1617986166,043000,1617986166079,1617986166043,36,10
1617986166,054000,1617986166080,1617986166054,26,10
1617986166,064000,1617986166080,1617986166064,16,10
1617986166,074000,1617986166123,1617986166074,49,33
1617986166,085000,1617986166124,1617986166085,39,10
1617986166,095000,1617986166124,1617986166095,29,10
1617986166,106000,1617986166124,1617986166106,18,11
1617986166,116000,1617986166124,1617986166116,8,10
1617986166,127000,1617986166172,1617986166127,45,37
1617986166,137000,1617986166172,1617986166137,35,10
1617986166,147000,1617986166173,1617986166147,26,9
1617986166,158000,1617986166173,1617986166158,15,11
1617986166,168000,1617986166173,1617986166168,5,10
1617986166,179000,1617986166179,1617986166179,0,5
1617986166,189000,1617986166226,1617986166189,37,37
1617986166,199000,1617986166227,1617986166199,28,9
1617986166,209000,1617986166228,1617986166209,19,9
1617986166,22000,1617986166228,1617986166220,8,11
1617986166,23000,1617986166270,1617986166230,40,32
1617986166,241000,1617986166271,1617986166241,30,10
1617986166,251000,1617986166271,1617986166251,20,10
1617986166,262000,1617986166272,1617986166262,10,10
1617986166,272000,1617986166314,1617986166272,42,32
1617986166,282000,1617986166315,1617986166282,33,9
1617986166,293000,1617986166315,1617986166293,22,11
1617986166,304000,1617986166315,1617986166304,11,11
1617986166,314000,1617986166358,1617986166314,44,33
1617986166,325000,1617986166359,1617986166325,34,10
1617986166,335000,1617986166360,1617986166335,25,9
1617986166,346000,1617986166360,1617986166346,14,11
1617986166,356000,1617986166403,1617986166356,47,33
