s,us,chegada,envio,delay_ms,jitter_ms
1617987201,358000,1617987201359,1617987201358,1,1
1617987201,368000,1617987201370,1617987201368,2,1
1617987201,378000,1617987201381,1617987201378,3,1
1617987201,388000,1617987201390,1617987201388,2,1
1617987201,399000,1617987201401,1617987201399,2,0
1617987201,409000,1617987201411,1617987201409,2,0
1617987201,419000,1617987201422,1617987201419,3,1
1617987201,429000,1617987201431,1617987201429,2,1
1617987201,44000,1617987201441,1617987201440,1,1
1617987201,449000,1617987201451,1617987201449,2,1
1617987201,459000,1617987201461,1617987201459,2,0
1617987201,47000,1617987201472,1617987201470,2,0
1617987201,48000,1617987201482,1617987201480,2,0
1617987201,49000,1617987201492,1617987201490,2,0
1617987201,5000,1617987201502,1617987201500,2,0
1617987201,51000,1617987201512,1617987201510,2,0
1617987201,521000,1617987201522,1617987201521,1,1
1617987201,531000,1617987201533,1617987201531,2,1
1617987201,541000,1617987201544,1617987201541,3,1
1617987201,551000,1617987201553,1617987201551,2,1
1617987201,562000,1617987201564,1617987201562,2,0
1617987201,573000,1617987201574,1617987201573,1,1
1617987201,583000,1617987201586,1617987201583,3,2
1617987201,593000,1617987201596,1617987201593,3,0
1617987201,604000,1617987201606,1617987201604,2,1
1617987201,614000,1617987201616,1617987201614,2,0
1617987201,625000,1617987201627,1617987201625,2,0
1617987201,636000,1617987201638,1617987201636,2,0
1617987201,646000,1617987201648,1617987201646,2,0
1617987201,656000,1617987201658,1617987201656,2,0
1617987201,667000,1617987201669,1617987201667,2,0
1617987201,678000,1617987201680,1617987201678,2,0
1617987201,689000,1617987201691,1617987201689,2,0
1617987201,7000,1617987201701,1617987201700,1,1
1617987201,71000,1617987201712,1617987201710,2,1
1617987201,721000,1617987201723,1617987201721,2,0
1617987201,731000,1617987201734,1617987201731,3,1
1617987201,741000,1617987201743,1617987201741,2,1
1617987201,752000,1617987201754,1617987201752,2,0
1617987201,763000,1617987201766,1617987201763,3,1
1617987201,773000,1617987201775,1617987201773,2,1
1617987201,784000,1617987201786,1617987201784,2,0
1617987201,794000,1617987201797,1617987201794,3,1
1617987201,804000,1617987201807,1617987201804,3,0
1617987201,814000,1617987201817,1617987201814,3,0
1617987201,825000,1617987201827,1617987201825,2,1
1617987201,835000,1617987201838,1617987201835,3,1
1617987201,845000,1617987201849,1617987201845,4,1
1617987201,855000,1617987201856,1617987201855,1,3
1617987201,865000,1617987201867,1617987201865,2,1
1617987201,876000,1617987201877,1617987201876,1,1
1617987201,886000,1617987201888,1617987201886,2,1
1617987201,897000,1617987201898,1617987201897,1,1
1617987201,907000,1617987201909,1617987201907,2,1
1617987201,917000,1617987201919,1617987201917,2,0
1617987201,928000,1617987201929,1617987201928,1,1
1617987201,938000,1617987201940,1617987201938,2,1
1617987201,948000,1617987201950,1617987201948,2,0
1617987201,958000,1617987201960,1617987201958,2,0
1617987201,969000,1617987201971,1617987201969,2,0
1617987201,98000,1617987201982,1617987201980,2,0
1617987201,991000,1617987201993,1617987201991,2,0
1617987202,001000,1617987202004,1617987202001,3,1
1617987202,011000,1617987202013,1617987202011,2,1
1617987202,021000,1617987202023,1617987202021,2,0
1617987202,032000,1617987202034,1617987202032,2,0
1617987202,043000,1617987202045,1617987202043,2,0
1617987202,053000,1617987202055,1617987202053,2,0
1617987202,063000,1617987202065,1617987202063,2,0
1617987202,073000,1617987202075,1617987202073,2,0
1617987202,084000,1617987202086,1617987202084,2,0
1617987202,094000,1617987202097,1617987202094,3,1
1617987202,105000,1617987202106,1617987202105,1,2
1617987202,114000,1617987202116,1617987202114,2,1
1617987202,124000,1617987202126,1617987202124,2,0
1617987202,134000,1617987202136,1617987202134,2,0
1617987202,144000,1617987202145,1617987202144,1,1
1617987202,154000,1617987202156,1617987202154,2,1
1617987202,164000,1617987202166,1617987202164,2,0
1617987202,175000,1617987202177,1617987202175,2,0
1617987202,185000,1617987202187,1617987202185,2,0
1617987202,196000,1617987202198,1617987202196,2,0
1617987202,207000,1617987202209,1617987202207,2,0
1617987202,218000,1617987202220,1617987202218,2,0
1617987202,229000,1617987202231,1617987202229,2,0
1617987202,239000,1617987202242,1617987202239,3,1
1617987202,249000,1617987202252,1617987202249,3,0
1617987202,26000,1617987202261,1617987202260,1,2
1617987202,27000,1617987202272,1617987202270,2,1
1617987202,281000,1617987202283,1617987202281,2,0
1617987202,291000,1617987202294,1617987202291,3,1
1617987202,301000,1617987202303,1617987202301,2,1
1617987202,311000,1617987202313,1617987202311,2,0
1617987202,322000,1617987202323,1617987202322,1,1
1617987202,331000,1617987202333,1617987202331,2,1
1617987202,342000,1617987202344,1617987202342,2,0
1617987202,352000,1617987202354,1617987202352,2,0
1617987202,363000,1617987202364,1617987202363,1,1
1617987202,373000,1617987202375,1617987202373,2,1
1617987202,383000,1617987202385,1617987202383,2,0
1617987202,394000,1617987202395,1617987202394,1,1
1617987202,404000,1617987202406,1617987202404,2,1
1617987202,414000,1617987202416,1617987202414,2,0
1617987202,424000,1617987202425,1617987202424,1,1
1617987202,434000,1617987202436,1617987202434,2,1
1617987202,444000,1617987202446,1617987202444,2,0
1617987202,454000,1617987202455,1617987202454,1,1
1617987202,464000,1617987202466,1617987202464,2,1
1617987202,474000,1617987202476,1617987202474,2,0
1617987202,484000,1617987202486,1617987202484,2,0
1617987202,494000,1617987202496,1617987202494,2,0
1617987202,504000,1617987202506,1617987202504,2,0
1617987202,514000,1617987202516,1617987202514,2,0
1617987202,524000,1617987202527,1617987202524,3,1
1617987202,535000,1617987202537,1617987202535,2,1
1617987202,546000,1617987202547,1617987202546,1,1
1617987202,556000,1617987202558,1617987202556,2,1
1617987202,566000,1617987202569,1617987202566,3,1
1617987202,576000,1617987202578,1617987202576,2,1
1617987202,587000,1617987202589,1617987202587,2,0
1617987202,598000,1617987202600,1617987202598,2,0
1617987202,608000,1617987202611,1617987202608,3,1
1617987202,618000,1617987202620,1617987202618,2,1
1617987202,628000,1617987202631,1617987202628,3,1
1617987202,639000,1617987202640,1617987202639,1,2
1617987202,649000,1617987202651,1617987202649,2,1
1617987202,659000,1617987202662,1617987202659,3,1
1617987202,67000,1617987202671,1617987202670,1,2
1617987202,68000,1617987202682,1617987202680,2,1
1617987202,691000,1617987202693,1617987202691,2,0
1617987202,701000,1617987202703,1617987202701,2,0
1617987202,711000,1617987202714,1617987202711,3,1
1617987202,721000,1617987202724,1617987202721,3,0
1617987202,731000,1617987202733,1617987202731,2,1
1617987202,741000,1617987202744,1617987202741,3,1
1617987202,751000,1617987202754,1617987202751,3,0
1617987202,761000,1617987202763,1617987202761,2,1
1617987202,771000,1617987202773,1617987202771,2,0
1617987202,782000,1617987202784,1617987202782,2,0
1617987202,793000,1617987202794,1617987202793,1,1
1617987202,803000,1617987202805,1617987202803,2,1
1617987202,813000,1617987202816,1617987202813,3,1
1617987202,824000,1617987202825,1617987202824,1,2
1617987202,834000,1617987202837,1617987202834,3,2
1617987202,844000,1617987202847,1617987202844,3,0
1617987202,854000,1617987202857,1617987202854,3,0
1617987202,865000,1617987202867,1617987202865,2,1
1617987202,876000,1617987202878,1617987202876,2,0
1617987202,887000,1617987202889,1617987202887,2,0
1617987202,898000,1617987202900,1617987202898,2,0
1617987202,908000,1617987202911,1617987202908,3,1
1617987202,919000,1617987202922,1617987202919,3,0
1617987202,929000,1617987202932,1617987202929,3,0
1617987202,939000,1617987202941,1617987202939,2,1
1617987202,95000,1617987202952,1617987202950,2,0
1617987202,96000,1617987202962,1617987202960,2,0
1617987202,97000,1617987202973,1617987202970,3,1
1617987202,98000,1617987202982,1617987202980,2,1
1617987202,991000,1617987202993,1617987202991,2,0
1617987203,002000,1617987203004,1617987203002,2,0
1617987203,013000,1617987203015,1617987203013,2,0
1617987203,023000,1617987203025,1617987203023,2,0
1617987203,033000,1617987203035,1617987203033,2,0
1617987203,044000,1617987203046,1617987203044,2,0
1617987203,054000,1617987203056,1617987203054,2,0
1617987203,064000,1617987203067,1617987203064,3,1
1617987203,074000,1617987203076,1617987203074,2,1
1617987203,085000,1617987203087,1617987203085,2,0
1617987203,095000,1617987203098,1617987203095,3,1
1617987203,106000,1617987203107,1617987203106,1,2
1617987203,116000,1617987203119,1617987203116,3,2
1617987203,126000,1617987203129,1617987203126,3,0
1617987203,136000,1617987203138,1617987203136,2,1
1617987203,147000,1617987203149,1617987203147,2,0
1617987203,158000,1617987203160,1617987203158,2,0
1617987203,169000,1617987203171,1617987203169,2,0
1617987203,18000,1617987203182,1617987203180,2,0
1617987203,19000,1617987203192,1617987203190,2,0
1617987203,2000,1617987203202,1617987203200,2,0
1617987203,21000,1617987203213,1617987203210,3,1
1617987203,221000,1617987203223,1617987203221,2,1
1617987203,232000,1617987203234,1617987203232,2,0
1617987203,243000,1617987203245,1617987203243,2,0
1617987203,254000,1617987203255,1617987203254,1,1
1617987203,264000,1617987203267,1617987203264,3,2
1617987203,274000,1617987203277,1617987203274,3,0
1617987203,285000,1617987203287,1617987203285,2,1
1617987203,296000,1617987203297,1617987203296,1,1
1617987203,305000,1617987203307,1617987203305,2,1
1617987203,316000,1617987203318,1617987203316,2,0
1617987203,327000,1617987203329,1617987203327,2,0
1617987203,338000,1617987203340,1617987203338,2,0
1617987203,348000,1617987203350,1617987203348,2,0
1617987203,359000,1617987203361,1617987203359,2,0
1617987203,37000,1617987203372,1617987203370,2,0
1617987203,381000,1617987203383,1617987203381,2,0
1617987203,392000,1617987203394,1617987203392,2,0
1617987203,402000,1617987203405,1617987203402,3,1
1617987203,413000,1617987203414,1617987203413,1,2
1617987203,422000,1617987203424,1617987203422,2,1
1617987203,433000,1617987203435,1617987203433,2,0
1617987203,443000,1617987203445,1617987203443,2,0
1617987203,453000,1617987203455,1617987203453,2,0
1617987203,463000,1617987203466,1617987203463,3,1
1617987203,473000,1617987203476,1617987203473,3,0
1617987203,484000,1617987203486,1617987203484,2,1
1617987203,494000,1617987203496,1617987203494,2,0
1617987203,504000,1617987203506,1617987203504,2,0
1617987203,515000,1617987203517,1617987203515,2,0
1617987203,525000,1617987203528,1617987203525,3,1
1617987203,537000,1617987203538,1617987203537,1,2
1617987203,547000,1617987203549,1617987203547,2,1
1617987203,558000,1617987203560,1617987203558,2,0
1617987203,568000,1617987203570,1617987203568,2,0
1617987203,579000,1617987203581,1617987203579,2,0
1617987203,59000,1617987203592,1617987203590,2,0
1617987203,6000,1617987203602,1617987203600,2,0
1617987203,611000,1617987203613,1617987203611,2,0
1617987203,621000,1617987203624,1617987203621,3,1
1617987203,631000,1617987203633,1617987203631,2,1
1617987203,641000,1617987203642,1617987203641,1,1
1617987203,651000,1617987203653,1617987203651,2,1
1617987203,662000,1617987203664,1617987203662,2,0
1617987203,672000,1617987203675,1617987203672,3,1
1617987203,682000,1617987203684,1617987203682,2,1
1617987203,692000,1617987203694,1617987203692,2,0
1617987203,702000,1617987203704,1617987203702,2,0
1617987203,713000,1617987203717,1617987203713,4,2
1617987203,723000,1617987203725,1617987203723,2,2
1617987203,734000,1617987203736,1617987203734,2,0
1617987203,744000,1617987203747,1617987203744,3,1
1617987203,754000,1617987203757,1617987203754,3,0
1617987203,764000,1617987203766,1617987203764,2,1
1617987203,774000,1617987203776,1617987203774,2,0
1617987203,784000,1617987203787,1617987203784,3,1
1617987203,794000,1617987203796,1617987203794,2,1
1617987203,804000,1617987203807,1617987203804,3,1
1617987203,814000,1617987203817,1617987203814,3,0
1617987203,825000,1617987203828,1617987203825,3,0
1617987203,836000,1617987203838,1617987203836,2,1
1617987203,846000,1617987203849,1617987203846,3,1
1617987203,857000,1617987203859,1617987203857,2,1
1617987203,868000,1617987203870,1617987203868,2,0
1617987203,878000,1617987203880,1617987203878,2,0
1617987203,889000,1617987203890,1617987203889,1,1
1617987203,899000,1617987203901,1617987203899,2,1
1617987203,909000,1617987203912,1617987203909,3,1
1617987203,919000,1617987203921,1617987203919,2,1
1617987203,93000,1617987203931,1617987203930,1,1
1617987203,94000,1617987203942,1617987203940,2,1
1617987203,951000,1617987203953,1617987203951,2,0
1617987203,962000,1617987203964,1617987203962,2,0
1617987203,973000,1617987203975,1617987203973,2,0
1617987203,983000,1617987203985,1617987203983,2,0
1617987203,994000,1617987203996,1617987203994,2,0
1617987204,004000,1617987204006,1617987204004,2,0
1617987204,014000,1617987204015,1617987204014,1,1
1617987204,024000,1617987204027,1617987204024,3,2
1617987204,034000,1617987204036,1617987204034,2,1
1617987204,044000,1617987204046,1617987204044,2,0
1617987204,054000,1617987204057,1617987204054,3,1
1617987204,064000,1617987204066,1617987204064,2,1
1617987204,074000,1617987204075,1617987204074,1,1
1617987204,084000,1617987204086,1617987204084,2,1
1617987204,095000,1617987204097,1617987204095,2,0
1617987204,105000,1617987204106,1617987204105,1,1
1617987204,115000,1617987204118,1617987204115,3,2
1617987204,125000,1617987204127,1617987204125,2,1
1617987204,135000,1617987204137,1617987204135,2,0
1617987204,146000,1617987204148,1617987204146,2,0
1617987204,156000,1617987204159,1617987204156,3,1
1617987204,167000,1617987204168,1617987204167,1,2
1617987204,177000,1617987204180,1617987204177,3,2
1617987204,188000,1617987204189,1617987204188,1,2
1617987204,197000,1617987204199,1617987204197,2,1
1617987204,208000,1617987204210,1617987204208,2,0
1617987204,218000,1617987204220,1617987204218,2,0
1617987204,228000,1617987204231,1617987204228,3,1
1617987204,238000,1617987204240,1617987204238,2,1
1617987204,248000,1617987204251,1617987204248,3,1
1617987204,258000,1617987204260,1617987204258,2,1
1617987204,268000,1617987204270,1617987204268,2,0
1617987204,279000,1617987204281,1617987204279,2,0
1617987204,29000,1617987204291,1617987204290,1,1
1617987204,3000,1617987204302,1617987204300,2,1
1617987204,311000,1617987204314,1617987204311,3,1
1617987204,321000,1617987204323,1617987204321,2,1
1617987204,331000,1617987204333,1617987204331,2,0
1617987204,342000,1617987204345,1617987204342,3,1
1617987204,352000,1617987204354,1617987204352,2,1
1617987204,363000,1617987204365,1617987204363,2,0
1617987204,373000,1617987204376,1617987204373,3,1
1617987204,383000,1617987204385,1617987204383,2,1
1617987204,393000,1617987204395,1617987204393,2,0
1617987204,404000,1617987204406,1617987204404,2,0
1617987204,414000,1617987204416,1617987204414,2,0
1617987204,425000,1617987204427,1617987204425,2,0
1617987204,435000,1617987204438,1617987204435,3,1
1617987204,445000,1617987204447,1617987204445,2,1
1617987204,455000,1617987204457,1617987204455,2,0
1617987204,465000,1617987204467,1617987204465,2,0
1617987204,476000,1617987204478,1617987204476,2,0
1617987204,486000,1617987204489,1617987204486,3,1
1617987204,496000,1617987204499,1617987204496,3,0
1617987204,507000,1617987204509,1617987204507,2,1
1617987204,517000,1617987204519,1617987204517,2,0
1617987204,527000,1617987204529,1617987204527,2,0
1617987204,537000,1617987204539,1617987204537,2,0
1617987204,548000,1617987204549,1617987204548,1,1
1617987204,558000,1617987204563,1617987204558,5,4
1617987204,568000,1617987204570,1617987204568,2,3
1617987204,579000,1617987204580,1617987204579,1,1
1617987204,589000,1617987204592,1617987204589,3,2
1617987204,599000,1617987204601,1617987204599,2,1
1617987204,61000,1617987204612,1617987204610,2,0
1617987204,621000,1617987204623,1617987204621,2,0
1617987204,632000,1617987204633,1617987204632,1,1
1617987204,642000,1617987204644,1617987204642,2,1
1617987204,652000,1617987204654,1617987204652,2,0
1617987204,662000,1617987204664,1617987204662,2,0
1617987204,672000,1617987204674,1617987204672,2,0
