s,us,chegada,envio,delay_ms,jitter_ms
1618013193,599000,1618013193626,1618013193599,27,10
1618013193,609000,1618013193626,1618013193609,17,10
1618013193,62000,1618013193627,1618013193620,7,10
1618013193,63000,1618013193668,1618013193630,38,31
1618013193,64000,1618013193668,1618013193640,28,10
1618013193,651000,1618013193668,1618013193651,17,11
1618013193,661000,1618013193669,1618013193661,8,9
1618013193,671000,1618013193673,1618013193671,2,6
1618013193,682000,1618013193683,1618013193682,1,1
1618013193,692000,1618013193726,1618013193692,34,33
1618013193,702000,1618013193727,1618013193702,25,9
1618013193,713000,1618013193727,1618013193713,14,11
1618013193,723000,1618013193727,1618013193723,4,10
1618013193,733000,1618013193772,1618013193733,39,35
1618013193,744000,1618013193773,1618013193744,29,10
1618013193,754000,1618013193773,1618013193754,19,10
1618013193,765000,1618013193773,1618013193765,8,11
1618013193,775000,1618013193817,1618013193775,42,34
1618013193,785000,1618013193817,1618013193785,32,10
1618013193,796000,1618013193818,1618013193796,22,10
1618013193,806000,1618013193818,1618013193806,12,10
1618013193,817000,1618013193866,1618013193817,49,37
1618013193,827000,1618013193866,1618013193827,39,10
1618013193,837000,1618013193866,1618013193837,29,10
1618013193,848000,1618013193866,1618013193848,18,11
1618013193,858000,1618013193867,1618013193858,9,9
1618013193,869000,1618013193908,1618013193869,39,30
1618013193,879000,1618013193909,1618013193879,30,9
1618013193,889000,1618013193909,1618013193889,20,10
1618013193,9000,1618013193909,1618013193900,9,11
1618013193,91000,1618013193911,1618013193910,1,8
1618013193,92000,1618013193923,1618013193920,3,2
1618013193,931000,1618013193969,1618013193931,38,35
1618013193,941000,1618013193970,1618013193941,29,9
1618013193,952000,1618013193970,1618013193952,18,11
1618013193,962000,1618013193970,1618013193962,8,10
1618013193,972000,1618013194016,1618013193972,44,36
1618013193,983000,1618013194016,1618013193983,33,11
1618013193,993000,1618013194017,1618013193993,24,9
1618013194,004000,1618013194017,1618013194004,13,11
1618013194,014000,1618013194064,1618013194014,50,37
1618013194,024000,1618013194066,1618013194024,42,8
1618013194,045000,1618013194066,1618013194045,21,21
1618013194,035000,1618013194066,1618013194035,31,10
1618013194,056000,1618013194067,1618013194056,11,20
1618013194,066000,1618013194113,1618013194066,47,36
1618013194,076000,1618013194113,1618013194076,37,10
1618013194,087000,1618013194113,1618013194087,26,11
1618013194,097000,1618013194113,1618013194097,16,10
1618013194,108000,1618013194113,1618013194108,5,11
1618013194,118000,1618013194156,1618013194118,38,33
1618013194,128000,1618013194157,1618013194128,29,9
1618013194,139000,1618013194157,1618013194139,18,11
1618013194,149000,1618013194157,1618013194149,8,10
1618013194,159000,1618013194160,1618013194159,1,7
1618013194,169000,1618013194172,1618013194169,3,2
1618013194,18000,1618013194216,1618013194180,36,33
1618013194,19000,1618013194217,1618013194190,27,9
1618013194,201000,1618013194218,1618013194201,17,10
1618013194,211000,1618013194218,1618013194211,7,10
1618013194,221000,1618013194263,1618013194221,42,35
1618013194,232000,1618013194264,1618013194232,32,10
1618013194,242000,1618013194264,1618013194242,22,10
1618013194,252000,1618013194265,1618013194252,13,9
1618013194,263000,1618013194310,1618013194263,47,34
1618013194,273000,1618013194310,1618013194273,37,10
1618013194,283000,1618013194310,1618013194283,27,10
1618013194,294000,1618013194310,1618013194294,16,11
1618013194,304000,1618013194311,1618013194304,7,9
1618013194,315000,1618013194352,1618013194315,37,30
1618013194,325000,1618013194353,1618013194325,28,9
1618013194,335000,1618013194353,1618013194335,18,10
1618013194,345000,1618013194354,1618013194345,9,9
1618013194,356000,1618013194357,1618013194356,1,8
1618013194,366000,1618013194368,1618013194366,2,1
1618013194,376000,1618013194416,1618013194376,40,38
1618013194,387000,1618013194417,1618013194387,30,10
1618013194,397000,1618013194417,1618013194397,20,10
1618013194,408000,1618013194418,1618013194408,10,10
1618013194,418000,1618013194460,1618013194418,42,32
1618013194,428000,1618013194461,1618013194428,33,9
1618013194,439000,1618013194461,1618013194439,22,11
1618013194,449000,1618013194461,1618013194449,12,10
1618013194,46000,1618013194509,1618013194460,49,37
1618013194,47000,1618013194510,1618013194470,40,9
1618013194,48000,1618013194510,1618013194480,30,10
1618013194,491000,1618013194510,1618013194491,19,11
1618013194,501000,1618013194510,1618013194501,9,10
1618013194,512000,1618013194553,1618013194512,41,32
1618013194,522000,1618013194553,1618013194522,31,10
1618013194,532000,1618013194554,1618013194532,22,9
1618013194,543000,1618013194554,1618013194543,11,11
1618013194,553000,1618013194555,1618013194553,2,9
1618013194,564000,1618013194565,1618013194564,1,1
1618013194,574000,1618013194608,1618013194574,34,33
1618013194,584000,1618013194609,1618013194584,25,9
1618013194,595000,1618013194609,1618013194595,14,11
1618013194,605000,1618013194653,1618013194605,48,34
1618013194,616000,1618013194654,1618013194616,38,10
1618013194,636000,1618013194655,1618013194636,19,19
1618013194,626000,1618013194655,1618013194626,29,10
1618013194,647000,1618013194655,1618013194647,8,21
1618013194,657000,1618013194695,1618013194657,38,30
1618013194,667000,1618013194696,1618013194667,29,9
1618013194,677000,1618013194697,1618013194677,20,9
1618013194,688000,1618013194697,1618013194688,9,11
1618013194,698000,1618013194700,1618013194698,2,7
1618013194,709000,1618013194710,1618013194709,1,1
1618013194,719000,1618013194756,1618013194719,37,36
1618013194,729000,1618013194757,1618013194729,28,9
1618013194,739000,1618013194757,1618013194739,18,10
1618013194,75000,1618013194757,1618013194750,7,11
1618013194,76000,1618013194801,1618013194760,41,34
1618013194,771000,1618013194802,1618013194771,31,10
1618013194,781000,1618013194802,1618013194781,21,10
1618013194,791000,1618013194802,1618013194791,11,10
1618013194,802000,1618013194845,1618013194802,43,32
1618013194,812000,1618013194845,1618013194812,33,10
1618013194,822000,1618013194846,1618013194822,24,9
1618013194,833000,1618013194846,1618013194833,13,11
1618013194,843000,1618013194890,1618013194843,47,34
1618013194,853000,1618013194890,1618013194853,37,10
1618013194,864000,1618013194891,1618013194864,27,10
1618013194,874000,1618013194891,1618013194874,17,10
1618013194,884000,1618013194937,1618013194884,53,36
1618013194,895000,1618013194938,1618013194895,43,10
1618013194,905000,1618013194938,1618013194905,33,10
1618013194,916000,1618013194938,1618013194916,22,11
1618013194,926000,1618013194938,1618013194926,12,10
1618013194,936000,1618013194980,1618013194936,44,32
1618013194,947000,1618013194981,1618013194947,34,10
1618013194,957000,1618013194982,1618013194957,25,9
1618013194,968000,1618013194982,1618013194968,14,11
1618013194,978000,1618013194982,1618013194978,4,10
1618013194,988000,1618013194990,1618013194988,2,2
1618013194,999000,1618013195039,1618013194999,40,38
1618013195,009000,1618013195039,1618013195009,30,10
1618013195,019000,1618013195039,1618013195019,20,10
1618013195,03000,1618013195039,1618013195030,9,11
1618013195,04000,1618013195080,1618013195040,40,31
1618013195,051000,1618013195080,1618013195051,29,11
1618013195,061000,1618013195081,1618013195061,20,9
1618013195,071000,1618013195081,1618013195071,10,10
1618013195,082000,1618013195125,1618013195082,43,33
1618013195,092000,1618013195125,1618013195092,33,10
1618013195,102000,1618013195125,1618013195102,23,10
1618013195,113000,1618013195126,1618013195113,13,10
1618013195,123000,1618013195169,1618013195123,46,33
1618013195,134000,1618013195169,1618013195134,35,11
1618013195,144000,1618013195170,1618013195144,26,9
1618013195,154000,1618013195170,1618013195154,16,10
1618013195,165000,1618013195214,1618013195165,49,33
1618013195,175000,1618013195215,1618013195175,40,9
1618013195,185000,1618013195215,1618013195185,30,10
1618013195,196000,1618013195216,1618013195196,20,10
1618013195,206000,1618013195216,1618013195206,10,10
1618013195,217000,1618013195257,1618013195217,40,30
1618013195,227000,1618013195257,1618013195227,30,10
1618013195,237000,1618013195257,1618013195237,20,10
1618013195,248000,1618013195258,1618013195248,10,10
1618013195,258000,1618013195260,1618013195258,2,8
1618013195,268000,1618013195270,1618013195268,2,0
1618013195,279000,1618013195312,1618013195279,33,31
1618013195,289000,1618013195313,1618013195289,24,9
1618013195,299000,1618013195313,1618013195299,14,10
1618013195,31000,1618013195360,1618013195310,50,36
1618013195,32000,1618013195361,1618013195320,41,9
1618013195,33000,1618013195361,1618013195330,31,10
1618013195,341000,1618013195361,1618013195341,20,11
1618013195,351000,1618013195361,1618013195351,10,10
1618013195,361000,1618013195405,1618013195361,44,34
1618013195,372000,1618013195408,1618013195372,36,8
1618013195,382000,1618013195408,1618013195382,26,10
1618013195,393000,1618013195408,1618013195393,15,11
1618013195,403000,1618013195409,1618013195403,6,9
1618013195,413000,1618013195414,1618013195413,1,5
1618013195,424000,1618013195461,1618013195424,37,36
1618013195,434000,1618013195461,1618013195434,27,10
1618013195,444000,1618013195462,1618013195444,18,9
1618013195,455000,1618013195462,1618013195455,7,11
1618013195,465000,1618013195504,1618013195465,39,32
1618013195,475000,1618013195505,1618013195475,30,9
1618013195,486000,1618013195505,1618013195486,19,11
1618013195,496000,1618013195505,1618013195496,9,10
1618013195,507000,1618013195549,1618013195507,42,33
1618013195,517000,1618013195549,1618013195517,32,10
1618013195,527000,1618013195550,1618013195527,23,9
1618013195,538000,1618013195550,1618013195538,12,11
1618013195,548000,1618013195591,1618013195548,43,31
1618013195,558000,1618013195592,1618013195558,34,9
1618013195,569000,1618013195593,1618013195569,24,10
1618013195,579000,1618013195593,1618013195579,14,10
1618013195,589000,1618013195637,1618013195589,48,34
1618013195,6000,1618013195637,1618013195600,37,11
1618013195,61000,1618013195637,1618013195610,27,10
1618013195,621000,1618013195637,1618013195621,16,11
1618013195,631000,1618013195637,1618013195631,6,10
1618013195,641000,1618013195681,1618013195641,40,34
1618013195,652000,1618013195681,1618013195652,29,11
1618013195,662000,1618013195682,1618013195662,20,9
1618013195,672000,1618013195682,1618013195672,10,10
1618013195,683000,1618013195684,1618013195683,1,9
1618013195,693000,1618013195695,1618013195693,2,1
1618013195,703000,1618013195745,1618013195703,42,40
1618013195,714000,1618013195745,1618013195714,31,11
1618013195,724000,1618013195746,1618013195724,22,9
1618013195,734000,1618013195746,1618013195734,12,10
1618013195,745000,1618013195793,1618013195745,48,36
1618013195,755000,1618013195793,1618013195755,38,10
1618013195,766000,1618013195793,1618013195766,27,11
1618013195,776000,1618013195793,1618013195776,17,10
1618013195,787000,1618013195793,1618013195787,6,11
1618013195,797000,1618013195842,1618013195797,45,39
1618013195,807000,1618013195843,1618013195807,36,9
1618013195,818000,1618013195843,1618013195818,25,11
1618013195,828000,1618013195843,1618013195828,15,10
1618013195,839000,1618013195844,1618013195839,5,10
1618013195,85000,1618013195851,1618013195850,1,4
1618013195,86000,1618013195862,1618013195860,2,1
1618013195,871000,1618013195904,1618013195871,33,31
1618013195,881000,1618013195905,1618013195881,24,9
1618013195,891000,1618013195905,1618013195891,14,10
1618013195,902000,1618013195947,1618013195902,45,31
1618013195,912000,1618013195947,1618013195912,35,10
1618013195,922000,1618013195947,1618013195922,25,10
1618013195,933000,1618013195947,1618013195933,14,11
1618013195,943000,1618013195947,1618013195943,4,10
1618013195,953000,1618013195993,1618013195953,40,36
1618013195,964000,1618013195993,1618013195964,29,11
1618013195,974000,1618013195993,1618013195974,19,10
1618013195,985000,1618013195993,1618013195985,8,11
1618013195,995000,1618013195996,1618013195995,1,7
1618013196,005000,1618013196008,1618013196005,3,2
1618013196,016000,1618013196057,1618013196016,41,38
1618013196,026000,1618013196057,1618013196026,31,10
1618013196,036000,1618013196058,1618013196036,22,9
1618013196,047000,1618013196058,1618013196047,11,11
1618013196,057000,1618013196101,1618013196057,44,33
1618013196,068000,1618013196101,1618013196068,33,11
1618013196,078000,1618013196102,1618013196078,24,9
1618013196,088000,1618013196102,1618013196088,14,10
1618013196,099000,1618013196144,1618013196099,45,31
1618013196,109000,1618013196144,1618013196109,35,10
1618013196,12000,1618013196144,1618013196120,24,11
1618013196,13000,1618013196145,1618013196130,15,9
1618013196,14000,1618013196145,1618013196140,5,10
1618013196,151000,1618013196192,1618013196151,41,36
1618013196,161000,1618013196192,1618013196161,31,10
1618013196,171000,1618013196192,1618013196171,21,10
1618013196,182000,1618013196194,1618013196182,12,9
1618013196,192000,1618013196195,1618013196192,3,9
1618013196,202000,1618013196204,1618013196202,2,1
1618013196,213000,1618013196251,1618013196213,38,36
1618013196,223000,1618013196252,1618013196223,29,9
1618013196,234000,1618013196252,1618013196234,18,11
1618013196,244000,1618013196252,1618013196244,8,10
1618013196,254000,1618013196301,1618013196254,47,39
1618013196,265000,1618013196301,1618013196265,36,11
1618013196,275000,1618013196301,1618013196275,26,10
1618013196,285000,1618013196301,1618013196285,16,10
1618013196,296000,1618013196301,1618013196296,5,11
1618013196,306000,1618013196348,1618013196306,42,37
1618013196,317000,1618013196350,1618013196317,33,9
1618013196,327000,1618013196350,1618013196327,23,10
1618013196,337000,1618013196350,1618013196337,13,10
1618013196,348000,1618013196351,1618013196348,3,10
1618013196,358000,1618013196360,1618013196358,2,1
1618013196,369000,1618013196404,1618013196369,35,33
1618013196,379000,1618013196404,1618013196379,25,10
1618013196,389000,1618013196404,1618013196389,15,10
1618013196,399000,1618013196405,1618013196399,6,9
1618013196,41000,1618013196449,1618013196410,39,33
1618013196,42000,1618013196449,1618013196420,29,10
1618013196,43000,1618013196449,1618013196430,19,10
1618013196,441000,1618013196449,1618013196441,8,11
1618013196,451000,1618013196453,1618013196451,2,6
1618013196,462000,1618013196463,1618013196462,1,1
1618013196,472000,1618013196508,1618013196472,36,35
1618013196,482000,1618013196509,1618013196482,27,9
1618013196,493000,1618013196510,1618013196493,17,10
1618013196,503000,1618013196510,1618013196503,7,10
1618013196,514000,1618013196550,1618013196514,36,29
1618013196,524000,1618013196551,1618013196524,27,9
1618013196,534000,1618013196551,1618013196534,17,10
1618013196,545000,1618013196551,1618013196545,6,11
1618013196,555000,1618013196601,1618013196555,46,40
1618013196,565000,1618013196602,1618013196565,37,9
1618013196,575000,1618013196602,1618013196575,27,10
1618013196,586000,1618013196602,1618013196586,16,11
1618013196,596000,1618013196602,1618013196596,6,10
1618013196,607000,1618013196642,1618013196607,35,29
1618013196,617000,1618013196643,1618013196617,26,9
1618013196,627000,1618013196643,1618013196627,16,10
1618013196,638000,1618013196643,1618013196638,5,11
