s,us,chegada,envio,delay_ms,jitter_ms
1617815416,694000,1617815416743,1617815416694,49,1
1617815416,695000,1617815416743,1617815416695,48,1
1617815416,697000,1617815416743,1617815416697,46,2
1617815416,698000,1617815416743,1617815416698,45,1
1617815416,699000,1617815416743,1617815416699,44,1
1617815416,7000,1617815416743,1617815416700,43,1
1617815416,701000,1617815416743,1617815416701,42,1
1617815416,702000,1617815416743,1617815416702,41,1
1617815416,703000,1617815416743,1617815416703,40,1
1617815416,704000,1617815416744,1617815416704,40,0
1617815416,705000,1617815416744,1617815416705,39,1
1617815416,707000,1617815416744,1617815416707,37,2
1617815416,708000,1617815416744,1617815416708,36,1
1617815416,709000,1617815416744,1617815416709,35,1
1617815416,71000,1617815416744,1617815416710,34,1
1617815416,711000,1617815416744,1617815416711,33,1
1617815416,712000,1617815416744,1617815416712,32,1
1617815416,713000,1617815416744,1617815416713,31,1
1617815416,715000,1617815416744,1617815416715,29,2
1617815416,716000,1617815416744,1617815416716,28,1
1617815416,717000,1617815416744,1617815416717,27,1
1617815416,718000,1617815416744,1617815416718,26,1
1617815416,72000,1617815416744,1617815416720,24,2
1617815416,721000,1617815416744,1617815416721,23,1
1617815416,722000,1617815416744,1617815416722,22,1
1617815416,723000,1617815416745,1617815416723,22,0
1617815416,725000,1617815416745,1617815416725,20,2
1617815416,726000,1617815416745,1617815416726,19,1
1617815416,727000,1617815416745,1617815416727,18,1
1617815416,729000,1617815416745,1617815416729,16,2
1617815416,73000,1617815416745,1617815416730,15,1
1617815416,731000,1617815416745,1617815416731,14,1
1617815416,732000,1617815416745,1617815416732,13,1
1617815416,734000,1617815416745,1617815416734,11,2
1617815416,735000,1617815416780,1617815416735,45,34
1617815416,737000,1617815416786,1617815416737,49,4
1617815416,738000,1617815416786,1617815416738,48,1
1617815416,74000,1617815416786,1617815416740,46,2
1617815416,741000,1617815416786,1617815416741,45,1
1617815416,743000,1617815416786,1617815416743,43,2
1617815416,744000,1617815416786,1617815416744,42,1
1617815416,745000,1617815416786,1617815416745,41,1
1617815416,746000,1617815416786,1617815416746,40,1
1617815416,747000,1617815416786,1617815416747,39,1
1617815416,748000,1617815416786,1617815416748,38,1
1617815416,749000,1617815416787,1617815416749,38,0
1617815416,751000,1617815416787,1617815416751,36,2
1617815416,752000,1617815416787,1617815416752,35,1
1617815416,753000,1617815416787,1617815416753,34,1
1617815416,754000,1617815416787,1617815416754,33,1
1617815416,756000,1617815416787,1617815416756,31,2
1617815416,757000,1617815416787,1617815416757,30,1
1617815416,758000,1617815416787,1617815416758,29,1
1617815416,759000,1617815416787,1617815416759,28,1
1617815416,76000,1617815416787,1617815416760,27,1
1617815416,762000,1617815416787,1617815416762,25,2
1617815416,763000,1617815416787,1617815416763,24,1
1617815416,764000,1617815416787,1617815416764,23,1
1617815416,765000,1617815416788,1617815416765,23,0
1617815416,766000,1617815416788,1617815416766,22,1
1617815416,768000,1617815416788,1617815416768,20,2
1617815416,769000,1617815416788,1617815416769,19,1
1617815416,77000,1617815416788,1617815416770,18,1
1617815416,771000,1617815416788,1617815416771,17,1
1617815416,772000,1617815416788,1617815416772,16,1
1617815416,774000,1617815416788,1617815416774,14,2
1617815416,775000,1617815416826,1617815416775,51,37
1617815416,776000,1617815416831,1617815416776,55,4
1617815416,777000,1617815416831,1617815416777,54,1
1617815416,779000,1617815416831,1617815416779,52,2
1617815416,78000,1617815416831,1617815416780,51,1
1617815416,781000,1617815416831,1617815416781,50,1
1617815416,783000,1617815416831,1617815416783,48,2
1617815416,784000,1617815416831,1617815416784,47,1
1617815416,785000,1617815416831,1617815416785,46,1
1617815416,788000,1617815416832,1617815416788,44,2
1617815416,787000,1617815416832,1617815416787,45,1
1617815416,789000,1617815416832,1617815416789,43,2
1617815416,79000,1617815416832,1617815416790,42,1
1617815416,791000,1617815416832,1617815416791,41,1
1617815416,792000,1617815416832,1617815416792,40,1
1617815416,793000,1617815416832,1617815416793,39,1
1617815416,794000,1617815416832,1617815416794,38,1
1617815416,795000,1617815416832,1617815416795,37,1
1617815416,797000,1617815416832,1617815416797,35,2
1617815416,798000,1617815416833,1617815416798,35,0
1617815416,799000,1617815416833,1617815416799,34,1
1617815416,8000,1617815416833,1617815416800,33,1
1617815416,801000,1617815416833,1617815416801,32,1
1617815416,802000,1617815416833,1617815416802,31,1
1617815416,804000,1617815416833,1617815416804,29,2
1617815416,805000,1617815416833,1617815416805,28,1
1617815416,806000,1617815416833,1617815416806,27,1
1617815416,807000,1617815416833,1617815416807,26,1
1617815416,809000,1617815416834,1617815416809,25,1
1617815416,81000,1617815416834,1617815416810,24,1
1617815416,811000,1617815416834,1617815416811,23,1
1617815416,812000,1617815416834,1617815416812,22,1
1617815416,814000,1617815416834,1617815416814,20,2
1617815416,815000,1617815416834,1617815416815,19,1
1617815416,816000,1617815416834,1617815416816,18,1
1617815416,817000,1617815416834,1617815416817,17,1
1617815416,819000,1617815416834,1617815416819,15,2
1617815416,82000,1617815416869,1617815416820,49,34
1617815416,822000,1617815416875,1617815416822,53,4
1617815416,823000,1617815416875,1617815416823,52,1
1617815416,824000,1617815416875,1617815416824,51,1
1617815416,825000,1617815416875,1617815416825,50,1
1617815416,827000,1617815416875,1617815416827,48,2
1617815416,828000,1617815416875,1617815416828,47,1
1617815416,829000,1617815416875,1617815416829,46,1
1617815416,831000,1617815416875,1617815416831,44,2
1617815416,832000,1617815416875,1617815416832,43,1
1617815416,833000,1617815416875,1617815416833,42,1
1617815416,834000,1617815416876,1617815416834,42,0
1617815416,835000,1617815416876,1617815416835,41,1
1617815416,836000,1617815416876,1617815416836,40,1
1617815416,838000,1617815416876,1617815416838,38,2
1617815416,839000,1617815416876,1617815416839,37,1
1617815416,84000,1617815416876,1617815416840,36,1
1617815416,841000,1617815416876,1617815416841,35,1
1617815416,842000,1617815416876,1617815416842,34,1
1617815416,843000,1617815416876,1617815416843,33,1
1617815416,844000,1617815416876,1617815416844,32,1
1617815416,846000,1617815416876,1617815416846,30,2
1617815416,847000,1617815416876,1617815416847,29,1
1617815416,848000,1617815416876,1617815416848,28,1
1617815416,849000,1617815416876,1617815416849,27,1
1617815416,851000,1617815416877,1617815416851,26,1
1617815416,852000,1617815416877,1617815416852,25,1
1617815416,853000,1617815416877,1617815416853,24,1
1617815416,854000,1617815416877,1617815416854,23,1
1617815416,855000,1617815416877,1617815416855,22,1
1617815416,857000,1617815416877,1617815416857,20,2
1617815416,858000,1617815416877,1617815416858,19,1
1617815416,859000,1617815416877,1617815416859,18,1
1617815416,86000,1617815416877,1617815416860,17,1
1617815416,861000,1617815416877,1617815416861,16,1
1617815416,863000,1617815416877,1617815416863,14,2
1617815416,864000,1617815416877,1617815416864,13,1
1617815416,866000,1617815416877,1617815416866,11,2
1617815416,867000,1617815416913,1617815416867,46,35
1617815416,868000,1617815416920,1617815416868,52,6
1617815416,87000,1617815416920,1617815416870,50,2
1617815416,871000,1617815416920,1617815416871,49,1
1617815416,872000,1617815416920,1617815416872,48,1
1617815416,873000,1617815416920,1617815416873,47,1
1617815416,875000,1617815416920,1617815416875,45,2
1617815416,876000,1617815416920,1617815416876,44,1
1617815416,877000,1617815416920,1617815416877,43,1
1617815416,878000,1617815416920,1617815416878,42,1
1617815416,879000,1617815416921,1617815416879,42,0
1617815416,88000,1617815416921,1617815416880,41,1
1617815416,881000,1617815416921,1617815416881,40,1
1617815416,882000,1617815416921,1617815416882,39,1
1617815416,883000,1617815416921,1617815416883,38,1
1617815416,885000,1617815416921,1617815416885,36,2
1617815416,886000,1617815416921,1617815416886,35,1
1617815416,887000,1617815416921,1617815416887,34,1
1617815416,888000,1617815416921,1617815416888,33,1
1617815416,889000,1617815416921,1617815416889,32,1
1617815416,891000,1617815416921,1617815416891,30,2
1617815416,892000,1617815416922,1617815416892,30,0
1617815416,893000,1617815416922,1617815416893,29,1
1617815416,894000,1617815416922,1617815416894,28,1
1617815416,896000,1617815416922,1617815416896,26,2
1617815416,897000,1617815416922,1617815416897,25,1
1617815416,898000,1617815416922,1617815416898,24,1
1617815416,899000,1617815416922,1617815416899,23,1
1617815416,901000,1617815416922,1617815416901,21,2
1617815416,902000,1617815416922,1617815416902,20,1
1617815416,904000,1617815416922,1617815416904,18,2
1617815416,905000,1617815416922,1617815416905,17,1
1617815416,906000,1617815416923,1617815416906,17,0
1617815416,907000,1617815416957,1617815416907,50,33
1617815416,909000,1617815416962,1617815416909,53,3
1617815416,91000,1617815416962,1617815416910,52,1
1617815416,911000,1617815416962,1617815416911,51,1
1617815416,912000,1617815416962,1617815416912,50,1
1617815416,914000,1617815416962,1617815416914,48,2
1617815416,915000,1617815416962,1617815416915,47,1
1617815416,916000,1617815416962,1617815416916,46,1
1617815416,917000,1617815416963,1617815416917,46,0
1617815416,919000,1617815416963,1617815416919,44,2
1617815416,92000,1617815416963,1617815416920,43,1
1617815416,921000,1617815416963,1617815416921,42,1
1617815416,922000,1617815416963,1617815416922,41,1
1617815416,923000,1617815416963,1617815416923,40,1
1617815416,924000,1617815416963,1617815416924,39,1
1617815416,925000,1617815416963,1617815416925,38,1
1617815416,927000,1617815416963,1617815416927,36,2
1617815416,928000,1617815416963,1617815416928,35,1
1617815416,929000,1617815416964,1617815416929,35,0
1617815416,93000,1617815416964,1617815416930,34,1
1617815416,931000,1617815416964,1617815416931,33,1
1617815416,932000,1617815416964,1617815416932,32,1
1617815416,933000,1617815416964,1617815416933,31,1
1617815416,935000,1617815416964,1617815416935,29,2
1617815416,936000,1617815416964,1617815416936,28,1
1617815416,937000,1617815416964,1617815416937,27,1
1617815416,938000,1617815416964,1617815416938,26,1
1617815416,94000,1617815416964,1617815416940,24,2
1617815416,941000,1617815416964,1617815416941,23,1
1617815416,942000,1617815416965,1617815416942,23,0
1617815416,943000,1617815416965,1617815416943,22,1
1617815416,945000,1617815416965,1617815416945,20,2
1617815416,946000,1617815416965,1617815416946,19,1
1617815416,947000,1617815416965,1617815416947,18,1
1617815416,949000,1617815416965,1617815416949,16,2
1617815416,95000,1617815416965,1617815416950,15,1
1617815416,951000,1617815417003,1617815416951,52,37
1617815416,952000,1617815417007,1617815416952,55,3
1617815416,954000,1617815417007,1617815416954,53,2
1617815416,955000,1617815417007,1617815416955,52,1
1617815416,956000,1617815417007,1617815416956,51,1
1617815416,957000,1617815417007,1617815416957,50,1
1617815416,959000,1617815417007,1617815416959,48,2
1617815416,96000,1617815417007,1617815416960,47,1
1617815416,961000,1617815417008,1617815416961,47,0
1617815416,962000,1617815417008,1617815416962,46,1
1617815416,963000,1617815417008,1617815416963,45,1
1617815416,965000,1617815417008,1617815416965,43,2
1617815416,966000,1617815417008,1617815416966,42,1
1617815416,967000,1617815417008,1617815416967,41,1
1617815416,968000,1617815417008,1617815416968,40,1
1617815416,969000,1617815417008,1617815416969,39,1
1617815416,97000,1617815417008,1617815416970,38,1
1617815416,971000,1617815417008,1617815416971,37,1
1617815416,973000,1617815417008,1617815416973,35,2
1617815416,974000,1617815417008,1617815416974,34,1
1617815416,975000,1617815417008,1617815416975,33,1
1617815416,976000,1617815417008,1617815416976,32,1
1617815416,979000,1617815417008,1617815416979,29,3
1617815416,977000,1617815417009,1617815416977,32,3
1617815416,98000,1617815417009,1617815416980,29,3
1617815416,981000,1617815417009,1617815416981,28,1
1617815416,982000,1617815417009,1617815416982,27,1
1617815416,984000,1617815417009,1617815416984,25,2
1617815416,985000,1617815417009,1617815416985,24,1
1617815416,986000,1617815417009,1617815416986,23,1
1617815416,987000,1617815417009,1617815416987,22,1
1617815416,989000,1617815417009,1617815416989,20,2
1617815416,99000,1617815417009,1617815416990,19,1
1617815416,991000,1617815417009,1617815416991,18,1
1617815416,992000,1617815417009,1617815416992,17,1
1617815416,994000,1617815417009,1617815416994,15,2
1617815416,995000,1617815417045,1617815416995,50,35
1617815416,996000,1617815417053,1617815416996,57,7
1617815416,998000,1617815417053,1617815416998,55,2
1617815416,999000,1617815417053,1617815416999,54,1
1617815417,undefined000,1617815417053,1617815417000,53,1
1617815417,001000,1617815417053,1617815417001,52,1
1617815417,003000,1617815417053,1617815417003,50,2
1617815417,004000,1617815417053,1617815417004,49,1
1617815417,005000,1617815417053,1617815417005,48,1
1617815417,006000,1617815417053,1617815417006,47,1
1617815417,008000,1617815417053,1617815417008,45,2
1617815417,009000,1617815417054,1617815417009,45,0
1617815417,01000,1617815417054,1617815417010,44,1
1617815417,011000,1617815417054,1617815417011,43,1
1617815417,012000,1617815417054,1617815417012,42,1
1617815417,014000,1617815417054,1617815417014,40,2
1617815417,016000,1617815417054,1617815417016,38,2
1617815417,013000,1617815417054,1617815417013,41,3
1617815417,017000,1617815417054,1617815417017,37,4
1617815417,018000,1617815417054,1617815417018,36,1
1617815417,019000,1617815417054,1617815417019,35,1
1617815417,02000,1617815417054,1617815417020,34,1
1617815417,022000,1617815417054,1617815417022,32,2
1617815417,023000,1617815417054,1617815417023,31,1
1617815417,024000,1617815417054,1617815417024,30,1
1617815417,025000,1617815417054,1617815417025,29,1
1617815417,027000,1617815417054,1617815417027,27,2
1617815417,028000,1617815417055,1617815417028,27,0
1617815417,029000,1617815417055,1617815417029,26,1
1617815417,031000,1617815417055,1617815417031,24,2
1617815417,032000,1617815417055,1617815417032,23,1
1617815417,033000,1617815417055,1617815417033,22,1
1617815417,034000,1617815417055,1617815417034,21,1
1617815417,036000,1617815417055,1617815417036,19,2
1617815417,037000,1617815417055,1617815417037,18,1
1617815417,038000,1617815417055,1617815417038,17,1
1617815417,039000,1617815417090,1617815417039,51,34
1617815417,04000,1617815417099,1617815417040,59,8
1617815417,042000,1617815417099,1617815417042,57,2
1617815417,043000,1617815417099,1617815417043,56,1
1617815417,044000,1617815417099,1617815417044,55,1
1617815417,045000,1617815417099,1617815417045,54,1
1617815417,047000,1617815417099,1617815417047,52,2
1617815417,049000,1617815417099,1617815417049,50,2
1617815417,05000,1617815417100,1617815417050,50,0
1617815417,052000,1617815417100,1617815417052,48,2
1617815417,053000,1617815417100,1617815417053,47,1
1617815417,054000,1617815417100,1617815417054,46,1
1617815417,055000,1617815417100,1617815417055,45,1
1617815417,056000,1617815417100,1617815417056,44,1
1617815417,058000,1617815417100,1617815417058,42,2
1617815417,059000,1617815417100,1617815417059,41,1
1617815417,06000,1617815417100,1617815417060,40,1
1617815417,061000,1617815417100,1617815417061,39,1
1617815417,062000,1617815417100,1617815417062,38,1
1617815417,063000,1617815417100,1617815417063,37,1
