s,us,chegada,envio,delay_ms,jitter_ms
1618013555,538000,1618013555583,1618013555538,45,23
1618013555,559000,1618013555585,1618013555559,26,19
1618013555,579000,1618013555585,1618013555579,6,20
1618013555,6000,1618013555627,1618013555600,27,21
1618013555,62000,1618013555628,1618013555620,8,19
1618013555,641000,1618013555643,1618013555641,2,6
1618013555,661000,1618013555663,1618013555661,2,0
1618013555,682000,1618013555707,1618013555682,25,23
1618013555,702000,1618013555708,1618013555702,6,19
1618013555,723000,1618013555751,1618013555723,28,22
1618013555,743000,1618013555752,1618013555743,9,19
1618013555,763000,1618013555795,1618013555763,32,23
1618013555,784000,1618013555796,1618013555784,12,20
1618013555,804000,1618013555839,1618013555804,35,23
1618013555,825000,1618013555839,1618013555825,14,21
1618013555,845000,1618013555883,1618013555845,38,24
1618013555,866000,1618013555884,1618013555866,18,20
1618013555,886000,1618013555927,1618013555886,41,23
1618013555,906000,1618013555928,1618013555906,22,19
1618013555,927000,1618013555975,1618013555927,48,26
1618013555,947000,1618013555976,1618013555947,29,19
1618013555,968000,1618013555976,1618013555968,8,21
1618013555,988000,1618013556023,1618013555988,35,27
1618013556,008000,1618013556024,1618013556008,16,19
1618013556,029000,1618013556030,1618013556029,1,15
1618013556,049000,1618013556052,1618013556049,3,2
1618013556,07000,1618013556099,1618013556070,29,26
