s,us,chegada,envio,delay_ms,jitter_ms
1617986241,721000,1617986241725,1617986241721,4,10
1617986241,732000,1617986241733,1617986241732,1,3
1617986241,742000,1617986241777,1617986241742,35,34
1617986241,752000,1617986241778,1617986241752,26,9
1617986241,763000,1617986241779,1617986241763,16,10
1617986241,773000,1617986241779,1617986241773,6,10
1617986241,784000,1617986241822,1617986241784,38,32
1617986241,794000,1617986241823,1617986241794,29,9
1617986241,804000,1617986241823,1617986241804,19,10
1617986241,815000,1617986241823,1617986241815,8,11
1617986241,825000,1617986241869,1617986241825,44,36
1617986241,836000,1617986241871,1617986241836,35,9
1617986241,856000,1617986241871,1617986241856,15,20
1617986241,846000,1617986241871,1617986241846,25,10
1617986241,867000,1617986241919,1617986241867,52,27
1617986241,877000,1617986241920,1617986241877,43,9
1617986241,887000,1617986241920,1617986241887,33,10
1617986241,898000,1617986241920,1617986241898,22,11
1617986241,908000,1617986241921,1617986241908,13,9
1617986241,919000,1617986241962,1617986241919,43,30
1617986241,929000,1617986241963,1617986241929,34,9
1617986241,939000,1617986241963,1617986241939,24,10
1617986241,95000,1617986241963,1617986241950,13,11
1617986241,96000,1617986241963,1617986241960,3,10
1617986241,971000,1617986241972,1617986241971,1,2
1617986241,981000,1617986241983,1617986241981,2,1
1617986241,991000,1617986242025,1617986241991,34,32
1617986242,002000,1617986242026,1617986242002,24,10
1617986242,012000,1617986242027,1617986242012,15,9
1617986242,023000,1617986242071,1617986242023,48,33
1617986242,033000,1617986242071,1617986242033,38,10
1617986242,044000,1617986242072,1617986242044,28,10
1617986242,054000,1617986242072,1617986242054,18,10
1617986242,064000,1617986242072,1617986242064,8,10
1617986242,075000,1617986242115,1617986242075,40,32
1617986242,085000,1617986242115,1617986242085,30,10
1617986242,095000,1617986242116,1617986242095,21,9
1617986242,106000,1617986242116,1617986242106,10,11
1617986242,116000,1617986242118,1617986242116,2,8
1617986242,126000,1617986242128,1617986242126,2,0
1617986242,137000,1617986242178,1617986242137,41,39
1617986242,147000,1617986242178,1617986242147,31,10
1617986242,158000,1617986242179,1617986242158,21,10
1617986242,168000,1617986242179,1617986242168,11,10
1617986242,179000,1617986242223,1617986242179,44,33
1617986242,189000,1617986242224,1617986242189,35,9
1617986242,199000,1617986242224,1617986242199,25,10
1617986242,21000,1617986242224,1617986242210,14,11
1617986242,221000,1617986242224,1617986242221,3,11
1617986242,231000,1617986242232,1617986242231,1,2
1617986242,241000,1617986242278,1617986242241,37,36
1617986242,252000,1617986242279,1617986242252,27,10
1617986242,262000,1617986242279,1617986242262,17,10
1617986242,273000,1617986242280,1617986242273,7,10
1617986242,283000,1617986242321,1617986242283,38,31
1617986242,294000,1617986242322,1617986242294,28,10
1617986242,304000,1617986242322,1617986242304,18,10
1617986242,314000,1617986242322,1617986242314,8,10
1617986242,325000,1617986242366,1617986242325,41,33
1617986242,335000,1617986242367,1617986242335,32,9
1617986242,345000,1617986242368,1617986242345,23,9
1617986242,356000,1617986242368,1617986242356,12,11
1617986242,366000,1617986242410,1617986242366,44,32
1617986242,377000,1617986242411,1617986242377,34,10
1617986242,387000,1617986242411,1617986242387,24,10
1617986242,398000,1617986242412,1617986242398,14,10
1617986242,408000,1617986242454,1617986242408,46,32
1617986242,419000,1617986242455,1617986242419,36,10
1617986242,429000,1617986242455,1617986242429,26,10
1617986242,439000,1617986242455,1617986242439,16,10
1617986242,45000,1617986242455,1617986242450,5,11
1617986242,46000,1617986242497,1617986242460,37,32
1617986242,47000,1617986242498,1617986242470,28,9
1617986242,481000,1617986242498,1617986242481,17,11
1617986242,491000,1617986242499,1617986242491,8,9
1617986242,501000,1617986242504,1617986242501,3,5
1617986242,512000,1617986242514,1617986242512,2,1
1617986242,523000,1617986242559,1617986242523,36,34
1617986242,533000,1617986242559,1617986242533,26,10
1617986242,543000,1617986242559,1617986242543,16,10
1617986242,554000,1617986242560,1617986242554,6,10
1617986242,564000,1617986242603,1617986242564,39,33
1617986242,574000,1617986242603,1617986242574,29,10
1617986242,585000,1617986242604,1617986242585,19,10
1617986242,595000,1617986242604,1617986242595,9,10
1617986242,605000,1617986242646,1617986242605,41,32
1617986242,616000,1617986242648,1617986242616,32,9
1617986242,626000,1617986242648,1617986242626,22,10
1617986242,636000,1617986242648,1617986242636,12,10
1617986242,647000,1617986242690,1617986242647,43,31
1617986242,657000,1617986242691,1617986242657,34,9
1617986242,668000,1617986242692,1617986242668,24,10
1617986242,678000,1617986242692,1617986242678,14,10
1617986242,688000,1617986242736,1617986242688,48,34
1617986242,699000,1617986242737,1617986242699,38,10
1617986242,709000,1617986242737,1617986242709,28,10
1617986242,72000,1617986242737,1617986242720,17,11
1617986242,73000,1617986242737,1617986242730,7,10
1617986242,74000,1617986242778,1617986242740,38,31
1617986242,751000,1617986242779,1617986242751,28,10
1617986242,761000,1617986242780,1617986242761,19,9
1617986242,772000,1617986242780,1617986242772,8,11
1617986242,782000,1617986242784,1617986242782,2,6
1617986242,792000,1617986242794,1617986242792,2,0
1617986242,803000,1617986242842,1617986242803,39,37
1617986242,813000,1617986242843,1617986242813,30,9
1617986242,824000,1617986242843,1617986242824,19,11
1617986242,834000,1617986242844,1617986242834,10,9
1617986242,845000,1617986242886,1617986242845,41,31
1617986242,855000,1617986242887,1617986242855,32,9
1617986242,865000,1617986242887,1617986242865,22,10
1617986242,876000,1617986242887,1617986242876,11,11
1617986242,886000,1617986242930,1617986242886,44,33
1617986242,897000,1617986242931,1617986242897,34,10
1617986242,907000,1617986242932,1617986242907,25,9
1617986242,917000,1617986242932,1617986242917,15,10
1617986242,928000,1617986242975,1617986242928,47,32
1617986242,938000,1617986242975,1617986242938,37,10
1617986242,949000,1617986242976,1617986242949,27,10
1617986242,959000,1617986242976,1617986242959,17,10
1617986242,969000,1617986242976,1617986242969,7,10
1617986242,98000,1617986243023,1617986242980,43,36
1617986242,99000,1617986243023,1617986242990,33,10
1617986243,undefined000,1617986243023,1617986243000,23,10
1617986243,011000,1617986243023,1617986243011,12,11
1617986243,021000,1617986243024,1617986243021,3,9
1617986243,031000,1617986243033,1617986243031,2,1
1617986243,042000,1617986243077,1617986243042,35,33
1617986243,052000,1617986243078,1617986243052,26,9
1617986243,063000,1617986243078,1617986243063,15,11
1617986243,073000,1617986243078,1617986243073,5,10
1617986243,084000,1617986243122,1617986243084,38,33
1617986243,094000,1617986243123,1617986243094,29,9
1617986243,115000,1617986243123,1617986243115,8,21
1617986243,104000,1617986243124,1617986243104,20,12
1617986243,125000,1617986243165,1617986243125,40,20
1617986243,136000,1617986243165,1617986243136,29,11
1617986243,146000,1617986243165,1617986243146,19,10
1617986243,156000,1617986243166,1617986243156,10,9
1617986243,167000,1617986243209,1617986243167,42,32
1617986243,177000,1617986243210,1617986243177,33,9
1617986243,187000,1617986243210,1617986243187,23,10
1617986243,198000,1617986243211,1617986243198,13,10
1617986243,208000,1617986243255,1617986243208,47,34
1617986243,219000,1617986243256,1617986243219,37,10
1617986243,229000,1617986243256,1617986243229,27,10
1617986243,239000,1617986243256,1617986243239,17,10
1617986243,25000,1617986243256,1617986243250,6,11
1617986243,26000,1617986243299,1617986243260,39,33
1617986243,271000,1617986243299,1617986243271,28,11
1617986243,281000,1617986243300,1617986243281,19,9
1617986243,291000,1617986243300,1617986243291,9,10
1617986243,302000,1617986243303,1617986243302,1,8
1617986243,312000,1617986243314,1617986243312,2,1
1617986243,323000,1617986243361,1617986243323,38,36
1617986243,333000,1617986243363,1617986243333,30,8
1617986243,343000,1617986243363,1617986243343,20,10
1617986243,354000,1617986243363,1617986243354,9,11
1617986243,364000,1617986243406,1617986243364,42,33
1617986243,375000,1617986243407,1617986243375,32,10
1617986243,385000,1617986243407,1617986243385,22,10
1617986243,395000,1617986243408,1617986243395,13,9
1617986243,405000,1617986243451,1617986243405,46,33
1617986243,416000,1617986243451,1617986243416,35,11
1617986243,426000,1617986243451,1617986243426,25,10
1617986243,437000,1617986243452,1617986243437,15,10
1617986243,447000,1617986243494,1617986243447,47,32
1617986243,457000,1617986243494,1617986243457,37,10
1617986243,468000,1617986243494,1617986243468,26,11
1617986243,478000,1617986243494,1617986243478,16,10
1617986243,489000,1617986243495,1617986243489,6,10
1617986243,499000,1617986243542,1617986243499,43,37
1617986243,509000,1617986243542,1617986243509,33,10
1617986243,52000,1617986243543,1617986243520,23,10
1617986243,53000,1617986243543,1617986243530,13,10
1617986243,541000,1617986243544,1617986243541,3,10
1617986243,551000,1617986243552,1617986243551,1,2
1617986243,561000,1617986243598,1617986243561,37,36
1617986243,572000,1617986243599,1617986243572,27,10
1617986243,582000,1617986243600,1617986243582,18,9
1617986243,593000,1617986243600,1617986243593,7,11
1617986243,603000,1617986243641,1617986243603,38,31
1617986243,613000,1617986243642,1617986243613,29,9
1617986243,624000,1617986243642,1617986243624,18,11
1617986243,634000,1617986243643,1617986243634,9,9
1617986243,645000,1617986243686,1617986243645,41,32
1617986243,655000,1617986243687,1617986243655,32,9
1617986243,665000,1617986243687,1617986243665,22,10
1617986243,676000,1617986243687,1617986243676,11,11
1617986243,686000,1617986243730,1617986243686,44,33
1617986243,696000,1617986243731,1617986243696,35,9
1617986243,707000,1617986243731,1617986243707,24,11
1617986243,717000,1617986243731,1617986243717,14,10
1617986243,728000,1617986243775,1617986243728,47,33
1617986243,739000,1617986243776,1617986243739,37,10
1617986243,749000,1617986243778,1617986243749,29,8
1617986243,759000,1617986243778,1617986243759,19,10
1617986243,77000,1617986243778,1617986243770,8,11
1617986243,78000,1617986243819,1617986243780,39,31
1617986243,791000,1617986243819,1617986243791,28,11
1617986243,801000,1617986243819,1617986243801,18,10
1617986243,811000,1617986243819,1617986243811,8,10
1617986243,822000,1617986243823,1617986243822,1,7
1617986243,832000,1617986243834,1617986243832,2,1
1617986243,842000,1617986243879,1617986243842,37,35
1617986243,853000,1617986243879,1617986243853,26,11
1617986243,863000,1617986243880,1617986243863,17,9
1617986243,874000,1617986243880,1617986243874,6,11
1617986243,884000,1617986243922,1617986243884,38,32
1617986243,894000,1617986243923,1617986243894,29,9
1617986243,905000,1617986243923,1617986243905,18,11
1617986243,915000,1617986243923,1617986243915,8,10
1617986243,926000,1617986243967,1617986243926,41,33
1617986243,936000,1617986243967,1617986243936,31,10
1617986243,946000,1617986243967,1617986243946,21,10
1617986243,957000,1617986243968,1617986243957,11,10
1617986243,967000,1617986244009,1617986243967,42,31
1617986243,978000,1617986244010,1617986243978,32,10
1617986243,988000,1617986244010,1617986243988,22,10
1617986243,998000,1617986244010,1617986243998,12,10
1617986244,009000,1617986244055,1617986244009,46,34
1617986244,019000,1617986244056,1617986244019,37,9
1617986244,029000,1617986244056,1617986244029,27,10
1617986244,04000,1617986244056,1617986244040,16,11
1617986244,05000,1617986244056,1617986244050,6,10
1617986244,061000,1617986244097,1617986244061,36,30
1617986244,071000,1617986244098,1617986244071,27,9
1617986244,081000,1617986244099,1617986244081,18,9
1617986244,092000,1617986244099,1617986244092,7,11
1617986244,102000,1617986244103,1617986244102,1,6
1617986244,112000,1617986244114,1617986244112,2,1
1617986244,123000,1617986244158,1617986244123,35,33
1617986244,133000,1617986244159,1617986244133,26,9
1617986244,143000,1617986244160,1617986244143,17,9
1617986244,154000,1617986244160,1617986244154,6,11
1617986244,164000,1617986244205,1617986244164,41,35
1617986244,175000,1617986244205,1617986244175,30,11
1617986244,185000,1617986244205,1617986244185,20,10
1617986244,196000,1617986244205,1617986244196,9,11
1617986244,206000,1617986244246,1617986244206,40,31
1617986244,216000,1617986244247,1617986244216,31,9
1617986244,226000,1617986244247,1617986244226,21,10
1617986244,237000,1617986244248,1617986244237,11,10
1617986244,247000,1617986244290,1617986244247,43,32
1617986244,258000,1617986244291,1617986244258,33,10
1617986244,268000,1617986244291,1617986244268,23,10
1617986244,278000,1617986244291,1617986244278,13,10
1617986244,289000,1617986244334,1617986244289,45,32
1617986244,299000,1617986244335,1617986244299,36,9
1617986244,309000,1617986244335,1617986244309,26,10
1617986244,32000,1617986244336,1617986244320,16,10
1617986244,33000,1617986244336,1617986244330,6,10
1617986244,341000,1617986244378,1617986244341,37,31
1617986244,351000,1617986244378,1617986244351,27,10
1617986244,361000,1617986244378,1617986244361,17,10
1617986244,372000,1617986244378,1617986244372,6,11
1617986244,382000,1617986244383,1617986244382,1,5
1617986244,392000,1617986244394,1617986244392,2,1
1617986244,403000,1617986244442,1617986244403,39,37
1617986244,413000,1617986244443,1617986244413,30,9
1617986244,423000,1617986244444,1617986244423,21,9
1617986244,434000,1617986244444,1617986244434,10,11
1617986244,444000,1617986244490,1617986244444,46,36
1617986244,455000,1617986244490,1617986244455,35,11
1617986244,465000,1617986244490,1617986244465,25,10
1617986244,475000,1617986244490,1617986244475,15,10
1617986244,486000,1617986244491,1617986244486,5,10
1617986244,496000,1617986244538,1617986244496,42,37
1617986244,507000,1617986244539,1617986244507,32,10
1617986244,517000,1617986244539,1617986244517,22,10
1617986244,528000,1617986244539,1617986244528,11,11
1617986244,538000,1617986244540,1617986244538,2,9
1617986244,548000,1617986244550,1617986244548,2,0
1617986244,559000,1617986244594,1617986244559,35,33
1617986244,569000,1617986244594,1617986244569,25,10
1617986244,58000,1617986244595,1617986244580,15,10
1617986244,59000,1617986244595,1617986244590,5,10
1617986244,6000,1617986244638,1617986244600,38,33
1617986244,611000,1617986244639,1617986244611,28,10
1617986244,621000,1617986244640,1617986244621,19,9
1617986244,632000,1617986244640,1617986244632,8,11
1617986244,642000,1617986244686,1617986244642,44,36
1617986244,652000,1617986244687,1617986244652,35,9
1617986244,663000,1617986244687,1617986244663,24,11
1617986244,673000,1617986244688,1617986244673,15,9
1617986244,684000,1617986244731,1617986244684,47,32
1617986244,694000,1617986244732,1617986244694,38,9
1617986244,704000,1617986244732,1617986244704,28,10
1617986244,715000,1617986244732,1617986244715,17,11
1617986244,725000,1617986244733,1617986244725,8,9
1617986244,736000,1617986244774,1617986244736,38,30
1617986244,746000,1617986244775,1617986244746,29,9
1617986244,756000,1617986244775,1617986244756,19,10
1617986244,767000,1617986244775,1617986244767,8,11
