s,us,chegada,envio,delay_ms,jitter_ms
1617906491,934000,1617906491936,1617906491934,2,1
1617906491,954000,1617906491958,1617906491954,4,2
1617906491,974000,1617906491976,1617906491974,2,2
1617906491,995000,1617906491997,1617906491995,2,0
1617906492,015000,1617906492017,1617906492015,2,0
1617906492,035000,1617906492037,1617906492035,2,0
1617906492,056000,1617906492057,1617906492056,1,1
1617906492,076000,1617906492079,1617906492076,3,2
1617906492,096000,1617906492099,1617906492096,3,0
1617906492,116000,1617906492119,1617906492116,3,0
1617906492,136000,1617906492139,1617906492136,3,0
1617906492,156000,1617906492159,1617906492156,3,0
1617906492,177000,1617906492178,1617906492177,1,2
1617906492,196000,1617906492199,1617906492196,3,2
1617906492,216000,1617906492219,1617906492216,3,0
1617906492,236000,1617906492238,1617906492236,2,1
1617906492,257000,1617906492260,1617906492257,3,1
1617906492,277000,1617906492279,1617906492277,2,1
1617906492,298000,1617906492300,1617906492298,2,0
1617906492,317000,1617906492320,1617906492317,3,1
1617906492,338000,1617906492339,1617906492338,1,2
1617906492,358000,1617906492360,1617906492358,2,1
1617906492,378000,1617906492380,1617906492378,2,0
1617906492,399000,1617906492401,1617906492399,2,0
1617906492,419000,1617906492421,1617906492419,2,0
1617906492,44000,1617906492442,1617906492440,2,0
1617906492,459000,1617906492462,1617906492459,3,1
1617906492,479000,1617906492482,1617906492479,3,0
1617906492,499000,1617906492502,1617906492499,3,0
1617906492,519000,1617906492521,1617906492519,2,1
1617906492,539000,1617906492542,1617906492539,3,1
1617906492,56000,1617906492562,1617906492560,2,1
1617906492,579000,1617906492582,1617906492579,3,1
1617906492,599000,1617906492601,1617906492599,2,1
1617906492,62000,1617906492622,1617906492620,2,0
1617906492,64000,1617906492642,1617906492640,2,0
1617906492,66000,1617906492661,1617906492660,1,1
1617906492,68000,1617906492682,1617906492680,2,1
1617906492,7000,1617906492702,1617906492700,2,0
1617906492,72000,1617906492722,1617906492720,2,0
1617906492,741000,1617906492743,1617906492741,2,0
1617906492,761000,1617906492765,1617906492761,4,2
