s,us,chegada,envio,delay_ms,jitter_ms
1618001092,018000,1618001092020,1618001092018,2,0
1618001092,038000,1618001092041,1618001092038,3,1
1618001092,059000,1618001092061,1618001092059,2,1
1618001092,079000,1618001092081,1618001092079,2,0
1618001092,099000,1618001092102,1618001092099,3,1
1618001092,12000,1618001092122,1618001092120,2,1
1618001092,14000,1618001092143,1618001092140,3,1
1618001092,161000,1618001092164,1618001092161,3,0
1618001092,182000,1618001092184,1618001092182,2,1
1618001092,203000,1618001092204,1618001092203,1,1
1618001092,223000,1618001092226,1618001092223,3,2
1618001092,244000,1618001092245,1618001092244,1,2
1618001092,264000,1618001092266,1618001092264,2,1
1618001092,285000,1618001092287,1618001092285,2,0
1618001092,305000,1618001092307,1618001092305,2,0
1618001092,325000,1618001092327,1618001092325,2,0
1618001092,345000,1618001092347,1618001092345,2,0
1618001092,365000,1618001092366,1618001092365,1,1
1618001092,385000,1618001092388,1618001092385,3,2
1618001092,405000,1618001092408,1618001092405,3,0
1618001092,426000,1618001092428,1618001092426,2,1
1618001092,446000,1618001092449,1618001092446,3,1
1618001092,466000,1618001092468,1618001092466,2,1
1618001092,486000,1618001092489,1618001092486,3,1
1618001092,506000,1618001092509,1618001092506,3,0
1618001092,527000,1618001092528,1618001092527,1,2
1618001092,547000,1618001092550,1618001092547,3,2
1618001092,567000,1618001092570,1618001092567,3,0
1618001092,587000,1618001092589,1618001092587,2,1
1618001092,607000,1618001092609,1618001092607,2,0
1618001092,628000,1618001092630,1618001092628,2,0
1618001092,648000,1618001092649,1618001092648,1,1
1618001092,668000,1618001092671,1618001092668,3,2
1618001092,688000,1618001092691,1618001092688,3,0
1618001092,709000,1618001092710,1618001092709,1,2
1618001092,729000,1618001092734,1618001092729,5,4
1618001092,749000,1618001092751,1618001092749,2,3
1618001092,769000,1618001092772,1618001092769,3,1
1618001092,789000,1618001092791,1618001092789,2,1
1618001092,809000,1618001092811,1618001092809,2,0
1618001092,829000,1618001092831,1618001092829,2,0
1618001092,849000,1618001092852,1618001092849,3,1
1618001092,869000,1618001092871,1618001092869,2,1
