s,us,chegada,envio,delay_ms,jitter_ms
1617914849,936000,1617914849937,1617914849936,1,1
1617914849,946000,1617914849948,1617914849946,2,1
1617914849,957000,1617914849958,1617914849957,1,1
1617914849,967000,1617914849969,1617914849967,2,1
1617914849,977000,1617914849980,1617914849977,3,1
1617914849,988000,1617914849990,1617914849988,2,1
1617914849,998000,1617914850000,1617914849998,2,0
1617914850,009000,1617914850011,1617914850009,2,0
1617914850,019000,1617914850021,1617914850019,2,0
1617914850,03000,1617914850031,1617914850030,1,1
1617914850,04000,1617914850042,1617914850040,2,1
1617914850,05000,1617914850052,1617914850050,2,0
1617914850,061000,1617914850063,1617914850061,2,0
1617914850,071000,1617914850074,1617914850071,3,1
1617914850,082000,1617914850083,1617914850082,1,2
1617914850,092000,1617914850094,1617914850092,2,1
1617914850,102000,1617914850104,1617914850102,2,0
1617914850,113000,1617914850115,1617914850113,2,0
1617914850,123000,1617914850125,1617914850123,2,0
1617914850,134000,1617914850136,1617914850134,2,0
1617914850,144000,1617914850146,1617914850144,2,0
1617914850,155000,1617914850157,1617914850155,2,0
1617914850,165000,1617914850168,1617914850165,3,1
1617914850,176000,1617914850177,1617914850176,1,2
1617914850,186000,1617914850188,1617914850186,2,1
1617914850,196000,1617914850198,1617914850196,2,0
1617914850,207000,1617914850209,1617914850207,2,0
1617914850,217000,1617914850219,1617914850217,2,0
1617914850,227000,1617914850229,1617914850227,2,0
1617914850,238000,1617914850240,1617914850238,2,0
1617914850,248000,1617914850250,1617914850248,2,0
1617914850,259000,1617914850261,1617914850259,2,0
1617914850,269000,1617914850271,1617914850269,2,0
1617914850,28000,1617914850282,1617914850280,2,0
1617914850,29000,1617914850292,1617914850290,2,0
1617914850,301000,1617914850303,1617914850301,2,0
1617914850,311000,1617914850313,1617914850311,2,0
1617914850,321000,1617914850324,1617914850321,3,1
1617914850,332000,1617914850334,1617914850332,2,1
1617914850,342000,1617914850344,1617914850342,2,0
1617914850,353000,1617914850355,1617914850353,2,0
1617914850,363000,1617914850365,1617914850363,2,0
1617914850,373000,1617914850375,1617914850373,2,0
1617914850,384000,1617914850387,1617914850384,3,1
1617914850,394000,1617914850396,1617914850394,2,1
1617914850,405000,1617914850407,1617914850405,2,0
1617914850,415000,1617914850418,1617914850415,3,1
1617914850,426000,1617914850427,1617914850426,1,2
1617914850,436000,1617914850438,1617914850436,2,1
1617914850,447000,1617914850449,1617914850447,2,0
1617914850,457000,1617914850458,1617914850457,1,1
1617914850,467000,1617914850468,1617914850467,1,0
1617914850,478000,1617914850482,1617914850478,4,3
1617914850,488000,1617914850490,1617914850488,2,2
1617914850,498000,1617914850500,1617914850498,2,0
1617914850,509000,1617914850511,1617914850509,2,0
1617914850,519000,1617914850521,1617914850519,2,0
1617914850,53000,1617914850531,1617914850530,1,1
1617914850,54000,1617914850542,1617914850540,2,1
1617914850,551000,1617914850553,1617914850551,2,0
1617914850,561000,1617914850563,1617914850561,2,0
1617914850,572000,1617914850574,1617914850572,2,0
1617914850,583000,1617914850584,1617914850583,1,1
1617914850,593000,1617914850595,1617914850593,2,1
1617914850,603000,1617914850606,1617914850603,3,1
1617914850,614000,1617914850615,1617914850614,1,2
1617914850,624000,1617914850625,1617914850624,1,0
1617914850,635000,1617914850636,1617914850635,1,0
1617914850,645000,1617914850647,1617914850645,2,1
1617914850,655000,1617914850657,1617914850655,2,0
1617914850,666000,1617914850669,1617914850666,3,1
1617914850,676000,1617914850678,1617914850676,2,1
1617914850,687000,1617914850688,1617914850687,1,1
1617914850,697000,1617914850700,1617914850697,3,2
1617914850,708000,1617914850709,1617914850708,1,2
1617914850,718000,1617914850719,1617914850718,1,0
1617914850,728000,1617914850730,1617914850728,2,1
1617914850,739000,1617914850741,1617914850739,2,0
1617914850,749000,1617914850751,1617914850749,2,0
1617914850,76000,1617914850762,1617914850760,2,0
1617914850,77000,1617914850772,1617914850770,2,0
1617914850,781000,1617914850782,1617914850781,1,1
1617914850,791000,1617914850794,1617914850791,3,2
1617914850,801000,1617914850803,1617914850801,2,1
1617914850,812000,1617914850814,1617914850812,2,0
1617914850,822000,1617914850825,1617914850822,3,1
1617914850,833000,1617914850834,1617914850833,1,2
1617914850,843000,1617914850845,1617914850843,2,1
1617914850,853000,1617914850856,1617914850853,3,1
1617914850,864000,1617914850865,1617914850864,1,2
1617914850,874000,1617914850876,1617914850874,2,1
1617914850,885000,1617914850887,1617914850885,2,0
1617914850,895000,1617914850896,1617914850895,1,1
1617914850,905000,1617914850907,1617914850905,2,1
1617914850,916000,1617914850918,1617914850916,2,0
1617914850,926000,1617914850928,1617914850926,2,0
1617914850,937000,1617914850938,1617914850937,1,1
1617914850,947000,1617914850949,1617914850947,2,1
1617914850,957000,1617914850959,1617914850957,2,0
1617914850,968000,1617914850970,1617914850968,2,0
1617914850,978000,1617914850981,1617914850978,3,1
1617914850,989000,1617914850990,1617914850989,1,2
1617914850,999000,1617914851001,1617914850999,2,1
1617914851,01000,1617914851012,1617914851010,2,0
1617914851,02000,1617914851022,1617914851020,2,0
1617914851,031000,1617914851032,1617914851031,1,1
1617914851,041000,1617914851044,1617914851041,3,2
1617914851,052000,1617914851053,1617914851052,1,2
1617914851,062000,1617914851064,1617914851062,2,1
1617914851,073000,1617914851075,1617914851073,2,0
1617914851,083000,1617914851084,1617914851083,1,1
1617914851,093000,1617914851095,1617914851093,2,1
1617914851,104000,1617914851106,1617914851104,2,0
1617914851,114000,1617914851116,1617914851114,2,0
1617914851,125000,1617914851126,1617914851125,1,1
1617914851,135000,1617914851137,1617914851135,2,1
1617914851,145000,1617914851147,1617914851145,2,0
1617914851,156000,1617914851157,1617914851156,1,1
1617914851,166000,1617914851168,1617914851166,2,1
1617914851,177000,1617914851178,1617914851177,1,1
1617914851,187000,1617914851188,1617914851187,1,0
1617914851,197000,1617914851200,1617914851197,3,2
1617914851,208000,1617914851209,1617914851208,1,2
1617914851,218000,1617914851220,1617914851218,2,1
1617914851,229000,1617914851231,1617914851229,2,0
1617914851,239000,1617914851241,1617914851239,2,0
1617914851,25000,1617914851251,1617914851250,1,1
1617914851,26000,1617914851263,1617914851260,3,2
1617914851,27000,1617914851272,1617914851270,2,1
1617914851,281000,1617914851282,1617914851281,1,1
1617914851,291000,1617914851294,1617914851291,3,2
1617914851,302000,1617914851303,1617914851302,1,2
1617914851,312000,1617914851314,1617914851312,2,1
1617914851,323000,1617914851325,1617914851323,2,0
1617914851,333000,1617914851335,1617914851333,2,0
1617914851,343000,1617914851345,1617914851343,2,0
1617914851,354000,1617914851356,1617914851354,2,0
1617914851,364000,1617914851366,1617914851364,2,0
1617914851,375000,1617914851376,1617914851375,1,1
1617914851,385000,1617914851387,1617914851385,2,1
1617914851,395000,1617914851397,1617914851395,2,0
1617914851,406000,1617914851407,1617914851406,1,1
1617914851,416000,1617914851418,1617914851416,2,1
1617914851,427000,1617914851429,1617914851427,2,0
1617914851,437000,1617914851439,1617914851437,2,0
1617914851,448000,1617914851450,1617914851448,2,0
1617914851,458000,1617914851459,1617914851458,1,1
1617914851,468000,1617914851470,1617914851468,2,1
1617914851,479000,1617914851481,1617914851479,2,0
1617914851,489000,1617914851491,1617914851489,2,0
1617914851,5000,1617914851501,1617914851500,1,1
1617914851,51000,1617914851513,1617914851510,3,2
1617914851,521000,1617914851522,1617914851521,1,2
1617914851,531000,1617914851533,1617914851531,2,1
1617914851,542000,1617914851544,1617914851542,2,0
1617914851,552000,1617914851554,1617914851552,2,0
1617914851,563000,1617914851564,1617914851563,1,1
1617914851,573000,1617914851575,1617914851573,2,1
1617914851,583000,1617914851585,1617914851583,2,0
1617914851,594000,1617914851596,1617914851594,2,0
1617914851,604000,1617914851606,1617914851604,2,0
1617914851,615000,1617914851616,1617914851615,1,1
1617914851,625000,1617914851627,1617914851625,2,1
1617914851,635000,1617914851638,1617914851635,3,1
1617914851,646000,1617914851647,1617914851646,1,2
1617914851,656000,1617914851658,1617914851656,2,1
1617914851,667000,1617914851669,1617914851667,2,0
1617914851,677000,1617914851679,1617914851677,2,0
1617914851,688000,1617914851689,1617914851688,1,1
1617914851,698000,1617914851702,1617914851698,4,3
1617914851,708000,1617914851710,1617914851708,2,2
1617914851,719000,1617914851721,1617914851719,2,0
1617914851,729000,1617914851732,1617914851729,3,1
1617914851,74000,1617914851742,1617914851740,2,1
1617914851,75000,1617914851752,1617914851750,2,0
1617914851,761000,1617914851763,1617914851761,2,0
1617914851,771000,1617914851773,1617914851771,2,0
1617914851,781000,1617914851783,1617914851781,2,0
1617914851,792000,1617914851794,1617914851792,2,0
1617914851,802000,1617914851804,1617914851802,2,0
1617914851,813000,1617914851814,1617914851813,1,1
1617914851,823000,1617914851826,1617914851823,3,2
1617914851,834000,1617914851835,1617914851834,1,2
1617914851,844000,1617914851846,1617914851844,2,1
1617914851,854000,1617914851857,1617914851854,3,1
1617914851,865000,1617914851867,1617914851865,2,1
1617914851,875000,1617914851877,1617914851875,2,0
1617914851,886000,1617914851888,1617914851886,2,0
1617914851,896000,1617914851897,1617914851896,1,1
1617914851,907000,1617914851908,1617914851907,1,0
1617914851,917000,1617914851919,1617914851917,2,1
1617914851,927000,1617914851929,1617914851927,2,0
1617914851,938000,1617914851940,1617914851938,2,0
1617914851,948000,1617914851950,1617914851948,2,0
1617914851,959000,1617914851960,1617914851959,1,1
1617914851,969000,1617914851971,1617914851969,2,1
1617914851,979000,1617914851982,1617914851979,3,1
1617914851,99000,1617914851992,1617914851990,2,1
1617914852,undefined000,1617914852002,1617914852000,2,0
1617914852,011000,1617914852013,1617914852011,2,0
1617914852,021000,1617914852023,1617914852021,2,0
1617914852,032000,1617914852033,1617914852032,1,1
1617914852,042000,1617914852045,1617914852042,3,2
1617914852,053000,1617914852055,1617914852053,2,1
1617914852,063000,1617914852065,1617914852063,2,0
1617914852,073000,1617914852076,1617914852073,3,1
1617914852,084000,1617914852086,1617914852084,2,1
1617914852,094000,1617914852096,1617914852094,2,0
1617914852,105000,1617914852107,1617914852105,2,0
1617914852,115000,1617914852117,1617914852115,2,0
1617914852,126000,1617914852127,1617914852126,1,1
1617914852,136000,1617914852138,1617914852136,2,1
1617914852,146000,1617914852148,1617914852146,2,0
1617914852,157000,1617914852158,1617914852157,1,1
1617914852,167000,1617914852170,1617914852167,3,2
1617914852,178000,1617914852179,1617914852178,1,2
1617914852,188000,1617914852190,1617914852188,2,1
1617914852,198000,1617914852201,1617914852198,3,1
1617914852,209000,1617914852210,1617914852209,1,2
1617914852,219000,1617914852220,1617914852219,1,0
1617914852,23000,1617914852231,1617914852230,1,0
1617914852,24000,1617914852242,1617914852240,2,1
1617914852,25000,1617914852253,1617914852250,3,1
1617914852,261000,1617914852263,1617914852261,2,1
1617914852,271000,1617914852273,1617914852271,2,0
1617914852,282000,1617914852283,1617914852282,1,1
1617914852,292000,1617914852294,1617914852292,2,1
1617914852,303000,1617914852305,1617914852303,2,0
1617914852,313000,1617914852315,1617914852313,2,0
1617914852,324000,1617914852326,1617914852324,2,0
1617914852,334000,1617914852336,1617914852334,2,0
1617914852,345000,1617914852346,1617914852345,1,1
1617914852,355000,1617914852357,1617914852355,2,1
1617914852,365000,1617914852368,1617914852365,3,1
1617914852,376000,1617914852377,1617914852376,1,2
1617914852,386000,1617914852389,1617914852386,3,2
1617914852,397000,1617914852398,1617914852397,1,2
1617914852,407000,1617914852409,1617914852407,2,1
1617914852,417000,1617914852420,1617914852417,3,1
1617914852,428000,1617914852429,1617914852428,1,2
1617914852,438000,1617914852440,1617914852438,2,1
1617914852,449000,1617914852450,1617914852449,1,1
1617914852,459000,1617914852461,1617914852459,2,1
1617914852,469000,1617914852471,1617914852469,2,0
1617914852,48000,1617914852482,1617914852480,2,0
1617914852,49000,1617914852492,1617914852490,2,0
1617914852,501000,1617914852503,1617914852501,2,0
1617914852,511000,1617914852513,1617914852511,2,0
1617914852,522000,1617914852524,1617914852522,2,0
1617914852,532000,1617914852534,1617914852532,2,0
1617914852,543000,1617914852545,1617914852543,2,0
1617914852,553000,1617914852555,1617914852553,2,0
1617914852,564000,1617914852565,1617914852564,1,1
1617914852,574000,1617914852576,1617914852574,2,1
1617914852,585000,1617914852586,1617914852585,1,1
1617914852,595000,1617914852597,1617914852595,2,1
1617914852,605000,1617914852608,1617914852605,3,1
1617914852,616000,1617914852618,1617914852616,2,1
1617914852,626000,1617914852628,1617914852626,2,0
1617914852,637000,1617914852640,1617914852637,3,1
1617914852,648000,1617914852649,1617914852648,1,2
1617914852,658000,1617914852660,1617914852658,2,1
1617914852,669000,1617914852671,1617914852669,2,0
1617914852,679000,1617914852680,1617914852679,1,1
1617914852,689000,1617914852691,1617914852689,2,1
1617914852,7000,1617914852702,1617914852700,2,0
1617914852,71000,1617914852712,1617914852710,2,0
1617914852,721000,1617914852723,1617914852721,2,0
1617914852,731000,1617914852733,1617914852731,2,0
1617914852,742000,1617914852743,1617914852742,1,1
1617914852,752000,1617914852753,1617914852752,1,0
1617914852,762000,1617914852764,1617914852762,2,1
1617914852,773000,1617914852774,1617914852773,1,1
1617914852,783000,1617914852785,1617914852783,2,1
1617914852,794000,1617914852796,1617914852794,2,0
1617914852,804000,1617914852807,1617914852804,3,1
1617914852,815000,1617914852816,1617914852815,1,2
1617914852,825000,1617914852827,1617914852825,2,1
1617914852,835000,1617914852838,1617914852835,3,1
1617914852,846000,1617914852848,1617914852846,2,1
1617914852,856000,1617914852858,1617914852856,2,0
1617914852,867000,1617914852869,1617914852867,2,0
1617914852,877000,1617914852879,1617914852877,2,0
1617914852,888000,1617914852890,1617914852888,2,0
1617914852,898000,1617914852899,1617914852898,1,1
1617914852,908000,1617914852910,1617914852908,2,1
1617914852,919000,1617914852925,1617914852919,6,4
1617914852,929000,1617914852931,1617914852929,2,4
1617914852,94000,1617914852941,1617914852940,1,1
1617914852,95000,1617914852952,1617914852950,2,1
1617914852,96000,1617914852963,1617914852960,3,1
1617914852,971000,1617914852973,1617914852971,2,1
1617914852,981000,1617914852984,1617914852981,3,1
1617914852,992000,1617914852993,1617914852992,1,2
1617914853,002000,1617914853004,1617914853002,2,1
1617914853,012000,1617914853015,1617914853012,3,1
1617914853,023000,1617914853024,1617914853023,1,2
1617914853,033000,1617914853035,1617914853033,2,1
1617914853,044000,1617914853046,1617914853044,2,0
1617914853,054000,1617914853056,1617914853054,2,0
1617914853,065000,1617914853066,1617914853065,1,1
1617914853,075000,1617914853077,1617914853075,2,1
1617914853,086000,1617914853088,1617914853086,2,0
1617914853,096000,1617914853098,1617914853096,2,0
1617914853,107000,1617914853109,1617914853107,2,0
1617914853,117000,1617914853119,1617914853117,2,0
1617914853,127000,1617914853129,1617914853127,2,0
1617914853,138000,1617914853140,1617914853138,2,0
1617914853,148000,1617914853149,1617914853148,1,1
1617914853,158000,1617914853160,1617914853158,2,1
1617914853,169000,1617914853172,1617914853169,3,1
1617914853,179000,1617914853181,1617914853179,2,1
1617914853,19000,1617914853191,1617914853190,1,1
1617914853,2000,1617914853202,1617914853200,2,1
1617914853,211000,1617914853212,1617914853211,1,1
1617914853,221000,1617914853223,1617914853221,2,1
1617914853,231000,1617914853234,1617914853231,3,1
1617914853,242000,1617914853243,1617914853242,1,2
1617914853,252000,1617914853254,1617914853252,2,1
1617914853,263000,1617914853265,1617914853263,2,0
