s,us,chegada,envio,delay_ms,jitter_ms
1617816932,693000,1617816932694,1617816932693,1,0
1617816932,694000,1617816932695,1617816932694,1,0
1617816932,695000,1617816932696,1617816932695,1,0
1617816932,697000,1617816932698,1617816932697,1,0
1617816932,699000,1617816932699,1617816932699,0,1
1617816932,699000,1617816932700,1617816932699,1,1
1617816932,7000,1617816932701,1617816932700,1,0
1617816932,701000,1617816932702,1617816932701,1,0
1617816932,702000,1617816932703,1617816932702,1,0
1617816932,703000,1617816932704,1617816932703,1,0
1617816932,704000,1617816932705,1617816932704,1,0
1617816932,706000,1617816932707,1617816932706,1,0
1617816932,707000,1617816932708,1617816932707,1,0
1617816932,708000,1617816932710,1617816932708,2,1
1617816932,709000,1617816932710,1617816932709,1,1
1617816932,71000,1617816932711,1617816932710,1,0
1617816932,711000,1617816932712,1617816932711,1,0
1617816932,713000,1617816932714,1617816932713,1,0
1617816932,713000,1617816932714,1617816932713,1,0
1617816932,714000,1617816932715,1617816932714,1,0
1617816932,715000,1617816932716,1617816932715,1,0
1617816932,717000,1617816932717,1617816932717,0,1
1617816932,717000,1617816932718,1617816932717,1,1
1617816932,718000,1617816932719,1617816932718,1,0
1617816932,719000,1617816932722,1617816932719,3,2
1617816932,721000,1617816932723,1617816932721,2,1
1617816932,722000,1617816932724,1617816932722,2,0
1617816932,723000,1617816932725,1617816932723,2,0
1617816932,724000,1617816932726,1617816932724,2,0
1617816932,725000,1617816932726,1617816932725,1,1
1617816932,726000,1617816932727,1617816932726,1,0
1617816932,727000,1617816932728,1617816932727,1,0
1617816932,729000,1617816932730,1617816932729,1,0
1617816932,731000,1617816932731,1617816932731,0,1
1617816932,731000,1617816932732,1617816932731,1,1
1617816932,732000,1617816932733,1617816932732,1,0
1617816932,734000,1617816932735,1617816932734,1,0
1617816932,736000,1617816932737,1617816932736,1,0
1617816932,736000,1617816932739,1617816932736,3,2
1617816932,738000,1617816932740,1617816932738,2,1
1617816932,738000,1617816932740,1617816932738,2,0
1617816932,739000,1617816932741,1617816932739,2,0
1617816932,74000,1617816932741,1617816932740,1,1
1617816932,741000,1617816932742,1617816932741,1,0
1617816932,742000,1617816932743,1617816932742,1,0
1617816932,744000,1617816932744,1617816932744,0,1
1617816932,744000,1617816932745,1617816932744,1,1
1617816932,745000,1617816932746,1617816932745,1,0
1617816932,746000,1617816932747,1617816932746,1,0
1617816932,748000,1617816932748,1617816932748,0,1
1617816932,748000,1617816932749,1617816932748,1,1
1617816932,749000,1617816932750,1617816932749,1,0
1617816932,751000,1617816932752,1617816932751,1,0
1617816932,751000,1617816932753,1617816932751,2,1
1617816932,752000,1617816932753,1617816932752,1,1
1617816932,753000,1617816932754,1617816932753,1,0
1617816932,754000,1617816932755,1617816932754,1,0
1617816932,756000,1617816932757,1617816932756,1,0
1617816932,756000,1617816932757,1617816932756,1,0
1617816932,757000,1617816932758,1617816932757,1,0
1617816932,759000,1617816932760,1617816932759,1,0
1617816932,761000,1617816932761,1617816932761,0,1
1617816932,761000,1617816932762,1617816932761,1,1
1617816932,762000,1617816932763,1617816932762,1,0
1617816932,764000,1617816932765,1617816932764,1,0
1617816932,766000,1617816932766,1617816932766,0,1
1617816932,766000,1617816932768,1617816932766,2,2
1617816932,767000,1617816932769,1617816932767,2,0
1617816932,768000,1617816932770,1617816932768,2,0
1617816932,77000,1617816932771,1617816932770,1,1
1617816932,771000,1617816932772,1617816932771,1,0
1617816932,772000,1617816932773,1617816932772,1,0
1617816932,774000,1617816932775,1617816932774,1,0
1617816932,774000,1617816932776,1617816932774,2,1
1617816932,775000,1617816932777,1617816932775,2,0
1617816932,776000,1617816932778,1617816932776,2,0
1617816932,777000,1617816932778,1617816932777,1,1
1617816932,778000,1617816932779,1617816932778,1,0
1617816932,779000,1617816932780,1617816932779,1,0
1617816932,78000,1617816932781,1617816932780,1,0
1617816932,781000,1617816932782,1617816932781,1,0
1617816932,783000,1617816932784,1617816932783,1,0
1617816932,783000,1617816932784,1617816932783,1,0
1617816932,784000,1617816932785,1617816932784,1,0
1617816932,785000,1617816932786,1617816932785,1,0
1617816932,786000,1617816932787,1617816932786,1,0
1617816932,788000,1617816932788,1617816932788,0,1
1617816932,788000,1617816932789,1617816932788,1,1
1617816932,789000,1617816932790,1617816932789,1,0
1617816932,79000,1617816932791,1617816932790,1,0
1617816932,792000,1617816932793,1617816932792,1,0
1617816932,792000,1617816932793,1617816932792,1,0
1617816932,793000,1617816932794,1617816932793,1,0
1617816932,794000,1617816932795,1617816932794,1,0
1617816932,796000,1617816932797,1617816932796,1,0
1617816932,797000,1617816932798,1617816932797,1,0
1617816932,798000,1617816932800,1617816932798,2,1
1617816932,799000,1617816932801,1617816932799,2,0
1617816932,8000,1617816932801,1617816932800,1,1
1617816932,801000,1617816932802,1617816932801,1,0
1617816932,802000,1617816932803,1617816932802,1,0
1617816932,803000,1617816932804,1617816932803,1,0
1617816932,804000,1617816932806,1617816932804,2,1
1617816932,805000,1617816932806,1617816932805,1,1
1617816932,806000,1617816932807,1617816932806,1,0
1617816932,807000,1617816932808,1617816932807,1,0
1617816932,809000,1617816932810,1617816932809,1,0
1617816932,81000,1617816932811,1617816932810,1,0
1617816932,811000,1617816932812,1617816932811,1,0
1617816932,812000,1617816932813,1617816932812,1,0
1617816932,814000,1617816932814,1617816932814,0,1
1617816932,814000,1617816932815,1617816932814,1,1
1617816932,815000,1617816932816,1617816932815,1,0
1617816932,816000,1617816932817,1617816932816,1,0
1617816932,818000,1617816932819,1617816932818,1,0
1617816932,818000,1617816932820,1617816932818,2,1
1617816932,819000,1617816932820,1617816932819,1,1
1617816932,82000,1617816932821,1617816932820,1,0
1617816932,821000,1617816932822,1617816932821,1,0
1617816932,823000,1617816932824,1617816932823,1,0
1617816932,825000,1617816932825,1617816932825,0,1
1617816932,825000,1617816932826,1617816932825,1,1
1617816932,826000,1617816932827,1617816932826,1,0
1617816932,828000,1617816932829,1617816932828,1,0
1617816932,83000,1617816932831,1617816932830,1,0
1617816932,83000,1617816932832,1617816932830,2,1
1617816932,831000,1617816932832,1617816932831,1,1
1617816932,832000,1617816932833,1617816932832,1,0
1617816932,833000,1617816932834,1617816932833,1,0
1617816932,835000,1617816932836,1617816932835,1,0
1617816932,837000,1617816932840,1617816932837,3,2
1617816932,838000,1617816932840,1617816932838,2,1
1617816932,839000,1617816932841,1617816932839,2,0
1617816932,84000,1617816932842,1617816932840,2,0
1617816932,841000,1617816932843,1617816932841,2,0
1617816932,842000,1617816932843,1617816932842,1,1
1617816932,843000,1617816932844,1617816932843,1,0
1617816932,844000,1617816932845,1617816932844,1,0
1617816932,846000,1617816932847,1617816932846,1,0
1617816932,848000,1617816932848,1617816932848,0,1
1617816932,848000,1617816932849,1617816932848,1,1
1617816932,849000,1617816932850,1617816932849,1,0
1617816932,851000,1617816932852,1617816932851,1,0
1617816932,851000,1617816932852,1617816932851,1,0
1617816932,852000,1617816932853,1617816932852,1,0
1617816932,853000,1617816932854,1617816932853,1,0
1617816932,855000,1617816932856,1617816932855,1,0
1617816932,856000,1617816932857,1617816932856,1,0
1617816932,857000,1617816932858,1617816932857,1,0
1617816932,859000,1617816932860,1617816932859,1,0
1617816932,861000,1617816932862,1617816932861,1,0
1617816932,862000,1617816932863,1617816932862,1,0
1617816932,863000,1617816932864,1617816932863,1,0
1617816932,865000,1617816932866,1617816932865,1,0
1617816932,867000,1617816932867,1617816932867,0,1
1617816932,867000,1617816932868,1617816932867,1,1
1617816932,868000,1617816932869,1617816932868,1,0
1617816932,869000,1617816932870,1617816932869,1,0
1617816932,87000,1617816932872,1617816932870,2,1
1617816932,872000,1617816932874,1617816932872,2,0
1617816932,872000,1617816932874,1617816932872,2,0
1617816932,873000,1617816932875,1617816932873,2,0
1617816932,874000,1617816932876,1617816932874,2,0
1617816932,875000,1617816932877,1617816932875,2,0
1617816932,876000,1617816932877,1617816932876,1,1
1617816932,877000,1617816932878,1617816932877,1,0
1617816932,878000,1617816932879,1617816932878,1,0
1617816932,879000,1617816932880,1617816932879,1,0
1617816932,88000,1617816932881,1617816932880,1,0
1617816932,881000,1617816932882,1617816932881,1,0
1617816932,883000,1617816932884,1617816932883,1,0
1617816932,885000,1617816932885,1617816932885,0,1
1617816932,885000,1617816932886,1617816932885,1,1
1617816932,886000,1617816932887,1617816932886,1,0
1617816932,887000,1617816932888,1617816932887,1,0
1617816932,889000,1617816932889,1617816932889,0,1
1617816932,889000,1617816932890,1617816932889,1,1
1617816932,89000,1617816932891,1617816932890,1,0
1617816932,892000,1617816932894,1617816932892,2,1
1617816932,893000,1617816932895,1617816932893,2,0
1617816932,895000,1617816932896,1617816932895,1,1
1617816932,895000,1617816932896,1617816932895,1,0
1617816932,896000,1617816932897,1617816932896,1,0
1617816932,897000,1617816932898,1617816932897,1,0
1617816932,898000,1617816932899,1617816932898,1,0
1617816932,9000,1617816932900,1617816932900,0,1
1617816932,9000,1617816932901,1617816932900,1,1
1617816932,901000,1617816932902,1617816932901,1,0
1617816932,903000,1617816932904,1617816932903,1,0
1617816932,905000,1617816932906,1617816932905,1,0
1617816932,906000,1617816932907,1617816932906,1,0
1617816932,907000,1617816932908,1617816932907,1,0
1617816932,907000,1617816932908,1617816932907,1,0
1617816932,908000,1617816932909,1617816932908,1,0
1617816932,909000,1617816932910,1617816932909,1,0
1617816932,91000,1617816932911,1617816932910,1,0
1617816932,912000,1617816932913,1617816932912,1,0
1617816932,913000,1617816932914,1617816932913,1,0
1617816932,914000,1617816932915,1617816932914,1,0
1617816932,915000,1617816932916,1617816932915,1,0
1617816932,917000,1617816932918,1617816932917,1,0
1617816932,917000,1617816932918,1617816932917,1,0
1617816932,918000,1617816932919,1617816932918,1,0
1617816932,919000,1617816932920,1617816932919,1,0
1617816932,92000,1617816932921,1617816932920,1,0
1617816932,922000,1617816932923,1617816932922,1,0
1617816932,924000,1617816932925,1617816932924,1,0
1617816932,925000,1617816932926,1617816932925,1,0
1617816932,927000,1617816932928,1617816932927,1,0
1617816932,927000,1617816932929,1617816932927,2,1
1617816932,928000,1617816932929,1617816932928,1,1
1617816932,929000,1617816932930,1617816932929,1,0
1617816932,93000,1617816932931,1617816932930,1,0
1617816932,931000,1617816932932,1617816932931,1,0
1617816932,932000,1617816932933,1617816932932,1,0
1617816932,933000,1617816932934,1617816932933,1,0
1617816932,934000,1617816932935,1617816932934,1,0
1617816932,935000,1617816932936,1617816932935,1,0
1617816932,936000,1617816932937,1617816932936,1,0
1617816932,937000,1617816932938,1617816932937,1,0
1617816932,939000,1617816932940,1617816932939,1,0
1617816932,941000,1617816932941,1617816932941,0,1
1617816932,941000,1617816932942,1617816932941,1,1
1617816932,942000,1617816932943,1617816932942,1,0
1617816932,943000,1617816932944,1617816932943,1,0
1617816932,945000,1617816932946,1617816932945,1,0
1617816932,946000,1617816932947,1617816932946,1,0
1617816932,947000,1617816932948,1617816932947,1,0
1617816932,948000,1617816932949,1617816932948,1,0
1617816932,95000,1617816932951,1617816932950,1,0
1617816932,952000,1617816932953,1617816932952,1,0
1617816932,952000,1617816932954,1617816932952,2,1
1617816932,955000,1617816932956,1617816932955,1,1
1617816932,956000,1617816932958,1617816932956,2,1
1617816932,957000,1617816932959,1617816932957,2,0
1617816932,959000,1617816932960,1617816932959,1,1
1617816932,96000,1617816932961,1617816932960,1,0
1617816932,961000,1617816932962,1617816932961,1,0
1617816932,961000,1617816932963,1617816932961,2,1
1617816932,962000,1617816932964,1617816932962,2,0
1617816932,963000,1617816932964,1617816932963,1,1
1617816932,964000,1617816932965,1617816932964,1,0
1617816932,965000,1617816932966,1617816932965,1,0
1617816932,966000,1617816932967,1617816932966,1,0
1617816932,968000,1617816932969,1617816932968,1,0
1617816932,97000,1617816932970,1617816932970,0,1
1617816932,97000,1617816932971,1617816932970,1,1
1617816932,971000,1617816932972,1617816932971,1,0
1617816932,972000,1617816932973,1617816932972,1,0
1617816932,974000,1617816932974,1617816932974,0,1
1617816932,974000,1617816932975,1617816932974,1,1
1617816932,975000,1617816932976,1617816932975,1,0
1617816932,976000,1617816932977,1617816932976,1,0
1617816932,978000,1617816932979,1617816932978,1,0
1617816932,98000,1617816932980,1617816932980,0,1
1617816932,98000,1617816932981,1617816932980,1,1
1617816932,981000,1617816932982,1617816932981,1,0
1617816932,982000,1617816932983,1617816932982,1,0
1617816932,983000,1617816932984,1617816932983,1,0
1617816932,984000,1617816932987,1617816932984,3,2
1617816932,985000,1617816932988,1617816932985,3,0
1617816932,986000,1617816932989,1617816932986,3,0
1617816932,988000,1617816932990,1617816932988,2,1
1617816932,989000,1617816932991,1617816932989,2,0
1617816932,991000,1617816932992,1617816932991,1,1
1617816932,991000,1617816932992,1617816932991,1,0
1617816932,992000,1617816932993,1617816932992,1,0
1617816932,993000,1617816932994,1617816932993,1,0
1617816932,995000,1617816932996,1617816932995,1,0
1617816932,996000,1617816932997,1617816932996,1,0
1617816932,997000,1617816932998,1617816932997,1,0
1617816932,998000,1617816932999,1617816932998,1,0
1617816933,undefined000,1617816933001,1617816933000,1,0
1617816933,002000,1617816933002,1617816933002,0,1
1617816933,002000,1617816933003,1617816933002,1,1
1617816933,003000,1617816933004,1617816933003,1,0
1617816933,004000,1617816933005,1617816933004,1,0
1617816933,006000,1617816933007,1617816933006,1,0
1617816933,007000,1617816933008,1617816933007,1,0
1617816933,008000,1617816933009,1617816933008,1,0
1617816933,009000,1617816933010,1617816933009,1,0
1617816933,011000,1617816933012,1617816933011,1,0
1617816933,012000,1617816933013,1617816933012,1,0
1617816933,013000,1617816933014,1617816933013,1,0
1617816933,014000,1617816933015,1617816933014,1,0
1617816933,016000,1617816933017,1617816933016,1,0
1617816933,017000,1617816933019,1617816933017,2,1
1617816933,018000,1617816933019,1617816933018,1,1
1617816933,019000,1617816933020,1617816933019,1,0
1617816933,021000,1617816933022,1617816933021,1,0
1617816933,022000,1617816933023,1617816933022,1,0
1617816933,023000,1617816933024,1617816933023,1,0
1617816933,024000,1617816933025,1617816933024,1,0
1617816933,025000,1617816933026,1617816933025,1,0
1617816933,026000,1617816933027,1617816933026,1,0
1617816933,028000,1617816933029,1617816933028,1,0
1617816933,029000,1617816933030,1617816933029,1,0
1617816933,03000,1617816933031,1617816933030,1,0
1617816933,031000,1617816933032,1617816933031,1,0
1617816933,032000,1617816933033,1617816933032,1,0
1617816933,034000,1617816933035,1617816933034,1,0
1617816933,034000,1617816933035,1617816933034,1,0
1617816933,035000,1617816933036,1617816933035,1,0
1617816933,036000,1617816933037,1617816933036,1,0
1617816933,037000,1617816933038,1617816933037,1,0
1617816933,038000,1617816933039,1617816933038,1,0
1617816933,039000,1617816933041,1617816933039,2,1
1617816933,04000,1617816933042,1617816933040,2,0
1617816933,041000,1617816933043,1617816933041,2,0
1617816933,042000,1617816933044,1617816933042,2,0
1617816933,043000,1617816933045,1617816933043,2,0
1617816933,045000,1617816933046,1617816933045,1,1
1617816933,046000,1617816933047,1617816933046,1,0
1617816933,046000,1617816933048,1617816933046,2,1
1617816933,047000,1617816933049,1617816933047,2,0
1617816933,049000,1617816933050,1617816933049,1,1
1617816933,05000,1617816933051,1617816933050,1,0
1617816933,05000,1617816933051,1617816933050,1,0
1617816933,051000,1617816933052,1617816933051,1,0
1617816933,053000,1617816933054,1617816933053,1,0
