s,us,chegada,envio,delay_ms,jitter_ms
1617988085,13000,1617988085148,1617988085130,18,10
1617988085,14000,1617988085148,1617988085140,8,10
1617988085,151000,1617988085192,1617988085151,41,33
1617988085,161000,1617988085196,1617988085161,35,6
1617988085,171000,1617988085196,1617988085171,25,10
1617988085,182000,1617988085196,1617988085182,14,11
1617988085,192000,1617988085197,1617988085192,5,9
1617988085,203000,1617988085204,1617988085203,1,4
1617988085,213000,1617988085250,1617988085213,37,36
1617988085,224000,1617988085252,1617988085224,28,9
1617988085,234000,1617988085252,1617988085234,18,10
1617988085,244000,1617988085253,1617988085244,9,9
1617988085,255000,1617988085294,1617988085255,39,30
1617988085,265000,1617988085295,1617988085265,30,9
1617988085,275000,1617988085296,1617988085275,21,9
1617988085,286000,1617988085296,1617988085286,10,11
1617988085,296000,1617988085338,1617988085296,42,32
1617988085,307000,1617988085340,1617988085307,33,9
1617988085,317000,1617988085340,1617988085317,23,10
1617988085,328000,1617988085340,1617988085328,12,11
1617988085,338000,1617988085384,1617988085338,46,34
1617988085,349000,1617988085384,1617988085349,35,11
1617988085,359000,1617988085384,1617988085359,25,10
1617988085,369000,1617988085385,1617988085369,16,9
1617988085,38000,1617988085428,1617988085380,48,32
1617988085,39000,1617988085428,1617988085390,38,10
1617988085,401000,1617988085429,1617988085401,28,10
1617988085,411000,1617988085429,1617988085411,18,10
1617988085,422000,1617988085429,1617988085422,7,11
1617988085,432000,1617988085471,1617988085432,39,32
1617988085,442000,1617988085471,1617988085442,29,10
1617988085,453000,1617988085471,1617988085453,18,11
1617988085,463000,1617988085472,1617988085463,9,9
1617988085,473000,1617988085476,1617988085473,3,6
1617988085,484000,1617988085485,1617988085484,1,2
1617988085,494000,1617988085531,1617988085494,37,36
1617988085,505000,1617988085532,1617988085505,27,10
1617988085,515000,1617988085532,1617988085515,17,10
1617988085,526000,1617988085533,1617988085526,7,10
1617988085,536000,1617988085575,1617988085536,39,32
1617988085,547000,1617988085575,1617988085547,28,11
1617988085,557000,1617988085576,1617988085557,19,9
1617988085,567000,1617988085576,1617988085567,9,10
1617988085,578000,1617988085617,1617988085578,39,30
1617988085,588000,1617988085619,1617988085588,31,8
1617988085,599000,1617988085619,1617988085599,20,11
1617988085,609000,1617988085619,1617988085609,10,10
1617988085,62000,1617988085661,1617988085620,41,31
1617988085,63000,1617988085662,1617988085630,32,9
1617988085,641000,1617988085663,1617988085641,22,10
1617988085,651000,1617988085663,1617988085651,12,10
1617988085,662000,1617988085664,1617988085662,2,10
1617988085,672000,1617988085674,1617988085672,2,0
1617988085,682000,1617988085719,1617988085682,37,35
1617988085,693000,1617988085719,1617988085693,26,11
1617988085,703000,1617988085719,1617988085703,16,10
1617988085,714000,1617988085720,1617988085714,6,10
1617988085,724000,1617988085762,1617988085724,38,32
1617988085,735000,1617988085764,1617988085735,29,9
1617988085,745000,1617988085764,1617988085745,19,10
1617988085,756000,1617988085765,1617988085756,9,10
1617988085,766000,1617988085806,1617988085766,40,31
1617988085,776000,1617988085807,1617988085776,31,9
1617988085,787000,1617988085808,1617988085787,21,10
1617988085,797000,1617988085808,1617988085797,11,10
1617988085,807000,1617988085851,1617988085807,44,33
1617988085,818000,1617988085852,1617988085818,34,10
1617988085,828000,1617988085852,1617988085828,24,10
1617988085,839000,1617988085853,1617988085839,14,10
1617988085,849000,1617988085900,1617988085849,51,37
1617988085,86000,1617988085900,1617988085860,40,11
1617988085,87000,1617988085900,1617988085870,30,10
1617988085,881000,1617988085901,1617988085881,20,10
1617988085,891000,1617988085901,1617988085891,10,10
1617988085,902000,1617988085943,1617988085902,41,31
1617988085,912000,1617988085943,1617988085912,31,10
1617988085,922000,1617988085943,1617988085922,21,10
1617988085,933000,1617988085944,1617988085933,11,10
1617988085,943000,1617988085945,1617988085943,2,9
1617988085,954000,1617988085955,1617988085954,1,1
1617988085,964000,1617988085998,1617988085964,34,33
1617988085,974000,1617988086000,1617988085974,26,8
1617988085,985000,1617988086000,1617988085985,15,11
1617988085,995000,1617988086044,1617988085995,49,34
1617988086,006000,1617988086044,1617988086006,38,11
1617988086,016000,1617988086044,1617988086016,28,10
1617988086,027000,1617988086045,1617988086027,18,10
1617988086,037000,1617988086045,1617988086037,8,10
1617988086,048000,1617988086087,1617988086048,39,31
1617988086,058000,1617988086088,1617988086058,30,9
1617988086,068000,1617988086088,1617988086068,20,10
1617988086,079000,1617988086088,1617988086079,9,11
1617988086,089000,1617988086091,1617988086089,2,7
1617988086,1000,1617988086102,1617988086100,2,0
1617988086,11000,1617988086113,1617988086110,3,1
1617988086,12000,1617988086123,1617988086120,3,0
1617988086,131000,1617988086171,1617988086131,40,37
1617988086,141000,1617988086171,1617988086141,30,10
1617988086,152000,1617988086172,1617988086152,20,10
1617988086,162000,1617988086172,1617988086162,10,10
1617988086,173000,1617988086215,1617988086173,42,32
1617988086,183000,1617988086215,1617988086183,32,10
1617988086,194000,1617988086215,1617988086194,21,11
1617988086,204000,1617988086215,1617988086204,11,10
1617988086,215000,1617988086261,1617988086215,46,35
1617988086,225000,1617988086262,1617988086225,37,9
1617988086,235000,1617988086262,1617988086235,27,10
1617988086,246000,1617988086262,1617988086246,16,11
1617988086,256000,1617988086264,1617988086256,8,8
1617988086,267000,1617988086307,1617988086267,40,32
1617988086,277000,1617988086307,1617988086277,30,10
1617988086,287000,1617988086307,1617988086287,20,10
1617988086,298000,1617988086308,1617988086298,10,10
1617988086,308000,1617988086310,1617988086308,2,8
1617988086,318000,1617988086320,1617988086318,2,0
1617988086,329000,1617988086366,1617988086329,37,35
1617988086,339000,1617988086366,1617988086339,27,10
1617988086,35000,1617988086367,1617988086350,17,10
1617988086,36000,1617988086367,1617988086360,7,10
1617988086,371000,1617988086411,1617988086371,40,33
1617988086,381000,1617988086411,1617988086381,30,10
1617988086,392000,1617988086412,1617988086392,20,10
1617988086,402000,1617988086412,1617988086402,10,10
1617988086,413000,1617988086455,1617988086413,42,32
1617988086,423000,1617988086456,1617988086423,33,9
1617988086,433000,1617988086456,1617988086433,23,10
1617988086,444000,1617988086457,1617988086444,13,10
1617988086,454000,1617988086498,1617988086454,44,31
1617988086,465000,1617988086500,1617988086465,35,9
1617988086,475000,1617988086500,1617988086475,25,10
1617988086,486000,1617988086501,1617988086486,15,10
1617988086,496000,1617988086548,1617988086496,52,37
1617988086,507000,1617988086548,1617988086507,41,11
1617988086,517000,1617988086549,1617988086517,32,9
1617988086,527000,1617988086549,1617988086527,22,10
1617988086,538000,1617988086549,1617988086538,11,11
1617988086,548000,1617988086596,1617988086548,48,37
1617988086,559000,1617988086596,1617988086559,37,11
1617988086,569000,1617988086597,1617988086569,28,9
1617988086,579000,1617988086597,1617988086579,18,10
1617988086,59000,1617988086597,1617988086590,7,11
1617988086,6000,1617988086602,1617988086600,2,5
1617988086,611000,1617988086612,1617988086611,1,1
1617988086,621000,1617988086623,1617988086621,2,1
1617988086,632000,1617988086666,1617988086632,34,32
1617988086,642000,1617988086671,1617988086642,29,5
1617988086,653000,1617988086671,1617988086653,18,11
1617988086,663000,1617988086710,1617988086663,47,29
1617988086,674000,1617988086711,1617988086674,37,10
1617988086,684000,1617988086711,1617988086684,27,10
1617988086,694000,1617988086711,1617988086694,17,10
1617988086,705000,1617988086712,1617988086705,7,10
1617988086,715000,1617988086754,1617988086715,39,32
1617988086,725000,1617988086755,1617988086725,30,9
1617988086,736000,1617988086756,1617988086736,20,10
1617988086,746000,1617988086756,1617988086746,10,10
1617988086,757000,1617988086758,1617988086757,1,9
1617988086,767000,1617988086769,1617988086767,2,1
1617988086,778000,1617988086815,1617988086778,37,35
1617988086,788000,1617988086816,1617988086788,28,9
1617988086,798000,1617988086817,1617988086798,19,9
1617988086,809000,1617988086817,1617988086809,8,11
1617988086,819000,1617988086859,1617988086819,40,32
1617988086,83000,1617988086860,1617988086830,30,10
1617988086,84000,1617988086860,1617988086840,20,10
1617988086,851000,1617988086860,1617988086851,9,11
1617988086,861000,1617988086862,1617988086861,1,8
1617988086,872000,1617988086876,1617988086872,4,3
1617988086,884000,1617988086918,1617988086884,34,30
1617988086,894000,1617988086919,1617988086894,25,9
1617988086,905000,1617988086919,1617988086905,14,11
1617988086,915000,1617988086964,1617988086915,49,35
1617988086,926000,1617988086965,1617988086926,39,10
1617988086,936000,1617988086966,1617988086936,30,9
1617988086,947000,1617988086966,1617988086947,19,11
1617988086,957000,1617988086966,1617988086957,9,10
1617988086,967000,1617988087007,1617988086967,40,31
1617988086,978000,1617988087008,1617988086978,30,10
1617988086,988000,1617988087008,1617988086988,20,10
1617988086,998000,1617988087008,1617988086998,10,10
1617988087,009000,1617988087010,1617988087009,1,9
1617988087,019000,1617988087020,1617988087019,1,0
1617988087,03000,1617988087069,1617988087030,39,38
1617988087,04000,1617988087069,1617988087040,29,10
1617988087,05000,1617988087070,1617988087050,20,9
1617988087,061000,1617988087070,1617988087061,9,11
1617988087,071000,1617988087112,1617988087071,41,32
1617988087,082000,1617988087112,1617988087082,30,11
1617988087,092000,1617988087112,1617988087092,20,10
1617988087,102000,1617988087113,1617988087102,11,9
1617988087,113000,1617988087155,1617988087113,42,31
1617988087,123000,1617988087156,1617988087123,33,9
1617988087,134000,1617988087156,1617988087134,22,11
1617988087,144000,1617988087156,1617988087144,12,10
1617988087,154000,1617988087198,1617988087154,44,32
1617988087,165000,1617988087198,1617988087165,33,11
1617988087,175000,1617988087198,1617988087175,23,10
1617988087,186000,1617988087199,1617988087186,13,10
1617988087,196000,1617988087243,1617988087196,47,34
1617988087,207000,1617988087244,1617988087207,37,10
1617988087,217000,1617988087244,1617988087217,27,10
1617988087,227000,1617988087244,1617988087227,17,10
1617988087,238000,1617988087244,1617988087238,6,11
1617988087,248000,1617988087286,1617988087248,38,32
1617988087,259000,1617988087288,1617988087259,29,9
1617988087,269000,1617988087288,1617988087269,19,10
1617988087,28000,1617988087288,1617988087280,8,11
1617988087,29000,1617988087291,1617988087290,1,7
1617988087,3000,1617988087302,1617988087300,2,1
1617988087,311000,1617988087312,1617988087311,1,1
1617988087,321000,1617988087323,1617988087321,2,1
1617988087,331000,1617988087365,1617988087331,34,32
1617988087,342000,1617988087368,1617988087342,26,8
1617988087,352000,1617988087369,1617988087352,17,9
1617988087,363000,1617988087416,1617988087363,53,36
1617988087,373000,1617988087416,1617988087373,43,10
1617988087,383000,1617988087416,1617988087383,33,10
1617988087,394000,1617988087417,1617988087394,23,10
1617988087,404000,1617988087417,1617988087404,13,10
1617988087,415000,1617988087455,1617988087415,40,27
1617988087,425000,1617988087455,1617988087425,30,10
1617988087,435000,1617988087456,1617988087435,21,9
1617988087,446000,1617988087456,1617988087446,10,11
1617988087,456000,1617988087458,1617988087456,2,8
1617988087,466000,1617988087468,1617988087466,2,0
1617988087,477000,1617988087510,1617988087477,33,31
1617988087,487000,1617988087511,1617988087487,24,9
1617988087,498000,1617988087512,1617988087498,14,10
1617988087,508000,1617988087555,1617988087508,47,33
1617988087,519000,1617988087556,1617988087519,37,10
1617988087,529000,1617988087556,1617988087529,27,10
1617988087,539000,1617988087556,1617988087539,17,10
1617988087,55000,1617988087557,1617988087550,7,10
1617988087,56000,1617988087603,1617988087560,43,36
1617988087,571000,1617988087604,1617988087571,33,10
1617988087,581000,1617988087604,1617988087581,23,10
1617988087,591000,1617988087604,1617988087591,13,10
1617988087,602000,1617988087606,1617988087602,4,9
1617988087,612000,1617988087613,1617988087612,1,3
1617988087,623000,1617988087658,1617988087623,35,34
1617988087,633000,1617988087659,1617988087633,26,9
1617988087,643000,1617988087660,1617988087643,17,9
1617988087,654000,1617988087660,1617988087654,6,11
1617988087,664000,1617988087707,1617988087664,43,37
1617988087,675000,1617988087707,1617988087675,32,11
1617988087,685000,1617988087708,1617988087685,23,9
1617988087,696000,1617988087708,1617988087696,12,11
1617988087,706000,1617988087751,1617988087706,45,33
1617988087,717000,1617988087752,1617988087717,35,10
1617988087,727000,1617988087752,1617988087727,25,10
1617988087,737000,1617988087753,1617988087737,16,9
1617988087,748000,1617988087795,1617988087748,47,31
1617988087,759000,1617988087795,1617988087759,36,11
1617988087,769000,1617988087795,1617988087769,26,10
1617988087,78000,1617988087796,1617988087780,16,10
1617988087,79000,1617988087796,1617988087790,6,10
1617988087,8000,1617988087840,1617988087800,40,34
1617988087,811000,1617988087840,1617988087811,29,11
1617988087,821000,1617988087841,1617988087821,20,9
1617988087,831000,1617988087841,1617988087831,10,10
1617988087,842000,1617988087843,1617988087842,1,9
1617988087,852000,1617988087854,1617988087852,2,1
1617988087,862000,1617988087902,1617988087862,40,38
1617988087,873000,1617988087904,1617988087873,31,9
1617988087,883000,1617988087905,1617988087883,22,9
1617988087,894000,1617988087905,1617988087894,11,11
1617988087,904000,1617988087946,1617988087904,42,31
1617988087,914000,1617988087947,1617988087914,33,9
1617988087,925000,1617988087947,1617988087925,22,11
1617988087,935000,1617988087947,1617988087935,12,10
1617988087,946000,1617988087991,1617988087946,45,33
1617988087,956000,1617988087992,1617988087956,36,9
1617988087,966000,1617988087992,1617988087966,26,10
1617988087,977000,1617988087993,1617988087977,16,10
1617988087,987000,1617988088034,1617988087987,47,31
1617988087,998000,1617988088035,1617988087998,37,10
1617988088,008000,1617988088036,1617988088008,28,9
1617988088,018000,1617988088036,1617988088018,18,10
1617988088,029000,1617988088036,1617988088029,7,11
1617988088,039000,1617988088078,1617988088039,39,32
1617988088,049000,1617988088079,1617988088049,30,9
1617988088,06000,1617988088079,1617988088060,19,11
1617988088,07000,1617988088079,1617988088070,9,10
1617988088,08000,1617988088081,1617988088080,1,8
1617988088,09000,1617988088092,1617988088090,2,1
1617988088,101000,1617988088135,1617988088101,34,32
1617988088,111000,1617988088135,1617988088111,24,10
1617988088,122000,1617988088136,1617988088122,14,10
1617988088,132000,1617988088178,1617988088132,46,32
1617988088,143000,1617988088179,1617988088143,36,10
1617988088,153000,1617988088179,1617988088153,26,10
1617988088,164000,1617988088179,1617988088164,15,11
1617988088,174000,1617988088179,1617988088174,5,10
1617988088,184000,1617988088227,1617988088184,43,38
