s,us,chegada,envio,delay_ms,jitter_ms
1617912879,593000,1617912879596,1617912879593,3,1
1617912879,614000,1617912879616,1617912879614,2,1
1617912879,634000,1617912879636,1617912879634,2,0
1617912879,654000,1617912879657,1617912879654,3,1
1617912879,675000,1617912879677,1617912879675,2,1
1617912879,696000,1617912879698,1617912879696,2,0
1617912879,716000,1617912879718,1617912879716,2,0
1617912879,736000,1617912879739,1617912879736,3,1
1617912879,757000,1617912879759,1617912879757,2,1
1617912879,777000,1617912879780,1617912879777,3,1
1617912879,798000,1617912879800,1617912879798,2,1
1617912879,818000,1617912879820,1617912879818,2,0
1617912879,839000,1617912879842,1617912879839,3,1
1617912879,859000,1617912879861,1617912879859,2,1
1617912879,88000,1617912879882,1617912879880,2,0
1617912879,9000,1617912879903,1617912879900,3,1
1617912879,921000,1617912879924,1617912879921,3,0
1617912879,942000,1617912879944,1617912879942,2,1
1617912879,962000,1617912879965,1617912879962,3,1
1617912879,983000,1617912879985,1617912879983,2,1
