s,us,chegada,envio,delay_ms,jitter_ms
1618015673,07000,1618015673072,1618015673070,2,1
1618015673,08000,1618015673083,1618015673080,3,1
1618015673,091000,1618015673092,1618015673091,1,2
1618015673,101000,1618015673104,1618015673101,3,2
1618015673,111000,1618015673113,1618015673111,2,1
1618015673,121000,1618015673125,1618015673121,4,2
1618015673,132000,1618015673134,1618015673132,2,2
1618015673,143000,1618015673145,1618015673143,2,0
1618015673,153000,1618015673156,1618015673153,3,1
1618015673,163000,1618015673165,1618015673163,2,1
1618015673,173000,1618015673174,1618015673173,1,1
1618015673,183000,1618015673185,1618015673183,2,1
1618015673,194000,1618015673196,1618015673194,2,0
1618015673,204000,1618015673206,1618015673204,2,0
1618015673,214000,1618015673216,1618015673214,2,0
1618015673,224000,1618015673227,1618015673224,3,1
1618015673,235000,1618015673236,1618015673235,1,2
1618015673,245000,1618015673247,1618015673245,2,1
1618015673,256000,1618015673258,1618015673256,2,0
1618015673,266000,1618015673268,1618015673266,2,0
1618015673,276000,1618015673279,1618015673276,3,1
1618015673,286000,1618015673289,1618015673286,3,0
1618015673,297000,1618015673299,1618015673297,2,1
1618015673,308000,1618015673310,1618015673308,2,0
1618015673,318000,1618015673320,1618015673318,2,0
1618015673,328000,1618015673331,1618015673328,3,1
1618015673,338000,1618015673340,1618015673338,2,1
1618015673,348000,1618015673351,1618015673348,3,1
1618015673,358000,1618015673360,1618015673358,2,1
1618015673,368000,1618015673369,1618015673368,1,1
1618015673,378000,1618015673380,1618015673378,2,1
1618015673,388000,1618015673390,1618015673388,2,0
1618015673,399000,1618015673401,1618015673399,2,0
1618015673,409000,1618015673412,1618015673409,3,1
1618015673,419000,1618015673421,1618015673419,2,1
1618015673,429000,1618015673430,1618015673429,1,1
1618015673,439000,1618015673441,1618015673439,2,1
1618015673,45000,1618015673452,1618015673450,2,0
1618015673,461000,1618015673463,1618015673461,2,0
1618015673,472000,1618015673474,1618015673472,2,0
1618015673,482000,1618015673483,1618015673482,1,1
1618015673,492000,1618015673495,1618015673492,3,2
1618015673,502000,1618015673505,1618015673502,3,0
1618015673,512000,1618015673514,1618015673512,2,1
1618015673,522000,1618015673524,1618015673522,2,0
1618015673,533000,1618015673535,1618015673533,2,0
1618015673,544000,1618015673546,1618015673544,2,0
1618015673,555000,1618015673557,1618015673555,2,0
1618015673,566000,1618015673569,1618015673566,3,1
1618015673,577000,1618015673578,1618015673577,1,2
1618015673,587000,1618015673589,1618015673587,2,1
1618015673,597000,1618015673599,1618015673597,2,0
1618015673,607000,1618015673609,1618015673607,2,0
1618015673,617000,1618015673620,1618015673617,3,1
1618015673,627000,1618015673630,1618015673627,3,0
1618015673,638000,1618015673639,1618015673638,1,2
1618015673,648000,1618015673650,1618015673648,2,1
1618015673,659000,1618015673661,1618015673659,2,0
1618015673,669000,1618015673671,1618015673669,2,0
1618015673,679000,1618015673680,1618015673679,1,1
1618015673,689000,1618015673691,1618015673689,2,1
1618015673,699000,1618015673701,1618015673699,2,0
1618015673,709000,1618015673711,1618015673709,2,0
1618015673,719000,1618015673722,1618015673719,3,1
1618015673,729000,1618015673732,1618015673729,3,0
1618015673,739000,1618015673741,1618015673739,2,1
1618015673,749000,1618015673751,1618015673749,2,0
1618015673,759000,1618015673761,1618015673759,2,0
1618015673,769000,1618015673771,1618015673769,2,0
1618015673,78000,1618015673782,1618015673780,2,0
1618015673,791000,1618015673793,1618015673791,2,0
1618015673,802000,1618015673803,1618015673802,1,1
1618015673,812000,1618015673814,1618015673812,2,1
1618015673,822000,1618015673824,1618015673822,2,0
1618015673,832000,1618015673833,1618015673832,1,1
1618015673,842000,1618015673844,1618015673842,2,1
1618015673,852000,1618015673855,1618015673852,3,1
1618015673,862000,1618015673864,1618015673862,2,1
1618015673,873000,1618015673875,1618015673873,2,0
1618015673,883000,1618015673885,1618015673883,2,0
1618015673,893000,1618015673895,1618015673893,2,0
1618015673,903000,1618015673905,1618015673903,2,0
1618015673,913000,1618015673915,1618015673913,2,0
1618015673,923000,1618015673924,1618015673923,1,1
1618015673,933000,1618015673935,1618015673933,2,1
1618015673,943000,1618015673945,1618015673943,2,0
1618015673,953000,1618015673954,1618015673953,1,1
1618015673,963000,1618015673964,1618015673963,1,0
1618015673,973000,1618015673976,1618015673973,3,2
1618015673,983000,1618015673985,1618015673983,2,1
1618015673,993000,1618015673995,1618015673993,2,0
1618015674,004000,1618015674006,1618015674004,2,0
1618015674,014000,1618015674017,1618015674014,3,1
1618015674,024000,1618015674026,1618015674024,2,1
1618015674,034000,1618015674036,1618015674034,2,0
1618015674,044000,1618015674046,1618015674044,2,0
1618015674,054000,1618015674056,1618015674054,2,0
1618015674,064000,1618015674066,1618015674064,2,0
1618015674,075000,1618015674077,1618015674075,2,0
1618015674,086000,1618015674088,1618015674086,2,0
1618015674,097000,1618015674098,1618015674097,1,1
1618015674,108000,1618015674110,1618015674108,2,1
1618015674,119000,1618015674121,1618015674119,2,0
1618015674,13000,1618015674132,1618015674130,2,0
1618015674,14000,1618015674142,1618015674140,2,0
1618015674,15000,1618015674152,1618015674150,2,0
1618015674,16000,1618015674163,1618015674160,3,1
1618015674,171000,1618015674172,1618015674171,1,2
1618015674,181000,1618015674183,1618015674181,2,1
1618015674,191000,1618015674194,1618015674191,3,1
1618015674,201000,1618015674203,1618015674201,2,1
1618015674,211000,1618015674213,1618015674211,2,0
1618015674,221000,1618015674224,1618015674221,3,1
1618015674,231000,1618015674233,1618015674231,2,1
1618015674,241000,1618015674243,1618015674241,2,0
1618015674,251000,1618015674253,1618015674251,2,0
1618015674,262000,1618015674264,1618015674262,2,0
1618015674,272000,1618015674274,1618015674272,2,0
1618015674,282000,1618015674284,1618015674282,2,0
1618015674,293000,1618015674295,1618015674293,2,0
1618015674,303000,1618015674306,1618015674303,3,1
1618015674,313000,1618015674316,1618015674313,3,0
1618015674,323000,1618015674325,1618015674323,2,1
1618015674,333000,1618015674334,1618015674333,1,1
1618015674,343000,1618015674346,1618015674343,3,2
1618015674,353000,1618015674355,1618015674353,2,1
1618015674,363000,1618015674365,1618015674363,2,0
1618015674,373000,1618015674375,1618015674373,2,0
1618015674,384000,1618015674385,1618015674384,1,1
1618015674,394000,1618015674396,1618015674394,2,1
1618015674,404000,1618015674407,1618015674404,3,1
1618015674,414000,1618015674416,1618015674414,2,1
1618015674,424000,1618015674426,1618015674424,2,0
1618015674,435000,1618015674436,1618015674435,1,1
1618015674,445000,1618015674448,1618015674445,3,2
1618015674,455000,1618015674459,1618015674455,4,1
1618015674,465000,1618015674467,1618015674465,2,2
1618015674,475000,1618015674477,1618015674475,2,0
1618015674,485000,1618015674487,1618015674485,2,0
1618015674,495000,1618015674497,1618015674495,2,0
1618015674,505000,1618015674508,1618015674505,3,1
1618015674,515000,1618015674517,1618015674515,2,1
1618015674,526000,1618015674527,1618015674526,1,1
1618015674,536000,1618015674539,1618015674536,3,2
1618015674,547000,1618015674548,1618015674547,1,2
1618015674,557000,1618015674558,1618015674557,1,0
1618015674,567000,1618015674570,1618015674567,3,2
1618015674,577000,1618015674579,1618015674577,2,1
1618015674,588000,1618015674590,1618015674588,2,0
1618015674,599000,1618015674601,1618015674599,2,0
1618015674,609000,1618015674610,1618015674609,1,1
1618015674,619000,1618015674621,1618015674619,2,1
1618015674,629000,1618015674632,1618015674629,3,1
1618015674,639000,1618015674641,1618015674639,2,1
1618015674,649000,1618015674651,1618015674649,2,0
1618015674,659000,1618015674662,1618015674659,3,1
1618015674,67000,1618015674672,1618015674670,2,1
1618015674,68000,1618015674682,1618015674680,2,0
1618015674,69000,1618015674693,1618015674690,3,1
1618015674,7000,1618015674701,1618015674700,1,2
1618015674,71000,1618015674712,1618015674710,2,1
1618015674,72000,1618015674722,1618015674720,2,0
1618015674,73000,1618015674731,1618015674730,1,1
1618015674,74000,1618015674742,1618015674740,2,1
1618015674,75000,1618015674752,1618015674750,2,0
1618015674,76000,1618015674762,1618015674760,2,0
1618015674,77000,1618015674771,1618015674770,1,1
1618015674,78000,1618015674782,1618015674780,2,1
1618015674,79000,1618015674793,1618015674790,3,1
1618015674,8000,1618015674802,1618015674800,2,1
1618015674,811000,1618015674813,1618015674811,2,0
1618015674,821000,1618015674823,1618015674821,2,0
1618015674,832000,1618015674833,1618015674832,1,1
1618015674,842000,1618015674845,1618015674842,3,2
1618015674,852000,1618015674854,1618015674852,2,1
1618015674,863000,1618015674864,1618015674863,1,1
1618015674,873000,1618015674875,1618015674873,2,1
1618015674,883000,1618015674885,1618015674883,2,0
1618015674,893000,1618015674895,1618015674893,2,0
1618015674,904000,1618015674906,1618015674904,2,0
1618015674,914000,1618015674916,1618015674914,2,0
1618015674,924000,1618015674926,1618015674924,2,0
1618015674,934000,1618015674936,1618015674934,2,0
1618015674,944000,1618015674946,1618015674944,2,0
1618015674,955000,1618015674956,1618015674955,1,1
1618015674,965000,1618015674967,1618015674965,2,1
1618015674,975000,1618015674977,1618015674975,2,0
1618015674,985000,1618015674987,1618015674985,2,0
1618015674,995000,1618015674997,1618015674995,2,0
1618015675,005000,1618015675007,1618015675005,2,0
1618015675,015000,1618015675017,1618015675015,2,0
1618015675,026000,1618015675027,1618015675026,1,1
1618015675,036000,1618015675038,1618015675036,2,1
1618015675,046000,1618015675048,1618015675046,2,0
1618015675,057000,1618015675059,1618015675057,2,0
1618015675,068000,1618015675069,1618015675068,1,1
1618015675,078000,1618015675079,1618015675078,1,0
1618015675,088000,1618015675090,1618015675088,2,1
1618015675,098000,1618015675100,1618015675098,2,0
1618015675,108000,1618015675110,1618015675108,2,0
1618015675,118000,1618015675122,1618015675118,4,2
1618015675,129000,1618015675131,1618015675129,2,2
1618015675,139000,1618015675140,1618015675139,1,1
1618015675,149000,1618015675151,1618015675149,2,1
1618015675,159000,1618015675161,1618015675159,2,0
1618015675,17000,1618015675171,1618015675170,1,1
1618015675,18000,1618015675182,1618015675180,2,1
1618015675,19000,1618015675192,1618015675190,2,0
1618015675,201000,1618015675203,1618015675201,2,0
1618015675,211000,1618015675214,1618015675211,3,1
1618015675,221000,1618015675224,1618015675221,3,0
1618015675,231000,1618015675233,1618015675231,2,1
1618015675,241000,1618015675243,1618015675241,2,0
1618015675,251000,1618015675253,1618015675251,2,0
1618015675,261000,1618015675264,1618015675261,3,1
1618015675,271000,1618015675273,1618015675271,2,1
1618015675,281000,1618015675284,1618015675281,3,1
1618015675,291000,1618015675293,1618015675291,2,1
1618015675,302000,1618015675304,1618015675302,2,0
1618015675,312000,1618015675315,1618015675312,3,1
1618015675,324000,1618015675325,1618015675324,1,2
1618015675,334000,1618015675337,1618015675334,3,2
1618015675,344000,1618015675347,1618015675344,3,0
1618015675,354000,1618015675357,1618015675354,3,0
1618015675,364000,1618015675368,1618015675364,4,1
1618015675,374000,1618015675376,1618015675374,2,2
1618015675,384000,1618015675385,1618015675384,1,1
1618015675,394000,1618015675396,1618015675394,2,1
1618015675,404000,1618015675406,1618015675404,2,0
1618015675,414000,1618015675416,1618015675414,2,0
1618015675,425000,1618015675426,1618015675425,1,1
1618015675,435000,1618015675437,1618015675435,2,1
1618015675,446000,1618015675448,1618015675446,2,0
1618015675,457000,1618015675460,1618015675457,3,1
1618015675,467000,1618015675469,1618015675467,2,1
1618015675,477000,1618015675479,1618015675477,2,0
1618015675,488000,1618015675489,1618015675488,1,1
1618015675,498000,1618015675500,1618015675498,2,1
1618015675,508000,1618015675510,1618015675508,2,0
1618015675,518000,1618015675520,1618015675518,2,0
1618015675,528000,1618015675531,1618015675528,3,1
1618015675,538000,1618015675540,1618015675538,2,1
1618015675,549000,1618015675551,1618015675549,2,0
1618015675,56000,1618015675563,1618015675560,3,1
1618015675,57000,1618015675572,1618015675570,2,1
1618015675,58000,1618015675582,1618015675580,2,0
1618015675,591000,1618015675594,1618015675591,3,1
1618015675,601000,1618015675604,1618015675601,3,0
1618015675,612000,1618015675615,1618015675612,3,0
1618015675,624000,1618015675626,1618015675624,2,1
1618015675,634000,1618015675636,1618015675634,2,0
1618015675,644000,1618015675647,1618015675644,3,1
1618015675,654000,1618015675657,1618015675654,3,0
1618015675,665000,1618015675666,1618015675665,1,2
1618015675,675000,1618015675677,1618015675675,2,1
1618015675,685000,1618015675688,1618015675685,3,1
1618015675,696000,1618015675699,1618015675696,3,0
1618015675,706000,1618015675708,1618015675706,2,1
1618015675,716000,1618015675719,1618015675716,3,1
1618015675,727000,1618015675729,1618015675727,2,1
1618015675,737000,1618015675740,1618015675737,3,1
1618015675,747000,1618015675749,1618015675747,2,1
1618015675,758000,1618015675759,1618015675758,1,1
1618015675,768000,1618015675770,1618015675768,2,1
1618015675,778000,1618015675780,1618015675778,2,0
1618015675,788000,1618015675790,1618015675788,2,0
1618015675,799000,1618015675801,1618015675799,2,0
1618015675,809000,1618015675813,1618015675809,4,2
1618015675,819000,1618015675820,1618015675819,1,3
1618015675,829000,1618015675831,1618015675829,2,1
1618015675,839000,1618015675841,1618015675839,2,0
1618015675,849000,1618015675851,1618015675849,2,0
1618015675,86000,1618015675861,1618015675860,1,1
1618015675,87000,1618015675873,1618015675870,3,2
1618015675,881000,1618015675883,1618015675881,2,1
1618015675,891000,1618015675893,1618015675891,2,0
1618015675,901000,1618015675904,1618015675901,3,1
1618015675,911000,1618015675913,1618015675911,2,1
1618015675,922000,1618015675923,1618015675922,1,1
1618015675,932000,1618015675935,1618015675932,3,2
1618015675,942000,1618015675945,1618015675942,3,0
1618015675,952000,1618015675954,1618015675952,2,1
1618015675,962000,1618015675964,1618015675962,2,0
1618015675,972000,1618015675974,1618015675972,2,0
1618015675,982000,1618015675985,1618015675982,3,1
1618015675,992000,1618015675995,1618015675992,3,0
1618015676,002000,1618015676004,1618015676002,2,1
1618015676,012000,1618015676013,1618015676012,1,1
1618015676,022000,1618015676024,1618015676022,2,1
1618015676,032000,1618015676034,1618015676032,2,0
1618015676,042000,1618015676043,1618015676042,1,1
1618015676,052000,1618015676054,1618015676052,2,1
1618015676,063000,1618015676065,1618015676063,2,0
1618015676,073000,1618015676076,1618015676073,3,1
1618015676,084000,1618015676086,1618015676084,2,1
1618015676,095000,1618015676097,1618015676095,2,0
1618015676,106000,1618015676108,1618015676106,2,0
1618015676,116000,1618015676119,1618015676116,3,1
1618015676,127000,1618015676129,1618015676127,2,1
1618015676,138000,1618015676139,1618015676138,1,1
1618015676,148000,1618015676151,1618015676148,3,2
1618015676,158000,1618015676161,1618015676158,3,0
1618015676,168000,1618015676170,1618015676168,2,1
1618015676,178000,1618015676180,1618015676178,2,0
1618015676,188000,1618015676191,1618015676188,3,1
1618015676,2000,1618015676202,1618015676200,2,1
1618015676,211000,1618015676213,1618015676211,2,0
1618015676,222000,1618015676224,1618015676222,2,0
1618015676,233000,1618015676235,1618015676233,2,0
1618015676,244000,1618015676246,1618015676244,2,0
1618015676,254000,1618015676257,1618015676254,3,1
1618015676,264000,1618015676267,1618015676264,3,0
1618015676,274000,1618015676279,1618015676274,5,2
1618015676,284000,1618015676286,1618015676284,2,3
1618015676,294000,1618015676295,1618015676294,1,1
1618015676,304000,1618015676307,1618015676304,3,2
1618015676,315000,1618015676316,1618015676315,1,2
1618015676,325000,1618015676326,1618015676325,1,0
1618015676,335000,1618015676338,1618015676335,3,2
1618015676,345000,1618015676347,1618015676345,2,1
1618015676,356000,1618015676358,1618015676356,2,0
