s,us,chegada,envio,delay_ms,jitter_ms
1617919003,571000,1617919003573,1617919003571,2,0
1617919003,581000,1617919003584,1617919003581,3,1
1617919003,59000,1617919003591,1617919003590,1,2
1617919003,6000,1617919003602,1617919003600,2,1
1617919003,61000,1617919003612,1617919003610,2,0
1617919003,62000,1617919003622,1617919003620,2,0
1617919003,631000,1617919003633,1617919003631,2,0
1617919003,64000,1617919003642,1617919003640,2,0
1617919003,65000,1617919003652,1617919003650,2,0
1617919003,661000,1617919003663,1617919003661,2,0
1617919003,67000,1617919003673,1617919003670,3,1
1617919003,681000,1617919003683,1617919003681,2,1
1617919003,692000,1617919003694,1617919003692,2,0
1617919003,701000,1617919003705,1617919003701,4,2
1617919003,712000,1617919003714,1617919003712,2,2
1617919003,723000,1617919003725,1617919003723,2,0
1617919003,732000,1617919003735,1617919003732,3,1
1617919003,743000,1617919003744,1617919003743,1,2
1617919003,753000,1617919003755,1617919003753,2,1
1617919003,764000,1617919003766,1617919003764,2,0
1617919003,774000,1617919003776,1617919003774,2,0
1617919003,785000,1617919003787,1617919003785,2,0
1617919003,794000,1617919003796,1617919003794,2,0
1617919003,804000,1617919003806,1617919003804,2,0
1617919003,815000,1617919003816,1617919003815,1,1
1617919003,824000,1617919003826,1617919003824,2,1
1617919003,835000,1617919003836,1617919003835,1,1
1617919003,846000,1617919003848,1617919003846,2,1
1617919003,857000,1617919003859,1617919003857,2,0
1617919003,867000,1617919003868,1617919003867,1,1
1617919003,877000,1617919003879,1617919003877,2,1
1617919003,888000,1617919003891,1617919003888,3,1
1617919003,898000,1617919003899,1617919003898,1,2
1617919003,908000,1617919003910,1617919003908,2,1
1617919003,919000,1617919003921,1617919003919,2,0
1617919003,93000,1617919003932,1617919003930,2,0
1617919003,94000,1617919003941,1617919003940,1,1
1617919003,949000,1617919003951,1617919003949,2,1
1617919003,959000,1617919003961,1617919003959,2,0
1617919003,97000,1617919003972,1617919003970,2,0
1617919003,98000,1617919003982,1617919003980,2,0
1617919003,99000,1617919003992,1617919003990,2,0
1617919004,undefined000,1617919004002,1617919004000,2,0
1617919004,01000,1617919004012,1617919004010,2,0
1617919004,021000,1617919004023,1617919004021,2,0
1617919004,032000,1617919004034,1617919004032,2,0
1617919004,041000,1617919004047,1617919004041,6,4
1617919004,052000,1617919004053,1617919004052,1,5
1617919004,062000,1617919004063,1617919004062,1,0
1617919004,072000,1617919004073,1617919004072,1,0
1617919004,082000,1617919004084,1617919004082,2,1
1617919004,093000,1617919004095,1617919004093,2,0
1617919004,103000,1617919004105,1617919004103,2,0
1617919004,113000,1617919004115,1617919004113,2,0
1617919004,122000,1617919004124,1617919004122,2,0
1617919004,132000,1617919004135,1617919004132,3,1
1617919004,143000,1617919004144,1617919004143,1,2
1617919004,153000,1617919004155,1617919004153,2,1
1617919004,164000,1617919004166,1617919004164,2,0
1617919004,175000,1617919004176,1617919004175,1,1
1617919004,184000,1617919004186,1617919004184,2,1
1617919004,195000,1617919004197,1617919004195,2,0
1617919004,206000,1617919004208,1617919004206,2,0
1617919004,216000,1617919004218,1617919004216,2,0
1617919004,227000,1617919004230,1617919004227,3,1
1617919004,237000,1617919004239,1617919004237,2,1
1617919004,247000,1617919004249,1617919004247,2,0
1617919004,258000,1617919004260,1617919004258,2,0
1617919004,267000,1617919004269,1617919004267,2,0
1617919004,278000,1617919004279,1617919004278,1,1
1617919004,287000,1617919004290,1617919004287,3,2
1617919004,298000,1617919004301,1617919004298,3,0
1617919004,308000,1617919004310,1617919004308,2,1
1617919004,319000,1617919004321,1617919004319,2,0
1617919004,33000,1617919004332,1617919004330,2,0
1617919004,341000,1617919004343,1617919004341,2,0
1617919004,351000,1617919004354,1617919004351,3,1
1617919004,361000,1617919004363,1617919004361,2,1
1617919004,372000,1617919004374,1617919004372,2,0
1617919004,382000,1617919004384,1617919004382,2,0
1617919004,392000,1617919004393,1617919004392,1,1
1617919004,401000,1617919004403,1617919004401,2,1
1617919004,412000,1617919004415,1617919004412,3,1
1617919004,422000,1617919004423,1617919004422,1,2
1617919004,432000,1617919004434,1617919004432,2,1
1617919004,442000,1617919004445,1617919004442,3,1
1617919004,452000,1617919004454,1617919004452,2,1
1617919004,463000,1617919004464,1617919004463,1,1
1617919004,472000,1617919004474,1617919004472,2,1
1617919004,483000,1617919004484,1617919004483,1,1
1617919004,492000,1617919004494,1617919004492,2,1
1617919004,503000,1617919004505,1617919004503,2,0
1617919004,513000,1617919004515,1617919004513,2,0
1617919004,523000,1617919004525,1617919004523,2,0
1617919004,534000,1617919004536,1617919004534,2,0
1617919004,544000,1617919004546,1617919004544,2,0
1617919004,553000,1617919004555,1617919004553,2,0
1617919004,564000,1617919004566,1617919004564,2,0
1617919004,575000,1617919004577,1617919004575,2,0
1617919004,585000,1617919004587,1617919004585,2,0
1617919004,595000,1617919004598,1617919004595,3,1
1617919004,605000,1617919004607,1617919004605,2,1
1617919004,616000,1617919004617,1617919004616,1,1
1617919004,626000,1617919004628,1617919004626,2,1
1617919004,637000,1617919004639,1617919004637,2,0
1617919004,646000,1617919004648,1617919004646,2,0
1617919004,657000,1617919004659,1617919004657,2,0
1617919004,668000,1617919004670,1617919004668,2,0
1617919004,679000,1617919004681,1617919004679,2,0
1617919004,69000,1617919004692,1617919004690,2,0
1617919004,701000,1617919004702,1617919004701,1,1
1617919004,711000,1617919004713,1617919004711,2,1
1617919004,722000,1617919004724,1617919004722,2,0
1617919004,733000,1617919004735,1617919004733,2,0
1617919004,743000,1617919004747,1617919004743,4,2
1617919004,754000,1617919004755,1617919004754,1,3
1617919004,763000,1617919004765,1617919004763,2,1
1617919004,774000,1617919004775,1617919004774,1,1
1617919004,785000,1617919004787,1617919004785,2,1
1617919004,796000,1617919004798,1617919004796,2,0
1617919004,806000,1617919004808,1617919004806,2,0
1617919004,815000,1617919004818,1617919004815,3,1
1617919004,825000,1617919004827,1617919004825,2,1
1617919004,836000,1617919004838,1617919004836,2,0
1617919004,847000,1617919004849,1617919004847,2,0
1617919004,857000,1617919004859,1617919004857,2,0
1617919004,868000,1617919004870,1617919004868,2,0
1617919004,879000,1617919004881,1617919004879,2,0
1617919004,889000,1617919004890,1617919004889,1,1
1617919004,898000,1617919004900,1617919004898,2,1
1617919004,908000,1617919004910,1617919004908,2,0
1617919004,918000,1617919004921,1617919004918,3,1
1617919004,928000,1617919004930,1617919004928,2,1
1617919004,939000,1617919004941,1617919004939,2,0
1617919004,95000,1617919004952,1617919004950,2,0
1617919004,959000,1617919004962,1617919004959,3,1
1617919004,969000,1617919004972,1617919004969,3,0
1617919004,979000,1617919004982,1617919004979,3,0
1617919004,989000,1617919004991,1617919004989,2,1
1617919004,999000,1617919005002,1617919004999,3,1
1617919005,009000,1617919005012,1617919005009,3,0
1617919005,019000,1617919005021,1617919005019,2,1
1617919005,03000,1617919005031,1617919005030,1,1
1617919005,04000,1617919005042,1617919005040,2,1
1617919005,05000,1617919005052,1617919005050,2,0
1617919005,061000,1617919005063,1617919005061,2,0
1617919005,072000,1617919005074,1617919005072,2,0
1617919005,081000,1617919005083,1617919005081,2,0
1617919005,092000,1617919005094,1617919005092,2,0
1617919005,102000,1617919005104,1617919005102,2,0
1617919005,112000,1617919005115,1617919005112,3,1
1617919005,123000,1617919005125,1617919005123,2,1
1617919005,134000,1617919005136,1617919005134,2,0
1617919005,145000,1617919005147,1617919005145,2,0
1617919005,154000,1617919005156,1617919005154,2,0
1617919005,165000,1617919005168,1617919005165,3,1
1617919005,175000,1617919005177,1617919005175,2,1
1617919005,186000,1617919005188,1617919005186,2,0
1617919005,195000,1617919005198,1617919005195,3,1
1617919005,206000,1617919005207,1617919005206,1,2
1617919005,216000,1617919005218,1617919005216,2,1
1617919005,227000,1617919005229,1617919005227,2,0
1617919005,238000,1617919005240,1617919005238,2,0
1617919005,248000,1617919005250,1617919005248,2,0
1617919005,258000,1617919005261,1617919005258,3,1
1617919005,268000,1617919005270,1617919005268,2,1
1617919005,279000,1617919005281,1617919005279,2,0
1617919005,289000,1617919005292,1617919005289,3,1
1617919005,3000,1617919005301,1617919005300,1,2
1617919005,31000,1617919005312,1617919005310,2,1
1617919005,321000,1617919005324,1617919005321,3,1
1617919005,331000,1617919005333,1617919005331,2,1
1617919005,342000,1617919005344,1617919005342,2,0
1617919005,353000,1617919005355,1617919005353,2,0
1617919005,364000,1617919005366,1617919005364,2,0
1617919005,375000,1617919005377,1617919005375,2,0
1617919005,385000,1617919005387,1617919005385,2,0
1617919005,394000,1617919005396,1617919005394,2,0
1617919005,405000,1617919005407,1617919005405,2,0
1617919005,415000,1617919005417,1617919005415,2,0
1617919005,425000,1617919005427,1617919005425,2,0
1617919005,436000,1617919005438,1617919005436,2,0
1617919005,445000,1617919005448,1617919005445,3,1
1617919005,456000,1617919005457,1617919005456,1,2
1617919005,466000,1617919005468,1617919005466,2,1
1617919005,476000,1617919005479,1617919005476,3,1
1617919005,487000,1617919005488,1617919005487,1,2
1617919005,496000,1617919005498,1617919005496,2,1
1617919005,506000,1617919005509,1617919005506,3,1
1617919005,516000,1617919005518,1617919005516,2,1
1617919005,526000,1617919005528,1617919005526,2,0
1617919005,537000,1617919005540,1617919005537,3,1
1617919005,547000,1617919005549,1617919005547,2,1
1617919005,558000,1617919005560,1617919005558,2,0
1617919005,569000,1617919005571,1617919005569,2,0
1617919005,579000,1617919005581,1617919005579,2,0
1617919005,589000,1617919005591,1617919005589,2,0
1617919005,598000,1617919005601,1617919005598,3,1
1617919005,608000,1617919005610,1617919005608,2,1
1617919005,619000,1617919005621,1617919005619,2,0
1617919005,63000,1617919005632,1617919005630,2,0
1617919005,639000,1617919005641,1617919005639,2,0
1617919005,65000,1617919005652,1617919005650,2,0
1617919005,661000,1617919005663,1617919005661,2,0
1617919005,67000,1617919005672,1617919005670,2,0
1617919005,681000,1617919005682,1617919005681,1,1
1617919005,691000,1617919005693,1617919005691,2,1
1617919005,701000,1617919005703,1617919005701,2,0
1617919005,712000,1617919005714,1617919005712,2,0
1617919005,722000,1617919005725,1617919005722,3,1
1617919005,733000,1617919005734,1617919005733,1,2
1617919005,742000,1617919005744,1617919005742,2,1
1617919005,753000,1617919005755,1617919005753,2,0
1617919005,762000,1617919005766,1617919005762,4,2
1617919005,772000,1617919005774,1617919005772,2,2
1617919005,783000,1617919005785,1617919005783,2,0
1617919005,794000,1617919005796,1617919005794,2,0
1617919005,803000,1617919005805,1617919005803,2,0
1617919005,813000,1617919005815,1617919005813,2,0
1617919005,824000,1617919005826,1617919005824,2,0
1617919005,835000,1617919005836,1617919005835,1,1
1617919005,845000,1617919005848,1617919005845,3,2
1617919005,855000,1617919005857,1617919005855,2,1
1617919005,866000,1617919005868,1617919005866,2,0
1617919005,877000,1617919005879,1617919005877,2,0
1617919005,887000,1617919005888,1617919005887,1,1
1617919005,896000,1617919005897,1617919005896,1,0
1617919005,906000,1617919005908,1617919005906,2,1
1617919005,916000,1617919005918,1617919005916,2,0
1617919005,926000,1617919005928,1617919005926,2,0
1617919005,937000,1617919005939,1617919005937,2,0
1617919005,947000,1617919005948,1617919005947,1,1
1617919005,957000,1617919005959,1617919005957,2,1
1617919005,967000,1617919005969,1617919005967,2,0
1617919005,978000,1617919005980,1617919005978,2,0
1617919005,988000,1617919005990,1617919005988,2,0
1617919005,998000,1617919006000,1617919005998,2,0
1617919006,009000,1617919006011,1617919006009,2,0
1617919006,02000,1617919006021,1617919006020,1,1
1617919006,029000,1617919006031,1617919006029,2,1
1617919006,04000,1617919006042,1617919006040,2,0
1617919006,051000,1617919006053,1617919006051,2,0
1617919006,06000,1617919006062,1617919006060,2,0
1617919006,071000,1617919006073,1617919006071,2,0
1617919006,082000,1617919006084,1617919006082,2,0
1617919006,091000,1617919006094,1617919006091,3,1
1617919006,102000,1617919006103,1617919006102,1,2
1617919006,112000,1617919006113,1617919006112,1,0
1617919006,122000,1617919006124,1617919006122,2,1
1617919006,132000,1617919006134,1617919006132,2,0
1617919006,143000,1617919006145,1617919006143,2,0
1617919006,154000,1617919006156,1617919006154,2,0
1617919006,164000,1617919006166,1617919006164,2,0
1617919006,175000,1617919006176,1617919006175,1,1
1617919006,185000,1617919006187,1617919006185,2,1
1617919006,196000,1617919006198,1617919006196,2,0
1617919006,206000,1617919006207,1617919006206,1,1
1617919006,215000,1617919006217,1617919006215,2,1
1617919006,225000,1617919006228,1617919006225,3,1
1617919006,235000,1617919006237,1617919006235,2,1
1617919006,245000,1617919006247,1617919006245,2,0
1617919006,255000,1617919006256,1617919006255,1,1
1617919006,265000,1617919006267,1617919006265,2,1
1617919006,276000,1617919006277,1617919006276,1,1
1617919006,285000,1617919006287,1617919006285,2,1
1617919006,295000,1617919006297,1617919006295,2,0
1617919006,306000,1617919006308,1617919006306,2,0
1617919006,315000,1617919006318,1617919006315,3,1
1617919006,325000,1617919006327,1617919006325,2,1
1617919006,336000,1617919006338,1617919006336,2,0
1617919006,347000,1617919006349,1617919006347,2,0
1617919006,358000,1617919006359,1617919006358,1,1
1617919006,367000,1617919006369,1617919006367,2,1
1617919006,378000,1617919006379,1617919006378,1,1
1617919006,387000,1617919006389,1617919006387,2,1
1617919006,398000,1617919006400,1617919006398,2,0
1617919006,409000,1617919006411,1617919006409,2,0
1617919006,42000,1617919006422,1617919006420,2,0
1617919006,431000,1617919006433,1617919006431,2,0
1617919006,442000,1617919006444,1617919006442,2,0
1617919006,452000,1617919006454,1617919006452,2,0
1617919006,462000,1617919006464,1617919006462,2,0
1617919006,473000,1617919006475,1617919006473,2,0
1617919006,484000,1617919006485,1617919006484,1,1
1617919006,494000,1617919006496,1617919006494,2,1
1617919006,505000,1617919006507,1617919006505,2,0
1617919006,516000,1617919006517,1617919006516,1,1
1617919006,525000,1617919006528,1617919006525,3,2
1617919006,535000,1617919006537,1617919006535,2,1
1617919006,546000,1617919006548,1617919006546,2,0
1617919006,555000,1617919006558,1617919006555,3,1
1617919006,565000,1617919006567,1617919006565,2,1
1617919006,576000,1617919006577,1617919006576,1,1
1617919006,586000,1617919006588,1617919006586,2,1
1617919006,597000,1617919006599,1617919006597,2,0
1617919006,608000,1617919006609,1617919006608,1,1
1617919006,618000,1617919006620,1617919006618,2,1
1617919006,629000,1617919006631,1617919006629,2,0
1617919006,64000,1617919006641,1617919006640,1,1
1617919006,65000,1617919006652,1617919006650,2,1
1617919006,661000,1617919006663,1617919006661,2,0
1617919006,672000,1617919006674,1617919006672,2,0
1617919006,681000,1617919006684,1617919006681,3,1
1617919006,691000,1617919006694,1617919006691,3,0
1617919006,701000,1617919006703,1617919006701,2,1
1617919006,712000,1617919006715,1617919006712,3,1
1617919006,722000,1617919006725,1617919006722,3,0
1617919006,732000,1617919006734,1617919006732,2,1
1617919006,743000,1617919006744,1617919006743,1,1
1617919006,753000,1617919006755,1617919006753,2,1
1617919006,763000,1617919006765,1617919006763,2,0
1617919006,774000,1617919006776,1617919006774,2,0
1617919006,783000,1617919006787,1617919006783,4,2
1617919006,794000,1617919006797,1617919006794,3,1
1617919006,805000,1617919006806,1617919006805,1,2
1617919006,814000,1617919006817,1617919006814,3,2
1617919006,824000,1617919006825,1617919006824,1,2
1617919006,834000,1617919006837,1617919006834,3,2
1617919006,844000,1617919006847,1617919006844,3,0
1617919006,854000,1617919006856,1617919006854,2,1
