s,us,chegada,envio,delay_ms,jitter_ms
1617911077,508000,1617911077509,1617911077508,1,0
1617911077,509000,1617911077510,1617911077509,1,0
1617911077,51000,1617911077511,1617911077510,1,0
1617911077,511000,1617911077511,1617911077511,0,1
1617911077,511000,1617911077512,1617911077511,1,1
1617911077,512000,1617911077513,1617911077512,1,0
1617911077,514000,1617911077515,1617911077514,1,0
1617911077,516000,1617911077516,1617911077516,0,1
1617911077,516000,1617911077517,1617911077516,1,1
1617911077,517000,1617911077518,1617911077517,1,0
1617911077,519000,1617911077520,1617911077519,1,0
1617911077,519000,1617911077520,1617911077519,1,0
1617911077,52000,1617911077521,1617911077520,1,0
1617911077,521000,1617911077522,1617911077521,1,0
1617911077,523000,1617911077524,1617911077523,1,0
1617911077,523000,1617911077524,1617911077523,1,0
1617911077,524000,1617911077525,1617911077524,1,0
1617911077,526000,1617911077527,1617911077526,1,0
1617911077,528000,1617911077528,1617911077528,0,1
1617911077,528000,1617911077529,1617911077528,1,1
1617911077,529000,1617911077530,1617911077529,1,0
1617911077,53000,1617911077531,1617911077530,1,0
1617911077,532000,1617911077533,1617911077532,1,0
1617911077,533000,1617911077534,1617911077533,1,0
1617911077,533000,1617911077534,1617911077533,1,0
1617911077,534000,1617911077535,1617911077534,1,0
1617911077,535000,1617911077536,1617911077535,1,0
1617911077,537000,1617911077539,1617911077537,2,1
1617911077,538000,1617911077539,1617911077538,1,1
1617911077,539000,1617911077540,1617911077539,1,0
1617911077,54000,1617911077542,1617911077540,2,1
1617911077,541000,1617911077542,1617911077541,1,1
1617911077,542000,1617911077543,1617911077542,1,0
1617911077,544000,1617911077545,1617911077544,1,0
1617911077,546000,1617911077546,1617911077546,0,1
1617911077,546000,1617911077547,1617911077546,1,1
1617911077,547000,1617911077548,1617911077547,1,0
1617911077,549000,1617911077550,1617911077549,1,0
1617911077,549000,1617911077550,1617911077549,1,0
1617911077,55000,1617911077551,1617911077550,1,0
1617911077,551000,1617911077552,1617911077551,1,0
1617911077,553000,1617911077554,1617911077553,1,0
1617911077,555000,1617911077555,1617911077555,0,1
1617911077,555000,1617911077556,1617911077555,1,1
1617911077,556000,1617911077557,1617911077556,1,0
1617911077,558000,1617911077559,1617911077558,1,0
1617911077,558000,1617911077559,1617911077558,1,0
1617911077,559000,1617911077560,1617911077559,1,0
1617911077,56000,1617911077561,1617911077560,1,0
1617911077,562000,1617911077563,1617911077562,1,0
1617911077,564000,1617911077564,1617911077564,0,1
1617911077,564000,1617911077565,1617911077564,1,1
1617911077,565000,1617911077566,1617911077565,1,0
1617911077,566000,1617911077567,1617911077566,1,0
1617911077,568000,1617911077569,1617911077568,1,0
1617911077,57000,1617911077571,1617911077570,1,0
1617911077,572000,1617911077573,1617911077572,1,0
1617911077,574000,1617911077575,1617911077574,1,0
1617911077,576000,1617911077576,1617911077576,0,1
1617911077,576000,1617911077577,1617911077576,1,1
1617911077,577000,1617911077578,1617911077577,1,0
1617911077,578000,1617911077579,1617911077578,1,0
1617911077,58000,1617911077581,1617911077580,1,0
1617911077,582000,1617911077583,1617911077582,1,0
1617911077,583000,1617911077584,1617911077583,1,0
1617911077,584000,1617911077585,1617911077584,1,0
1617911077,585000,1617911077586,1617911077585,1,0
1617911077,586000,1617911077587,1617911077586,1,0
1617911077,586000,1617911077588,1617911077586,2,1
1617911077,587000,1617911077588,1617911077587,1,1
1617911077,588000,1617911077589,1617911077588,1,0
1617911077,589000,1617911077590,1617911077589,1,0
1617911077,59000,1617911077591,1617911077590,1,0
1617911077,592000,1617911077593,1617911077592,1,0
1617911077,594000,1617911077594,1617911077594,0,1
1617911077,594000,1617911077595,1617911077594,1,1
1617911077,595000,1617911077596,1617911077595,1,0
1617911077,597000,1617911077597,1617911077597,0,1
1617911077,597000,1617911077598,1617911077597,1,1
1617911077,598000,1617911077600,1617911077598,2,1
1617911077,599000,1617911077601,1617911077599,2,0
1617911077,601000,1617911077602,1617911077601,1,1
1617911077,601000,1617911077603,1617911077601,2,1
1617911077,602000,1617911077604,1617911077602,2,0
1617911077,604000,1617911077605,1617911077604,1,1
1617911077,604000,1617911077606,1617911077604,2,1
1617911077,605000,1617911077606,1617911077605,1,1
1617911077,606000,1617911077607,1617911077606,1,0
1617911077,608000,1617911077609,1617911077608,1,0
1617911077,608000,1617911077609,1617911077608,1,0
1617911077,609000,1617911077610,1617911077609,1,0
1617911077,61000,1617911077611,1617911077610,1,0
1617911077,612000,1617911077612,1617911077612,0,1
1617911077,612000,1617911077613,1617911077612,1,1
1617911077,613000,1617911077614,1617911077613,1,0
1617911077,615000,1617911077616,1617911077615,1,0
1617911077,617000,1617911077617,1617911077617,0,1
1617911077,617000,1617911077618,1617911077617,1,1
1617911077,618000,1617911077619,1617911077618,1,0
1617911077,62000,1617911077621,1617911077620,1,0
1617911077,62000,1617911077621,1617911077620,1,0
1617911077,621000,1617911077622,1617911077621,1,0
1617911077,622000,1617911077623,1617911077622,1,0
1617911077,624000,1617911077625,1617911077624,1,0
1617911077,624000,1617911077625,1617911077624,1,0
1617911077,625000,1617911077626,1617911077625,1,0
1617911077,627000,1617911077628,1617911077627,1,0
1617911077,629000,1617911077629,1617911077629,0,1
1617911077,629000,1617911077630,1617911077629,1,1
1617911077,63000,1617911077631,1617911077630,1,0
1617911077,631000,1617911077632,1617911077631,1,0
1617911077,632000,1617911077633,1617911077632,1,0
1617911077,633000,1617911077634,1617911077633,1,0
1617911077,634000,1617911077635,1617911077634,1,0
1617911077,636000,1617911077637,1617911077636,1,0
1617911077,637000,1617911077638,1617911077637,1,0
1617911077,639000,1617911077640,1617911077639,1,0
1617911077,639000,1617911077640,1617911077639,1,0
1617911077,64000,1617911077641,1617911077640,1,0
1617911077,641000,1617911077642,1617911077641,1,0
1617911077,643000,1617911077644,1617911077643,1,0
1617911077,645000,1617911077645,1617911077645,0,1
1617911077,645000,1617911077646,1617911077645,1,1
1617911077,646000,1617911077647,1617911077646,1,0
1617911077,648000,1617911077649,1617911077648,1,0
1617911077,649000,1617911077650,1617911077649,1,0
1617911077,65000,1617911077651,1617911077650,1,0
1617911077,651000,1617911077652,1617911077651,1,0
1617911077,653000,1617911077654,1617911077653,1,0
1617911077,655000,1617911077655,1617911077655,0,1
1617911077,655000,1617911077656,1617911077655,1,1
1617911077,656000,1617911077657,1617911077656,1,0
1617911077,658000,1617911077659,1617911077658,1,0
1617911077,658000,1617911077659,1617911077658,1,0
1617911077,659000,1617911077660,1617911077659,1,0
1617911077,66000,1617911077662,1617911077660,2,1
1617911077,661000,1617911077663,1617911077661,2,0
1617911077,663000,1617911077664,1617911077663,1,1
1617911077,664000,1617911077665,1617911077664,1,0
1617911077,665000,1617911077666,1617911077665,1,0
1617911077,666000,1617911077667,1617911077666,1,0
1617911077,667000,1617911077668,1617911077667,1,0
1617911077,667000,1617911077668,1617911077667,1,0
1617911077,668000,1617911077669,1617911077668,1,0
1617911077,669000,1617911077670,1617911077669,1,0
1617911077,67000,1617911077671,1617911077670,1,0
1617911077,671000,1617911077672,1617911077671,1,0
1617911077,673000,1617911077674,1617911077673,1,0
1617911077,673000,1617911077674,1617911077673,1,0
1617911077,674000,1617911077675,1617911077674,1,0
1617911077,676000,1617911077677,1617911077676,1,0
1617911077,678000,1617911077678,1617911077678,0,1
1617911077,678000,1617911077679,1617911077678,1,1
1617911077,679000,1617911077680,1617911077679,1,0
1617911077,681000,1617911077682,1617911077681,1,0
1617911077,681000,1617911077682,1617911077681,1,0
1617911077,682000,1617911077683,1617911077682,1,0
1617911077,683000,1617911077684,1617911077683,1,0
1617911077,685000,1617911077686,1617911077685,1,0
1617911077,687000,1617911077687,1617911077687,0,1
1617911077,687000,1617911077688,1617911077687,1,1
1617911077,689000,1617911077690,1617911077689,1,0
1617911077,691000,1617911077692,1617911077691,1,0
1617911077,691000,1617911077698,1617911077691,7,6
1617911077,693000,1617911077698,1617911077693,5,2
1617911077,694000,1617911077699,1617911077694,5,0
1617911077,695000,1617911077700,1617911077695,5,0
1617911077,696000,1617911077700,1617911077696,4,1
1617911077,697000,1617911077700,1617911077697,3,1
1617911077,699000,1617911077701,1617911077699,2,1
1617911077,7000,1617911077701,1617911077700,1,1
1617911077,702000,1617911077703,1617911077702,1,0
1617911077,703000,1617911077704,1617911077703,1,0
1617911077,704000,1617911077705,1617911077704,1,0
1617911077,704000,1617911077705,1617911077704,1,0
1617911077,705000,1617911077706,1617911077705,1,0
1617911077,706000,1617911077707,1617911077706,1,0
1617911077,708000,1617911077708,1617911077708,0,1
1617911077,709000,1617911077709,1617911077709,0,0
1617911077,709000,1617911077710,1617911077709,1,1
1617911077,71000,1617911077711,1617911077710,1,0
1617911077,712000,1617911077712,1617911077712,0,1
1617911077,712000,1617911077713,1617911077712,1,1
1617911077,713000,1617911077714,1617911077713,1,0
1617911077,715000,1617911077716,1617911077715,1,0
1617911077,715000,1617911077716,1617911077715,1,0
1617911077,716000,1617911077717,1617911077716,1,0
1617911077,718000,1617911077719,1617911077718,1,0
1617911077,72000,1617911077721,1617911077720,1,0
1617911077,72000,1617911077721,1617911077720,1,0
1617911077,722000,1617911077723,1617911077722,1,0
1617911077,724000,1617911077726,1617911077724,2,1
1617911077,725000,1617911077726,1617911077725,1,1
1617911077,726000,1617911077727,1617911077726,1,0
1617911077,728000,1617911077729,1617911077728,1,0
1617911077,728000,1617911077729,1617911077728,1,0
1617911077,729000,1617911077730,1617911077729,1,0
1617911077,73000,1617911077731,1617911077730,1,0
1617911077,732000,1617911077733,1617911077732,1,0
1617911077,732000,1617911077733,1617911077732,1,0
1617911077,733000,1617911077734,1617911077733,1,0
1617911077,734000,1617911077735,1617911077734,1,0
1617911077,736000,1617911077737,1617911077736,1,0
1617911077,737000,1617911077738,1617911077737,1,0
1617911077,738000,1617911077739,1617911077738,1,0
1617911077,739000,1617911077740,1617911077739,1,0
1617911077,74000,1617911077741,1617911077740,1,0
1617911077,74000,1617911077741,1617911077740,1,0
1617911077,741000,1617911077742,1617911077741,1,0
1617911077,742000,1617911077743,1617911077742,1,0
1617911077,744000,1617911077744,1617911077744,0,1
1617911077,744000,1617911077745,1617911077744,1,1
1617911077,745000,1617911077746,1617911077745,1,0
1617911077,747000,1617911077748,1617911077747,1,0
1617911077,747000,1617911077748,1617911077747,1,0
1617911077,748000,1617911077749,1617911077748,1,0
1617911077,749000,1617911077750,1617911077749,1,0
1617911077,75000,1617911077751,1617911077750,1,0
1617911077,752000,1617911077752,1617911077752,0,1
1617911077,752000,1617911077753,1617911077752,1,1
1617911077,753000,1617911077754,1617911077753,1,0
1617911077,755000,1617911077756,1617911077755,1,0
1617911077,756000,1617911077757,1617911077756,1,0
1617911077,757000,1617911077758,1617911077757,1,0
1617911077,758000,1617911077759,1617911077758,1,0
1617911077,759000,1617911077760,1617911077759,1,0
1617911077,761000,1617911077762,1617911077761,1,0
1617911077,761000,1617911077762,1617911077761,1,0
1617911077,762000,1617911077763,1617911077762,1,0
1617911077,763000,1617911077764,1617911077763,1,0
1617911077,765000,1617911077766,1617911077765,1,0
1617911077,765000,1617911077766,1617911077765,1,0
1617911077,766000,1617911077767,1617911077766,1,0
1617911077,767000,1617911077768,1617911077767,1,0
1617911077,769000,1617911077770,1617911077769,1,0
1617911077,771000,1617911077771,1617911077771,0,1
1617911077,771000,1617911077772,1617911077771,1,1
1617911077,773000,1617911077774,1617911077773,1,0
1617911077,775000,1617911077775,1617911077775,0,1
1617911077,775000,1617911077776,1617911077775,1,1
1617911077,776000,1617911077777,1617911077776,1,0
1617911077,777000,1617911077778,1617911077777,1,0
1617911077,779000,1617911077780,1617911077779,1,0
1617911077,781000,1617911077781,1617911077781,0,1
1617911077,781000,1617911077782,1617911077781,1,1
1617911077,782000,1617911077783,1617911077782,1,0
1617911077,783000,1617911077784,1617911077783,1,0
1617911077,784000,1617911077785,1617911077784,1,0
1617911077,786000,1617911077788,1617911077786,2,1
1617911077,787000,1617911077789,1617911077787,2,0
1617911077,789000,1617911077790,1617911077789,1,1
1617911077,79000,1617911077791,1617911077790,1,0
1617911077,791000,1617911077792,1617911077791,1,0
1617911077,792000,1617911077793,1617911077792,1,0
1617911077,792000,1617911077793,1617911077792,1,0
1617911077,793000,1617911077794,1617911077793,1,0
1617911077,794000,1617911077795,1617911077794,1,0
1617911077,795000,1617911077796,1617911077795,1,0
1617911077,797000,1617911077798,1617911077797,1,0
1617911077,797000,1617911077798,1617911077797,1,0
1617911077,798000,1617911077799,1617911077798,1,0
1617911077,799000,1617911077800,1617911077799,1,0
1617911077,801000,1617911077802,1617911077801,1,0
1617911077,803000,1617911077803,1617911077803,0,1
1617911077,803000,1617911077804,1617911077803,1,1
1617911077,805000,1617911077806,1617911077805,1,0
1617911077,807000,1617911077807,1617911077807,0,1
1617911077,807000,1617911077808,1617911077807,1,1
1617911077,808000,1617911077809,1617911077808,1,0
1617911077,81000,1617911077811,1617911077810,1,0
1617911077,812000,1617911077812,1617911077812,0,1
1617911077,812000,1617911077813,1617911077812,1,1
1617911077,813000,1617911077814,1617911077813,1,0
1617911077,815000,1617911077816,1617911077815,1,0
1617911077,817000,1617911077818,1617911077817,1,0
1617911077,818000,1617911077819,1617911077818,1,0
1617911077,819000,1617911077820,1617911077819,1,0
1617911077,82000,1617911077821,1617911077820,1,0
1617911077,821000,1617911077822,1617911077821,1,0
1617911077,822000,1617911077823,1617911077822,1,0
1617911077,824000,1617911077825,1617911077824,1,0
1617911077,825000,1617911077826,1617911077825,1,0
1617911077,825000,1617911077826,1617911077825,1,0
1617911077,826000,1617911077827,1617911077826,1,0
1617911077,827000,1617911077828,1617911077827,1,0
1617911077,829000,1617911077829,1617911077829,0,1
1617911077,829000,1617911077830,1617911077829,1,1
1617911077,83000,1617911077831,1617911077830,1,0
1617911077,832000,1617911077833,1617911077832,1,0
1617911077,833000,1617911077833,1617911077833,0,1
1617911077,833000,1617911077834,1617911077833,1,1
1617911077,834000,1617911077835,1617911077834,1,0
1617911077,836000,1617911077837,1617911077836,1,0
1617911077,836000,1617911077837,1617911077836,1,0
1617911077,837000,1617911077838,1617911077837,1,0
1617911077,839000,1617911077839,1617911077839,0,1
1617911077,839000,1617911077840,1617911077839,1,1
1617911077,84000,1617911077841,1617911077840,1,0
1617911077,842000,1617911077843,1617911077842,1,0
1617911077,842000,1617911077843,1617911077842,1,0
1617911077,843000,1617911077844,1617911077843,1,0
1617911077,845000,1617911077846,1617911077845,1,0
1617911077,845000,1617911077846,1617911077845,1,0
1617911077,846000,1617911077847,1617911077846,1,0
1617911077,848000,1617911077849,1617911077848,1,0
1617911077,85000,1617911077851,1617911077850,1,0
1617911077,852000,1617911077853,1617911077852,1,0
1617911077,853000,1617911077854,1617911077853,1,0
1617911077,854000,1617911077855,1617911077854,1,0
1617911077,855000,1617911077856,1617911077855,1,0
1617911077,855000,1617911077856,1617911077855,1,0
1617911077,856000,1617911077857,1617911077856,1,0
1617911077,857000,1617911077858,1617911077857,1,0
1617911077,858000,1617911077859,1617911077858,1,0
1617911077,86000,1617911077861,1617911077860,1,0
1617911077,86000,1617911077861,1617911077860,1,0
1617911077,861000,1617911077862,1617911077861,1,0
1617911077,863000,1617911077864,1617911077863,1,0
1617911077,865000,1617911077865,1617911077865,0,1
1617911077,865000,1617911077866,1617911077865,1,1
1617911077,867000,1617911077868,1617911077867,1,0
