s,us,chegada,envio,delay_ms,jitter_ms
1617917964,848000,1617917964850,1617917964848,2,1
1617917964,858000,1617917964860,1617917964858,2,0
1617917964,869000,1617917964871,1617917964869,2,0
1617917964,879000,1617917964882,1617917964879,3,1
1617917964,89000,1617917964891,1617917964890,1,2
1617917964,9000,1617917964902,1617917964900,2,1
1617917964,91000,1617917964912,1617917964910,2,0
1617917964,921000,1617917964922,1617917964921,1,1
1617917964,931000,1617917964933,1617917964931,2,1
1617917964,941000,1617917964944,1617917964941,3,1
1617917964,952000,1617917964954,1617917964952,2,1
1617917964,962000,1617917964965,1617917964962,3,1
1617917964,973000,1617917964976,1617917964973,3,0
1617917964,983000,1617917964984,1617917964983,1,2
1617917964,994000,1617917964995,1617917964994,1,0
1617917965,004000,1617917965006,1617917965004,2,1
1617917965,014000,1617917965016,1617917965014,2,0
1617917965,025000,1617917965027,1617917965025,2,0
1617917965,035000,1617917965038,1617917965035,3,1
1617917965,046000,1617917965048,1617917965046,2,1
1617917965,056000,1617917965058,1617917965056,2,0
1617917965,067000,1617917965069,1617917965067,2,0
1617917965,077000,1617917965079,1617917965077,2,0
1617917965,088000,1617917965090,1617917965088,2,0
1617917965,098000,1617917965100,1617917965098,2,0
1617917965,108000,1617917965110,1617917965108,2,0
1617917965,119000,1617917965121,1617917965119,2,0
1617917965,129000,1617917965132,1617917965129,3,1
1617917965,14000,1617917965142,1617917965140,2,1
1617917965,15000,1617917965152,1617917965150,2,0
1617917965,161000,1617917965163,1617917965161,2,0
1617917965,171000,1617917965172,1617917965171,1,1
1617917965,181000,1617917965183,1617917965181,2,1
1617917965,192000,1617917965194,1617917965192,2,0
1617917965,202000,1617917965204,1617917965202,2,0
1617917965,213000,1617917965214,1617917965213,1,1
1617917965,223000,1617917965225,1617917965223,2,1
1617917965,233000,1617917965235,1617917965233,2,0
1617917965,244000,1617917965245,1617917965244,1,1
1617917965,254000,1617917965257,1617917965254,3,2
1617917965,265000,1617917965267,1617917965265,2,1
1617917965,275000,1617917965278,1617917965275,3,1
1617917965,286000,1617917965289,1617917965286,3,0
1617917965,296000,1617917965298,1617917965296,2,1
1617917965,306000,1617917965308,1617917965306,2,0
1617917965,317000,1617917965320,1617917965317,3,1
1617917965,327000,1617917965329,1617917965327,2,1
1617917965,338000,1617917965340,1617917965338,2,0
1617917965,348000,1617917965350,1617917965348,2,0
1617917965,359000,1617917965361,1617917965359,2,0
1617917965,369000,1617917965372,1617917965369,3,1
1617917965,38000,1617917965382,1617917965380,2,1
1617917965,39000,1617917965392,1617917965390,2,0
1617917965,4000,1617917965402,1617917965400,2,0
1617917965,411000,1617917965413,1617917965411,2,0
1617917965,421000,1617917965423,1617917965421,2,0
1617917965,431000,1617917965433,1617917965431,2,0
1617917965,442000,1617917965444,1617917965442,2,0
1617917965,452000,1617917965454,1617917965452,2,0
1617917965,463000,1617917965464,1617917965463,1,1
1617917965,473000,1617917965476,1617917965473,3,2
1617917965,484000,1617917965485,1617917965484,1,2
1617917965,494000,1617917965496,1617917965494,2,1
1617917965,504000,1617917965507,1617917965504,3,1
1617917965,515000,1617917965516,1617917965515,1,2
1617917965,525000,1617917965527,1617917965525,2,1
1617917965,536000,1617917965538,1617917965536,2,0
1617917965,546000,1617917965549,1617917965546,3,1
1617917965,557000,1617917965558,1617917965557,1,2
1617917965,567000,1617917965569,1617917965567,2,1
1617917965,577000,1617917965579,1617917965577,2,0
1617917965,588000,1617917965590,1617917965588,2,0
1617917965,598000,1617917965601,1617917965598,3,1
1617917965,609000,1617917965610,1617917965609,1,2
1617917965,619000,1617917965621,1617917965619,2,1
1617917965,63000,1617917965632,1617917965630,2,0
1617917965,64000,1617917965642,1617917965640,2,0
1617917965,65000,1617917965653,1617917965650,3,1
1617917965,661000,1617917965664,1617917965661,3,0
1617917965,671000,1617917965673,1617917965671,2,1
1617917965,682000,1617917965685,1617917965682,3,1
1617917965,692000,1617917965694,1617917965692,2,1
1617917965,702000,1617917965704,1617917965702,2,0
1617917965,713000,1617917965715,1617917965713,2,0
1617917965,723000,1617917965726,1617917965723,3,1
1617917965,734000,1617917965735,1617917965734,1,2
1617917965,744000,1617917965746,1617917965744,2,1
1617917965,755000,1617917965757,1617917965755,2,0
1617917965,765000,1617917965767,1617917965765,2,0
1617917965,776000,1617917965778,1617917965776,2,0
1617917965,786000,1617917965789,1617917965786,3,1
1617917965,797000,1617917965798,1617917965797,1,2
1617917965,807000,1617917965809,1617917965807,2,1
1617917965,817000,1617917965820,1617917965817,3,1
1617917965,828000,1617917965830,1617917965828,2,1
1617917965,838000,1617917965840,1617917965838,2,0
1617917965,849000,1617917965851,1617917965849,2,0
1617917965,859000,1617917965861,1617917965859,2,0
1617917965,87000,1617917965872,1617917965870,2,0
1617917965,88000,1617917965883,1617917965880,3,1
1617917965,891000,1617917965892,1617917965891,1,2
1617917965,901000,1617917965902,1617917965901,1,0
1617917965,911000,1617917965914,1617917965911,3,2
1617917965,922000,1617917965923,1617917965922,1,2
1617917965,932000,1617917965934,1617917965932,2,1
1617917965,942000,1617917965945,1617917965942,3,1
1617917965,953000,1617917965954,1617917965953,1,2
1617917965,963000,1617917965965,1617917965963,2,1
1617917965,974000,1617917965976,1617917965974,2,0
1617917965,984000,1617917965985,1617917965984,1,1
1617917965,994000,1617917965997,1617917965994,3,2
1617917966,005000,1617917966007,1617917966005,2,1
1617917966,015000,1617917966017,1617917966015,2,0
1617917966,026000,1617917966028,1617917966026,2,0
1617917966,036000,1617917966038,1617917966036,2,0
1617917966,047000,1617917966049,1617917966047,2,0
1617917966,057000,1617917966060,1617917966057,3,1
1617917966,068000,1617917966070,1617917966068,2,1
1617917966,078000,1617917966081,1617917966078,3,1
1617917966,089000,1617917966090,1617917966089,1,2
1617917966,099000,1617917966101,1617917966099,2,1
1617917966,11000,1617917966111,1617917966110,1,1
1617917966,12000,1617917966122,1617917966120,2,1
1617917966,13000,1617917966132,1617917966130,2,0
1617917966,141000,1617917966143,1617917966141,2,0
1617917966,151000,1617917966154,1617917966151,3,1
1617917966,162000,1617917966164,1617917966162,2,1
1617917966,172000,1617917966174,1617917966172,2,0
1617917966,183000,1617917966185,1617917966183,2,0
1617917966,193000,1617917966195,1617917966193,2,0
1617917966,204000,1617917966206,1617917966204,2,0
1617917966,214000,1617917966217,1617917966214,3,1
1617917966,225000,1617917966226,1617917966225,1,2
1617917966,235000,1617917966237,1617917966235,2,1
1617917966,245000,1617917966248,1617917966245,3,1
1617917966,256000,1617917966258,1617917966256,2,1
1617917966,266000,1617917966268,1617917966266,2,0
1617917966,277000,1617917966279,1617917966277,2,0
1617917966,287000,1617917966289,1617917966287,2,0
1617917966,298000,1617917966300,1617917966298,2,0
1617917966,308000,1617917966310,1617917966308,2,0
1617917966,318000,1617917966321,1617917966318,3,1
1617917966,329000,1617917966331,1617917966329,2,1
1617917966,339000,1617917966342,1617917966339,3,1
1617917966,35000,1617917966352,1617917966350,2,1
1617917966,36000,1617917966362,1617917966360,2,0
1617917966,371000,1617917966373,1617917966371,2,0
1617917966,381000,1617917966383,1617917966381,2,0
1617917966,391000,1617917966394,1617917966391,3,1
1617917966,402000,1617917966403,1617917966402,1,2
1617917966,412000,1617917966414,1617917966412,2,1
1617917966,423000,1617917966425,1617917966423,2,0
1617917966,433000,1617917966436,1617917966433,3,1
1617917966,444000,1617917966446,1617917966444,2,1
1617917966,454000,1617917966457,1617917966454,3,1
1617917966,465000,1617917966467,1617917966465,2,1
1617917966,475000,1617917966477,1617917966475,2,0
1617917966,486000,1617917966487,1617917966486,1,1
1617917966,496000,1617917966498,1617917966496,2,1
1617917966,506000,1617917966509,1617917966506,3,1
1617917966,517000,1617917966518,1617917966517,1,2
1617917966,527000,1617917966529,1617917966527,2,1
1617917966,538000,1617917966540,1617917966538,2,0
1617917966,548000,1617917966551,1617917966548,3,1
1617917966,559000,1617917966561,1617917966559,2,1
1617917966,569000,1617917966571,1617917966569,2,0
1617917966,58000,1617917966581,1617917966580,1,1
1617917966,59000,1617917966592,1617917966590,2,1
1617917966,6000,1617917966602,1617917966600,2,0
1617917966,611000,1617917966613,1617917966611,2,0
1617917966,621000,1617917966623,1617917966621,2,0
1617917966,632000,1617917966634,1617917966632,2,0
1617917966,642000,1617917966643,1617917966642,1,1
1617917966,653000,1617917966654,1617917966653,1,0
1617917966,663000,1617917966665,1617917966663,2,1
1617917966,673000,1617917966676,1617917966673,3,1
1617917966,684000,1617917966686,1617917966684,2,1
1617917966,694000,1617917966696,1617917966694,2,0
1617917966,705000,1617917966707,1617917966705,2,0
1617917966,715000,1617917966717,1617917966715,2,0
1617917966,726000,1617917966727,1617917966726,1,1
1617917966,736000,1617917966738,1617917966736,2,1
1617917966,746000,1617917966749,1617917966746,3,1
1617917966,757000,1617917966759,1617917966757,2,1
1617917966,767000,1617917966769,1617917966767,2,0
1617917966,778000,1617917966780,1617917966778,2,0
1617917966,788000,1617917966791,1617917966788,3,1
1617917966,799000,1617917966800,1617917966799,1,2
1617917966,809000,1617917966811,1617917966809,2,1
1617917966,82000,1617917966821,1617917966820,1,1
1617917966,83000,1617917966832,1617917966830,2,1
1617917966,84000,1617917966843,1617917966840,3,1
1617917966,851000,1617917966853,1617917966851,2,1
1617917966,861000,1617917966864,1617917966861,3,1
1617917966,872000,1617917966876,1617917966872,4,1
1617917966,882000,1617917966884,1617917966882,2,2
1617917966,893000,1617917966895,1617917966893,2,0
1617917966,903000,1617917966904,1617917966903,1,1
1617917966,913000,1617917966915,1617917966913,2,1
1617917966,924000,1617917966926,1617917966924,2,0
1617917966,934000,1617917966937,1617917966934,3,1
1617917966,945000,1617917966947,1617917966945,2,1
1617917966,955000,1617917966956,1617917966955,1,1
1617917966,965000,1617917966967,1617917966965,2,1
1617917966,976000,1617917966978,1617917966976,2,0
1617917966,986000,1617917966988,1617917966986,2,0
1617917966,997000,1617917966999,1617917966997,2,0
1617917967,007000,1617917967008,1617917967007,1,1
1617917967,018000,1617917967019,1617917967018,1,0
1617917967,028000,1617917967029,1617917967028,1,0
1617917967,038000,1617917967040,1617917967038,2,1
1617917967,049000,1617917967051,1617917967049,2,0
1617917967,059000,1617917967061,1617917967059,2,0
1617917967,069000,1617917967071,1617917967069,2,0
1617917967,08000,1617917967082,1617917967080,2,0
1617917967,09000,1617917967092,1617917967090,2,0
1617917967,101000,1617917967102,1617917967101,1,1
1617917967,111000,1617917967113,1617917967111,2,1
1617917967,122000,1617917967124,1617917967122,2,0
1617917967,132000,1617917967134,1617917967132,2,0
1617917967,143000,1617917967145,1617917967143,2,0
1617917967,153000,1617917967155,1617917967153,2,0
1617917967,164000,1617917967166,1617917967164,2,0
1617917967,174000,1617917967176,1617917967174,2,0
1617917967,185000,1617917967187,1617917967185,2,0
1617917967,195000,1617917967198,1617917967195,3,1
1617917967,206000,1617917967207,1617917967206,1,2
1617917967,216000,1617917967218,1617917967216,2,1
1617917967,226000,1617917967229,1617917967226,3,1
1617917967,237000,1617917967239,1617917967237,2,1
1617917967,247000,1617917967249,1617917967247,2,0
1617917967,258000,1617917967260,1617917967258,2,0
1617917967,268000,1617917967270,1617917967268,2,0
1617917967,279000,1617917967281,1617917967279,2,0
1617917967,289000,1617917967291,1617917967289,2,0
1617917967,299000,1617917967301,1617917967299,2,0
1617917967,31000,1617917967312,1617917967310,2,0
1617917967,32000,1617917967322,1617917967320,2,0
1617917967,331000,1617917967332,1617917967331,1,1
1617917967,341000,1617917967343,1617917967341,2,1
1617917967,352000,1617917967353,1617917967352,1,1
1617917967,362000,1617917967364,1617917967362,2,1
1617917967,372000,1617917967375,1617917967372,3,1
1617917967,383000,1617917967385,1617917967383,2,1
1617917967,393000,1617917967395,1617917967393,2,0
1617917967,404000,1617917967405,1617917967404,1,1
1617917967,414000,1617917967415,1617917967414,1,0
1617917967,424000,1617917967426,1617917967424,2,1
1617917967,435000,1617917967436,1617917967435,1,1
1617917967,445000,1617917967448,1617917967445,3,2
1617917967,456000,1617917967457,1617917967456,1,2
1617917967,466000,1617917967468,1617917967466,2,1
1617917967,476000,1617917967478,1617917967476,2,0
1617917967,487000,1617917967489,1617917967487,2,0
1617917967,497000,1617917967499,1617917967497,2,0
1617917967,508000,1617917967510,1617917967508,2,0
1617917967,518000,1617917967520,1617917967518,2,0
1617917967,529000,1617917967531,1617917967529,2,0
1617917967,539000,1617917967542,1617917967539,3,1
1617917967,55000,1617917967551,1617917967550,1,2
1617917967,56000,1617917967562,1617917967560,2,1
1617917967,57000,1617917967572,1617917967570,2,0
1617917967,581000,1617917967583,1617917967581,2,0
1617917967,591000,1617917967594,1617917967591,3,1
1617917967,602000,1617917967603,1617917967602,1,2
1617917967,612000,1617917967614,1617917967612,2,1
1617917967,622000,1617917967625,1617917967622,3,1
1617917967,633000,1617917967635,1617917967633,2,1
1617917967,643000,1617917967645,1617917967643,2,0
1617917967,654000,1617917967656,1617917967654,2,0
1617917967,664000,1617917967666,1617917967664,2,0
1617917967,675000,1617917967676,1617917967675,1,1
1617917967,685000,1617917967687,1617917967685,2,1
1617917967,695000,1617917967697,1617917967695,2,0
1617917967,706000,1617917967708,1617917967706,2,0
1617917967,716000,1617917967718,1617917967716,2,0
1617917967,727000,1617917967729,1617917967727,2,0
1617917967,737000,1617917967739,1617917967737,2,0
1617917967,747000,1617917967750,1617917967747,3,1
1617917967,758000,1617917967760,1617917967758,2,1
1617917967,768000,1617917967770,1617917967768,2,0
1617917967,779000,1617917967781,1617917967779,2,0
1617917967,789000,1617917967791,1617917967789,2,0
1617917967,8000,1617917967801,1617917967800,1,1
1617917967,81000,1617917967812,1617917967810,2,1
1617917967,821000,1617917967823,1617917967821,2,0
1617917967,831000,1617917967833,1617917967831,2,0
1617917967,842000,1617917967844,1617917967842,2,0
1617917967,852000,1617917967854,1617917967852,2,0
1617917967,862000,1617917967864,1617917967862,2,0
1617917967,873000,1617917967875,1617917967873,2,0
1617917967,883000,1617917967885,1617917967883,2,0
1617917967,894000,1617917967895,1617917967894,1,1
1617917967,904000,1617917967905,1617917967904,1,0
1617917967,914000,1617917967916,1617917967914,2,1
1617917967,925000,1617917967926,1617917967925,1,1
1617917967,935000,1617917967937,1617917967935,2,1
1617917967,945000,1617917967947,1617917967945,2,0
1617917967,956000,1617917967957,1617917967956,1,1
1617917967,966000,1617917967968,1617917967966,2,1
1617917967,977000,1617917967979,1617917967977,2,0
1617917967,987000,1617917967989,1617917967987,2,0
1617917967,997000,1617917968000,1617917967997,3,1
1617917968,008000,1617917968009,1617917968008,1,2
1617917968,018000,1617917968020,1617917968018,2,1
1617917968,029000,1617917968031,1617917968029,2,0
1617917968,039000,1617917968041,1617917968039,2,0
1617917968,05000,1617917968051,1617917968050,1,1
1617917968,06000,1617917968062,1617917968060,2,1
1617917968,071000,1617917968072,1617917968071,1,1
1617917968,081000,1617917968083,1617917968081,2,1
1617917968,091000,1617917968096,1617917968091,5,3
1617917968,102000,1617917968103,1617917968102,1,4
1617917968,112000,1617917968114,1617917968112,2,1
1617917968,122000,1617917968124,1617917968122,2,0
1617917968,133000,1617917968135,1617917968133,2,0
1617917968,143000,1617917968145,1617917968143,2,0
1617917968,154000,1617917968156,1617917968154,2,0
1617917968,164000,1617917968166,1617917968164,2,0
1617917968,174000,1617917968176,1617917968174,2,0
