s,us,chegada,envio,delay_ms,jitter_ms
1617906129,366000,1617906129367,1617906129366,1,0
1617906129,367000,1617906129368,1617906129367,1,0
1617906129,369000,1617906129370,1617906129369,1,0
1617906129,371000,1617906129372,1617906129371,1,0
1617906129,371000,1617906129372,1617906129371,1,0
1617906129,372000,1617906129373,1617906129372,1,0
1617906129,373000,1617906129374,1617906129373,1,0
1617906129,375000,1617906129376,1617906129375,1,0
1617906129,376000,1617906129378,1617906129376,2,1
1617906129,377000,1617906129379,1617906129377,2,0
1617906129,379000,1617906129380,1617906129379,1,1
1617906129,38000,1617906129381,1617906129380,1,0
1617906129,381000,1617906129381,1617906129381,0,1
1617906129,381000,1617906129382,1617906129381,1,1
1617906129,382000,1617906129383,1617906129382,1,0
1617906129,383000,1617906129384,1617906129383,1,0
1617906129,385000,1617906129386,1617906129385,1,0
1617906129,387000,1617906129387,1617906129387,0,1
1617906129,387000,1617906129388,1617906129387,1,1
1617906129,388000,1617906129389,1617906129388,1,0
1617906129,39000,1617906129391,1617906129390,1,0
1617906129,392000,1617906129392,1617906129392,0,1
1617906129,392000,1617906129393,1617906129392,1,1
1617906129,393000,1617906129394,1617906129393,1,0
1617906129,395000,1617906129396,1617906129395,1,0
1617906129,395000,1617906129397,1617906129395,2,1
1617906129,396000,1617906129397,1617906129396,1,1
1617906129,397000,1617906129398,1617906129397,1,0
1617906129,399000,1617906129400,1617906129399,1,0
1617906129,401000,1617906129401,1617906129401,0,1
1617906129,401000,1617906129402,1617906129401,1,1
1617906129,402000,1617906129403,1617906129402,1,0
1617906129,404000,1617906129405,1617906129404,1,0
1617906129,406000,1617906129407,1617906129406,1,0
1617906129,407000,1617906129409,1617906129407,2,1
1617906129,408000,1617906129410,1617906129408,2,0
1617906129,409000,1617906129411,1617906129409,2,0
1617906129,411000,1617906129412,1617906129411,1,1
1617906129,412000,1617906129413,1617906129412,1,0
1617906129,412000,1617906129413,1617906129412,1,0
1617906129,413000,1617906129414,1617906129413,1,0
1617906129,415000,1617906129416,1617906129415,1,0
1617906129,417000,1617906129417,1617906129417,0,1
1617906129,417000,1617906129418,1617906129417,1,1
1617906129,418000,1617906129419,1617906129418,1,0
1617906129,419000,1617906129420,1617906129419,1,0
1617906129,42000,1617906129421,1617906129420,1,0
1617906129,422000,1617906129423,1617906129422,1,0
1617906129,424000,1617906129424,1617906129424,0,1
1617906129,424000,1617906129425,1617906129424,1,1
1617906129,425000,1617906129426,1617906129425,1,0
1617906129,427000,1617906129428,1617906129427,1,0
1617906129,427000,1617906129428,1617906129427,1,0
1617906129,428000,1617906129429,1617906129428,1,0
1617906129,429000,1617906129430,1617906129429,1,0
1617906129,431000,1617906129432,1617906129431,1,0
1617906129,431000,1617906129433,1617906129431,2,1
1617906129,432000,1617906129433,1617906129432,1,1
1617906129,433000,1617906129434,1617906129433,1,0
1617906129,434000,1617906129435,1617906129434,1,0
1617906129,435000,1617906129436,1617906129435,1,0
1617906129,436000,1617906129438,1617906129436,2,1
1617906129,437000,1617906129439,1617906129437,2,0
1617906129,439000,1617906129440,1617906129439,1,1
1617906129,44000,1617906129442,1617906129440,2,1
1617906129,441000,1617906129443,1617906129441,2,0
1617906129,442000,1617906129443,1617906129442,1,1
1617906129,443000,1617906129444,1617906129443,1,0
1617906129,444000,1617906129445,1617906129444,1,0
1617906129,445000,1617906129446,1617906129445,1,0
1617906129,447000,1617906129448,1617906129447,1,0
1617906129,449000,1617906129449,1617906129449,0,1
1617906129,449000,1617906129450,1617906129449,1,1
1617906129,45000,1617906129451,1617906129450,1,0
1617906129,452000,1617906129453,1617906129452,1,0
1617906129,454000,1617906129454,1617906129454,0,1
1617906129,454000,1617906129455,1617906129454,1,1
1617906129,455000,1617906129456,1617906129455,1,0
1617906129,456000,1617906129457,1617906129456,1,0
1617906129,458000,1617906129459,1617906129458,1,0
1617906129,46000,1617906129460,1617906129460,0,1
1617906129,46000,1617906129461,1617906129460,1,1
1617906129,461000,1617906129462,1617906129461,1,0
1617906129,463000,1617906129464,1617906129463,1,0
1617906129,465000,1617906129465,1617906129465,0,1
1617906129,465000,1617906129466,1617906129465,1,1
1617906129,466000,1617906129467,1617906129466,1,0
1617906129,467000,1617906129469,1617906129467,2,1
1617906129,468000,1617906129470,1617906129468,2,0
1617906129,47000,1617906129471,1617906129470,1,1
1617906129,471000,1617906129472,1617906129471,1,0
1617906129,472000,1617906129474,1617906129472,2,1
1617906129,473000,1617906129475,1617906129473,2,0
1617906129,475000,1617906129476,1617906129475,1,1
1617906129,475000,1617906129476,1617906129475,1,0
1617906129,476000,1617906129477,1617906129476,1,0
1617906129,477000,1617906129478,1617906129477,1,0
1617906129,479000,1617906129480,1617906129479,1,0
1617906129,481000,1617906129481,1617906129481,0,1
1617906129,481000,1617906129482,1617906129481,1,1
1617906129,482000,1617906129483,1617906129482,1,0
1617906129,484000,1617906129485,1617906129484,1,0
1617906129,486000,1617906129486,1617906129486,0,1
1617906129,486000,1617906129487,1617906129486,1,1
1617906129,487000,1617906129488,1617906129487,1,0
1617906129,488000,1617906129489,1617906129488,1,0
1617906129,49000,1617906129491,1617906129490,1,0
1617906129,492000,1617906129492,1617906129492,0,1
1617906129,492000,1617906129493,1617906129492,1,1
1617906129,493000,1617906129494,1617906129493,1,0
1617906129,494000,1617906129495,1617906129494,1,0
1617906129,496000,1617906129497,1617906129496,1,0
1617906129,496000,1617906129497,1617906129496,1,0
1617906129,497000,1617906129498,1617906129497,1,0
1617906129,498000,1617906129499,1617906129498,1,0
1617906129,5000,1617906129501,1617906129500,1,0
1617906129,502000,1617906129503,1617906129502,1,0
1617906129,504000,1617906129505,1617906129504,1,0
1617906129,506000,1617906129507,1617906129506,1,0
1617906129,506000,1617906129508,1617906129506,2,1
1617906129,508000,1617906129509,1617906129508,1,1
1617906129,509000,1617906129510,1617906129509,1,0
1617906129,509000,1617906129510,1617906129509,1,0
1617906129,51000,1617906129511,1617906129510,1,0
1617906129,511000,1617906129512,1617906129511,1,0
1617906129,513000,1617906129514,1617906129513,1,0
1617906129,515000,1617906129515,1617906129515,0,1
1617906129,515000,1617906129516,1617906129515,1,1
1617906129,516000,1617906129517,1617906129516,1,0
1617906129,518000,1617906129519,1617906129518,1,0
1617906129,52000,1617906129521,1617906129520,1,0
1617906129,52000,1617906129522,1617906129520,2,1
1617906129,521000,1617906129522,1617906129521,1,1
1617906129,522000,1617906129523,1617906129522,1,0
1617906129,523000,1617906129524,1617906129523,1,0
1617906129,525000,1617906129526,1617906129525,1,0
1617906129,525000,1617906129526,1617906129525,1,0
1617906129,526000,1617906129527,1617906129526,1,0
1617906129,527000,1617906129531,1617906129527,4,3
1617906129,529000,1617906129533,1617906129529,4,0
1617906129,531000,1617906129534,1617906129531,3,1
1617906129,533000,1617906129534,1617906129533,1,2
1617906129,534000,1617906129535,1617906129534,1,0
1617906129,536000,1617906129537,1617906129536,1,0
1617906129,537000,1617906129538,1617906129537,1,0
1617906129,537000,1617906129538,1617906129537,1,0
1617906129,538000,1617906129539,1617906129538,1,0
1617906129,539000,1617906129541,1617906129539,2,1
1617906129,54000,1617906129541,1617906129540,1,1
1617906129,541000,1617906129542,1617906129541,1,0
1617906129,542000,1617906129543,1617906129542,1,0
1617906129,544000,1617906129545,1617906129544,1,0
1617906129,546000,1617906129546,1617906129546,0,1
1617906129,546000,1617906129547,1617906129546,1,1
1617906129,547000,1617906129548,1617906129547,1,0
1617906129,549000,1617906129550,1617906129549,1,0
1617906129,549000,1617906129550,1617906129549,1,0
1617906129,55000,1617906129551,1617906129550,1,0
1617906129,551000,1617906129552,1617906129551,1,0
1617906129,553000,1617906129554,1617906129553,1,0
1617906129,553000,1617906129555,1617906129553,2,1
1617906129,554000,1617906129555,1617906129554,1,1
1617906129,555000,1617906129556,1617906129555,1,0
1617906129,557000,1617906129558,1617906129557,1,0
1617906129,559000,1617906129560,1617906129559,1,0
1617906129,559000,1617906129561,1617906129559,2,1
1617906129,56000,1617906129562,1617906129560,2,0
1617906129,562000,1617906129563,1617906129562,1,1
1617906129,563000,1617906129564,1617906129563,1,0
1617906129,564000,1617906129565,1617906129564,1,0
1617906129,565000,1617906129566,1617906129565,1,0
1617906129,566000,1617906129567,1617906129566,1,0
1617906129,567000,1617906129568,1617906129567,1,0
1617906129,568000,1617906129569,1617906129568,1,0
1617906129,569000,1617906129570,1617906129569,1,0
1617906129,571000,1617906129572,1617906129571,1,0
1617906129,573000,1617906129574,1617906129573,1,0
1617906129,574000,1617906129575,1617906129574,1,0
1617906129,575000,1617906129576,1617906129575,1,0
1617906129,575000,1617906129576,1617906129575,1,0
1617906129,576000,1617906129577,1617906129576,1,0
1617906129,577000,1617906129578,1617906129577,1,0
1617906129,579000,1617906129580,1617906129579,1,0
1617906129,581000,1617906129581,1617906129581,0,1
1617906129,581000,1617906129582,1617906129581,1,1
1617906129,582000,1617906129583,1617906129582,1,0
1617906129,584000,1617906129585,1617906129584,1,0
1617906129,586000,1617906129587,1617906129586,1,0
1617906129,586000,1617906129587,1617906129586,1,0
1617906129,587000,1617906129588,1617906129587,1,0
1617906129,588000,1617906129589,1617906129588,1,0
1617906129,59000,1617906129591,1617906129590,1,0
1617906129,592000,1617906129593,1617906129592,1,0
1617906129,592000,1617906129595,1617906129592,3,2
1617906129,594000,1617906129596,1617906129594,2,1
1617906129,594000,1617906129597,1617906129594,3,1
1617906129,595000,1617906129597,1617906129595,2,1
1617906129,596000,1617906129598,1617906129596,2,0
1617906129,598000,1617906129598,1617906129598,0,2
1617906129,598000,1617906129599,1617906129598,1,1
1617906129,599000,1617906129600,1617906129599,1,0
1617906129,6000,1617906129601,1617906129600,1,0
1617906129,602000,1617906129603,1617906129602,1,0
1617906129,602000,1617906129604,1617906129602,2,1
1617906129,603000,1617906129604,1617906129603,1,1
1617906129,604000,1617906129605,1617906129604,1,0
1617906129,605000,1617906129606,1617906129605,1,0
1617906129,606000,1617906129607,1617906129606,1,0
1617906129,608000,1617906129609,1617906129608,1,0
1617906129,608000,1617906129610,1617906129608,2,1
1617906129,609000,1617906129610,1617906129609,1,1
1617906129,61000,1617906129611,1617906129610,1,0
1617906129,611000,1617906129612,1617906129611,1,0
1617906129,613000,1617906129614,1617906129613,1,0
1617906129,615000,1617906129615,1617906129615,0,1
1617906129,615000,1617906129616,1617906129615,1,1
1617906129,616000,1617906129617,1617906129616,1,0
1617906129,617000,1617906129618,1617906129617,1,0
1617906129,619000,1617906129620,1617906129619,1,0
1617906129,619000,1617906129620,1617906129619,1,0
1617906129,62000,1617906129621,1617906129620,1,0
1617906129,621000,1617906129622,1617906129621,1,0
1617906129,623000,1617906129625,1617906129623,2,1
1617906129,624000,1617906129626,1617906129624,2,0
1617906129,625000,1617906129627,1617906129625,2,0
1617906129,626000,1617906129627,1617906129626,1,1
1617906129,627000,1617906129628,1617906129627,1,0
1617906129,628000,1617906129629,1617906129628,1,0
1617906129,63000,1617906129631,1617906129630,1,0
1617906129,632000,1617906129632,1617906129632,0,1
1617906129,632000,1617906129633,1617906129632,1,1
1617906129,633000,1617906129634,1617906129633,1,0
1617906129,635000,1617906129636,1617906129635,1,0
1617906129,636000,1617906129637,1617906129636,1,0
1617906129,637000,1617906129637,1617906129637,0,1
1617906129,637000,1617906129638,1617906129637,1,1
1617906129,638000,1617906129639,1617906129638,1,0
1617906129,64000,1617906129641,1617906129640,1,0
1617906129,64000,1617906129641,1617906129640,1,0
1617906129,641000,1617906129642,1617906129641,1,0
1617906129,642000,1617906129643,1617906129642,1,0
1617906129,644000,1617906129645,1617906129644,1,0
1617906129,644000,1617906129645,1617906129644,1,0
1617906129,645000,1617906129646,1617906129645,1,0
1617906129,647000,1617906129648,1617906129647,1,0
1617906129,649000,1617906129649,1617906129649,0,1
1617906129,649000,1617906129650,1617906129649,1,1
1617906129,65000,1617906129651,1617906129650,1,0
1617906129,652000,1617906129653,1617906129652,1,0
1617906129,653000,1617906129654,1617906129653,1,0
1617906129,654000,1617906129656,1617906129654,2,1
1617906129,655000,1617906129657,1617906129655,2,0
1617906129,656000,1617906129658,1617906129656,2,0
1617906129,657000,1617906129659,1617906129657,2,0
1617906129,658000,1617906129659,1617906129658,1,1
1617906129,659000,1617906129660,1617906129659,1,0
1617906129,66000,1617906129661,1617906129660,1,0
1617906129,661000,1617906129662,1617906129661,1,0
1617906129,663000,1617906129664,1617906129663,1,0
1617906129,663000,1617906129665,1617906129663,2,1
1617906129,664000,1617906129666,1617906129664,2,0
1617906129,665000,1617906129666,1617906129665,1,1
1617906129,666000,1617906129667,1617906129666,1,0
1617906129,667000,1617906129668,1617906129667,1,0
1617906129,669000,1617906129670,1617906129669,1,0
1617906129,671000,1617906129672,1617906129671,1,0
1617906129,672000,1617906129673,1617906129672,1,0
1617906129,673000,1617906129674,1617906129673,1,0
1617906129,674000,1617906129675,1617906129674,1,0
1617906129,674000,1617906129676,1617906129674,2,1
1617906129,675000,1617906129677,1617906129675,2,0
1617906129,676000,1617906129678,1617906129676,2,0
1617906129,677000,1617906129678,1617906129677,1,1
1617906129,678000,1617906129679,1617906129678,1,0
1617906129,679000,1617906129680,1617906129679,1,0
1617906129,68000,1617906129681,1617906129680,1,0
1617906129,681000,1617906129682,1617906129681,1,0
1617906129,683000,1617906129684,1617906129683,1,0
1617906129,685000,1617906129686,1617906129685,1,0
1617906129,685000,1617906129687,1617906129685,2,1
1617906129,687000,1617906129688,1617906129687,1,1
1617906129,688000,1617906129689,1617906129688,1,0
1617906129,688000,1617906129689,1617906129688,1,0
1617906129,689000,1617906129690,1617906129689,1,0
1617906129,69000,1617906129692,1617906129690,2,1
1617906129,691000,1617906129692,1617906129691,1,1
1617906129,692000,1617906129693,1617906129692,1,0
1617906129,693000,1617906129694,1617906129693,1,0
1617906129,694000,1617906129695,1617906129694,1,0
1617906129,696000,1617906129697,1617906129696,1,0
1617906129,696000,1617906129697,1617906129696,1,0
1617906129,697000,1617906129698,1617906129697,1,0
1617906129,698000,1617906129699,1617906129698,1,0
1617906129,699000,1617906129700,1617906129699,1,0
1617906129,701000,1617906129702,1617906129701,1,0
1617906129,703000,1617906129703,1617906129703,0,1
1617906129,703000,1617906129704,1617906129703,1,1
1617906129,704000,1617906129705,1617906129704,1,0
1617906129,705000,1617906129706,1617906129705,1,0
1617906129,706000,1617906129707,1617906129706,1,0
1617906129,707000,1617906129708,1617906129707,1,0
1617906129,708000,1617906129709,1617906129708,1,0
1617906129,709000,1617906129710,1617906129709,1,0
1617906129,711000,1617906129712,1617906129711,1,0
1617906129,713000,1617906129714,1617906129713,1,0
1617906129,713000,1617906129715,1617906129713,2,1
1617906129,714000,1617906129716,1617906129714,2,0
1617906129,715000,1617906129717,1617906129715,2,0
1617906129,717000,1617906129718,1617906129717,1,1
1617906129,718000,1617906129719,1617906129718,1,0
1617906129,719000,1617906129720,1617906129719,1,0
1617906129,72000,1617906129721,1617906129720,1,0
1617906129,721000,1617906129721,1617906129721,0,1
1617906129,721000,1617906129722,1617906129721,1,1
1617906129,722000,1617906129723,1617906129722,1,0
1617906129,723000,1617906129724,1617906129723,1,0
1617906129,725000,1617906129725,1617906129725,0,1
1617906129,725000,1617906129726,1617906129725,1,1
1617906129,726000,1617906129727,1617906129726,1,0
1617906129,727000,1617906129728,1617906129727,1,0
