s,us,chegada,envio,delay_ms,jitter_ms
1617910987,271000,1617910987272,1617910987271,1,0
1617910987,273000,1617910987273,1617910987273,0,1
1617910987,273000,1617910987274,1617910987273,1,1
1617910987,274000,1617910987275,1617910987274,1,0
1617910987,275000,1617910987276,1617910987275,1,0
1617910987,277000,1617910987278,1617910987277,1,0
1617910987,279000,1617910987280,1617910987279,1,0
1617910987,279000,1617910987281,1617910987279,2,1
1617910987,28000,1617910987282,1617910987280,2,0
1617910987,281000,1617910987282,1617910987281,1,1
1617910987,282000,1617910987283,1617910987282,1,0
1617910987,283000,1617910987284,1617910987283,1,0
1617910987,284000,1617910987285,1617910987284,1,0
1617910987,285000,1617910987286,1617910987285,1,0
1617910987,286000,1617910987287,1617910987286,1,0
1617910987,287000,1617910987288,1617910987287,1,0
1617910987,289000,1617910987290,1617910987289,1,0
1617910987,291000,1617910987291,1617910987291,0,1
1617910987,291000,1617910987292,1617910987291,1,1
1617910987,292000,1617910987293,1617910987292,1,0
1617910987,294000,1617910987295,1617910987294,1,0
1617910987,294000,1617910987295,1617910987294,1,0
1617910987,295000,1617910987296,1617910987295,1,0
1617910987,296000,1617910987297,1617910987296,1,0
1617910987,298000,1617910987299,1617910987298,1,0
1617910987,3000,1617910987301,1617910987300,1,0
1617910987,3000,1617910987301,1617910987300,1,0
1617910987,301000,1617910987302,1617910987301,1,0
1617910987,302000,1617910987303,1617910987302,1,0
1617910987,304000,1617910987305,1617910987304,1,0
1617910987,306000,1617910987306,1617910987306,0,1
1617910987,306000,1617910987307,1617910987306,1,1
1617910987,307000,1617910987308,1617910987307,1,0
1617910987,308000,1617910987309,1617910987308,1,0
1617910987,31000,1617910987311,1617910987310,1,0
1617910987,311000,1617910987312,1617910987311,1,0
1617910987,312000,1617910987313,1617910987312,1,0
1617910987,312000,1617910987314,1617910987312,2,1
1617910987,313000,1617910987314,1617910987313,1,1
1617910987,314000,1617910987317,1617910987314,3,2
1617910987,315000,1617910987318,1617910987315,3,0
1617910987,316000,1617910987319,1617910987316,3,0
1617910987,318000,1617910987320,1617910987318,2,1
1617910987,319000,1617910987320,1617910987319,1,1
1617910987,319000,1617910987321,1617910987319,2,1
1617910987,32000,1617910987321,1617910987320,1,1
1617910987,321000,1617910987322,1617910987321,1,0
1617910987,323000,1617910987324,1617910987323,1,0
1617910987,323000,1617910987324,1617910987323,1,0
1617910987,324000,1617910987325,1617910987324,1,0
1617910987,325000,1617910987326,1617910987325,1,0
1617910987,327000,1617910987328,1617910987327,1,0
1617910987,327000,1617910987329,1617910987327,2,1
1617910987,328000,1617910987329,1617910987328,1,1
1617910987,329000,1617910987330,1617910987329,1,0
1617910987,331000,1617910987332,1617910987331,1,0
1617910987,333000,1617910987333,1617910987333,0,1
1617910987,333000,1617910987334,1617910987333,1,1
1617910987,334000,1617910987335,1617910987334,1,0
1617910987,336000,1617910987337,1617910987336,1,0
1617910987,336000,1617910987337,1617910987336,1,0
1617910987,337000,1617910987338,1617910987337,1,0
1617910987,338000,1617910987339,1617910987338,1,0
1617910987,34000,1617910987341,1617910987340,1,0
1617910987,342000,1617910987342,1617910987342,0,1
1617910987,342000,1617910987343,1617910987342,1,1
1617910987,343000,1617910987345,1617910987343,2,1
1617910987,344000,1617910987346,1617910987344,2,0
1617910987,345000,1617910987348,1617910987345,3,1
1617910987,347000,1617910987350,1617910987347,3,0
1617910987,347000,1617910987351,1617910987347,4,1
1617910987,348000,1617910987351,1617910987348,3,1
1617910987,35000,1617910987352,1617910987350,2,1
1617910987,351000,1617910987353,1617910987351,2,0
1617910987,352000,1617910987353,1617910987352,1,1
1617910987,353000,1617910987354,1617910987353,1,0
1617910987,354000,1617910987355,1617910987354,1,0
1617910987,356000,1617910987357,1617910987356,1,0
1617910987,358000,1617910987358,1617910987358,0,1
1617910987,358000,1617910987359,1617910987358,1,1
1617910987,359000,1617910987360,1617910987359,1,0
1617910987,36000,1617910987361,1617910987360,1,0
1617910987,361000,1617910987362,1617910987361,1,0
1617910987,363000,1617910987363,1617910987363,0,1
1617910987,363000,1617910987364,1617910987363,1,1
1617910987,364000,1617910987365,1617910987364,1,0
1617910987,366000,1617910987367,1617910987366,1,0
1617910987,367000,1617910987368,1617910987367,1,0
1617910987,368000,1617910987371,1617910987368,3,2
1617910987,369000,1617910987372,1617910987369,3,0
1617910987,37000,1617910987372,1617910987370,2,1
1617910987,372000,1617910987373,1617910987372,1,1
1617910987,373000,1617910987374,1617910987373,1,0
1617910987,373000,1617910987374,1617910987373,1,0
1617910987,374000,1617910987375,1617910987374,1,0
1617910987,375000,1617910987376,1617910987375,1,0
1617910987,377000,1617910987378,1617910987377,1,0
1617910987,379000,1617910987380,1617910987379,1,0
1617910987,381000,1617910987382,1617910987381,1,0
1617910987,382000,1617910987383,1617910987382,1,0
1617910987,384000,1617910987385,1617910987384,1,0
1617910987,386000,1617910987387,1617910987386,1,0
1617910987,387000,1617910987388,1617910987387,1,0
1617910987,387000,1617910987388,1617910987387,1,0
1617910987,388000,1617910987389,1617910987388,1,0
1617910987,39000,1617910987391,1617910987390,1,0
1617910987,392000,1617910987392,1617910987392,0,1
1617910987,392000,1617910987393,1617910987392,1,1
1617910987,394000,1617910987395,1617910987394,1,0
1617910987,396000,1617910987396,1617910987396,0,1
1617910987,396000,1617910987397,1617910987396,1,1
1617910987,397000,1617910987398,1617910987397,1,0
1617910987,399000,1617910987399,1617910987399,0,1
1617910987,399000,1617910987400,1617910987399,1,1
1617910987,4000,1617910987401,1617910987400,1,0
1617910987,402000,1617910987403,1617910987402,1,0
1617910987,404000,1617910987404,1617910987404,0,1
1617910987,404000,1617910987405,1617910987404,1,1
1617910987,405000,1617910987406,1617910987405,1,0
1617910987,406000,1617910987407,1617910987406,1,0
1617910987,408000,1617910987409,1617910987408,1,0
1617910987,409000,1617910987411,1617910987409,2,1
1617910987,41000,1617910987412,1617910987410,2,0
1617910987,411000,1617910987413,1617910987411,2,0
1617910987,412000,1617910987414,1617910987412,2,0
1617910987,413000,1617910987415,1617910987413,2,0
1617910987,415000,1617910987416,1617910987415,1,1
1617910987,416000,1617910987417,1617910987416,1,0
1617910987,417000,1617910987418,1617910987417,1,0
1617910987,417000,1617910987418,1617910987417,1,0
1617910987,418000,1617910987419,1617910987418,1,0
1617910987,419000,1617910987420,1617910987419,1,0
1617910987,421000,1617910987422,1617910987421,1,0
1617910987,421000,1617910987422,1617910987421,1,0
1617910987,422000,1617910987423,1617910987422,1,0
1617910987,424000,1617910987425,1617910987424,1,0
1617910987,426000,1617910987426,1617910987426,0,1
1617910987,426000,1617910987427,1617910987426,1,1
1617910987,427000,1617910987428,1617910987427,1,0
1617910987,428000,1617910987429,1617910987428,1,0
1617910987,43000,1617910987430,1617910987430,0,1
1617910987,43000,1617910987431,1617910987430,1,1
1617910987,431000,1617910987432,1617910987431,1,0
1617910987,433000,1617910987434,1617910987433,1,0
1617910987,435000,1617910987435,1617910987435,0,1
1617910987,435000,1617910987436,1617910987435,1,1
1617910987,437000,1617910987438,1617910987437,1,0
1617910987,439000,1617910987440,1617910987439,1,0
1617910987,44000,1617910987441,1617910987440,1,0
1617910987,441000,1617910987442,1617910987441,1,0
1617910987,442000,1617910987443,1617910987442,1,0
1617910987,444000,1617910987445,1617910987444,1,0
1617910987,446000,1617910987447,1617910987446,1,0
1617910987,447000,1617910987448,1617910987447,1,0
1617910987,448000,1617910987449,1617910987448,1,0
1617910987,448000,1617910987450,1617910987448,2,1
1617910987,45000,1617910987451,1617910987450,1,1
1617910987,45000,1617910987452,1617910987450,2,1
1617910987,453000,1617910987453,1617910987453,0,2
1617910987,453000,1617910987454,1617910987453,1,1
1617910987,454000,1617910987455,1617910987454,1,0
1617910987,456000,1617910987457,1617910987456,1,0
1617910987,458000,1617910987458,1617910987458,0,1
1617910987,458000,1617910987459,1617910987458,1,1
1617910987,46000,1617910987461,1617910987460,1,0
1617910987,462000,1617910987463,1617910987462,1,0
1617910987,462000,1617910987463,1617910987462,1,0
1617910987,463000,1617910987464,1617910987463,1,0
1617910987,464000,1617910987465,1617910987464,1,0
1617910987,465000,1617910987466,1617910987465,1,0
1617910987,466000,1617910987467,1617910987466,1,0
1617910987,468000,1617910987469,1617910987468,1,0
1617910987,47000,1617910987471,1617910987470,1,0
1617910987,471000,1617910987472,1617910987471,1,0
1617910987,472000,1617910987473,1617910987472,1,0
1617910987,472000,1617910987474,1617910987472,2,1
1617910987,473000,1617910987475,1617910987473,2,0
1617910987,474000,1617910987475,1617910987474,1,1
1617910987,475000,1617910987476,1617910987475,1,0
1617910987,476000,1617910987477,1617910987476,1,0
1617910987,477000,1617910987478,1617910987477,1,0
1617910987,479000,1617910987480,1617910987479,1,0
1617910987,48000,1617910987481,1617910987480,1,0
1617910987,481000,1617910987482,1617910987481,1,0
1617910987,482000,1617910987483,1617910987482,1,0
1617910987,482000,1617910987483,1617910987482,1,0
1617910987,483000,1617910987484,1617910987483,1,0
1617910987,484000,1617910987485,1617910987484,1,0
1617910987,486000,1617910987487,1617910987486,1,0
1617910987,486000,1617910987487,1617910987486,1,0
1617910987,487000,1617910987488,1617910987487,1,0
1617910987,488000,1617910987489,1617910987488,1,0
1617910987,49000,1617910987491,1617910987490,1,0
1617910987,49000,1617910987491,1617910987490,1,0
1617910987,491000,1617910987492,1617910987491,1,0
1617910987,492000,1617910987493,1617910987492,1,0
1617910987,493000,1617910987494,1617910987493,1,0
1617910987,494000,1617910987495,1617910987494,1,0
1617910987,495000,1617910987496,1617910987495,1,0
1617910987,497000,1617910987497,1617910987497,0,1
1617910987,497000,1617910987498,1617910987497,1,1
1617910987,498000,1617910987499,1617910987498,1,0
1617910987,499000,1617910987500,1617910987499,1,0
1617910987,501000,1617910987502,1617910987501,1,0
1617910987,503000,1617910987504,1617910987503,1,0
1617910987,505000,1617910987506,1617910987505,1,0
1617910987,505000,1617910987506,1617910987505,1,0
1617910987,506000,1617910987507,1617910987506,1,0
1617910987,507000,1617910987508,1617910987507,1,0
1617910987,509000,1617910987510,1617910987509,1,0
1617910987,511000,1617910987511,1617910987511,0,1
1617910987,511000,1617910987512,1617910987511,1,1
1617910987,512000,1617910987513,1617910987512,1,0
1617910987,514000,1617910987515,1617910987514,1,0
1617910987,515000,1617910987516,1617910987515,1,0
1617910987,516000,1617910987517,1617910987516,1,0
1617910987,516000,1617910987517,1617910987516,1,0
1617910987,517000,1617910987518,1617910987517,1,0
1617910987,518000,1617910987519,1617910987518,1,0
1617910987,52000,1617910987520,1617910987520,0,1
1617910987,52000,1617910987521,1617910987520,1,1
1617910987,521000,1617910987522,1617910987521,1,0
1617910987,523000,1617910987524,1617910987523,1,0
1617910987,523000,1617910987524,1617910987523,1,0
1617910987,524000,1617910987525,1617910987524,1,0
1617910987,525000,1617910987526,1617910987525,1,0
1617910987,527000,1617910987528,1617910987527,1,0
1617910987,527000,1617910987528,1617910987527,1,0
1617910987,528000,1617910987529,1617910987528,1,0
1617910987,529000,1617910987530,1617910987529,1,0
1617910987,531000,1617910987532,1617910987531,1,0
1617910987,532000,1617910987533,1617910987532,1,0
1617910987,533000,1617910987534,1617910987533,1,0
1617910987,533000,1617910987535,1617910987533,2,1
1617910987,535000,1617910987536,1617910987535,1,1
1617910987,536000,1617910987536,1617910987536,0,1
1617910987,536000,1617910987537,1617910987536,1,1
1617910987,537000,1617910987538,1617910987537,1,0
1617910987,539000,1617910987540,1617910987539,1,0
1617910987,539000,1617910987540,1617910987539,1,0
1617910987,54000,1617910987541,1617910987540,1,0
1617910987,541000,1617910987542,1617910987541,1,0
1617910987,543000,1617910987544,1617910987543,1,0
1617910987,545000,1617910987546,1617910987545,1,0
1617910987,545000,1617910987546,1617910987545,1,0
1617910987,546000,1617910987547,1617910987546,1,0
1617910987,547000,1617910987548,1617910987547,1,0
1617910987,549000,1617910987550,1617910987549,1,0
1617910987,551000,1617910987551,1617910987551,0,1
1617910987,551000,1617910987552,1617910987551,1,1
1617910987,552000,1617910987553,1617910987552,1,0
1617910987,553000,1617910987554,1617910987553,1,0
1617910987,555000,1617910987556,1617910987555,1,0
1617910987,557000,1617910987557,1617910987557,0,1
1617910987,557000,1617910987558,1617910987557,1,1
1617910987,558000,1617910987559,1617910987558,1,0
1617910987,559000,1617910987560,1617910987559,1,0
1617910987,561000,1617910987562,1617910987561,1,0
1617910987,563000,1617910987564,1617910987563,1,0
1617910987,564000,1617910987566,1617910987564,2,1
1617910987,565000,1617910987567,1617910987565,2,0
1617910987,566000,1617910987567,1617910987566,1,1
1617910987,567000,1617910987568,1617910987567,1,0
1617910987,568000,1617910987569,1617910987568,1,0
1617910987,569000,1617910987570,1617910987569,1,0
1617910987,57000,1617910987571,1617910987570,1,0
1617910987,571000,1617910987572,1617910987571,1,0
1617910987,572000,1617910987573,1617910987572,1,0
1617910987,573000,1617910987574,1617910987573,1,0
1617910987,575000,1617910987576,1617910987575,1,0
1617910987,577000,1617910987577,1617910987577,0,1
1617910987,577000,1617910987578,1617910987577,1,1
1617910987,578000,1617910987579,1617910987578,1,0
1617910987,579000,1617910987580,1617910987579,1,0
1617910987,581000,1617910987582,1617910987581,1,0
1617910987,583000,1617910987584,1617910987583,1,0
1617910987,584000,1617910987585,1617910987584,1,0
1617910987,585000,1617910987586,1617910987585,1,0
1617910987,586000,1617910987587,1617910987586,1,0
1617910987,587000,1617910987588,1617910987587,1,0
1617910987,588000,1617910987589,1617910987588,1,0
1617910987,589000,1617910987590,1617910987589,1,0
1617910987,591000,1617910987592,1617910987591,1,0
1617910987,593000,1617910987594,1617910987593,1,0
1617910987,594000,1617910987595,1617910987594,1,0
1617910987,595000,1617910987596,1617910987595,1,0
1617910987,597000,1617910987598,1617910987597,1,0
1617910987,599000,1617910987600,1617910987599,1,0
1617910987,599000,1617910987601,1617910987599,2,1
1617910987,601000,1617910987601,1617910987601,0,2
1617910987,601000,1617910987602,1617910987601,1,1
1617910987,602000,1617910987603,1617910987602,1,0
1617910987,604000,1617910987605,1617910987604,1,0
1617910987,604000,1617910987605,1617910987604,1,0
1617910987,605000,1617910987606,1617910987605,1,0
1617910987,607000,1617910987608,1617910987607,1,0
1617910987,609000,1617910987610,1617910987609,1,0
1617910987,609000,1617910987610,1617910987609,1,0
1617910987,61000,1617910987611,1617910987610,1,0
1617910987,611000,1617910987612,1617910987611,1,0
1617910987,613000,1617910987614,1617910987613,1,0
1617910987,613000,1617910987614,1617910987613,1,0
1617910987,614000,1617910987615,1617910987614,1,0
1617910987,615000,1617910987616,1617910987615,1,0
1617910987,617000,1617910987618,1617910987617,1,0
1617910987,619000,1617910987619,1617910987619,0,1
1617910987,619000,1617910987620,1617910987619,1,1
1617910987,62000,1617910987621,1617910987620,1,0
1617910987,622000,1617910987623,1617910987622,1,0
1617910987,622000,1617910987624,1617910987622,2,1
1617910987,623000,1617910987625,1617910987623,2,0
1617910987,625000,1617910987626,1617910987625,1,1
1617910987,626000,1617910987627,1617910987626,1,0
1617910987,627000,1617910987627,1617910987627,0,1
1617910987,627000,1617910987628,1617910987627,1,1
1617910987,628000,1617910987632,1617910987628,4,3
1617910987,63000,1617910987633,1617910987630,3,1
1617910987,631000,1617910987634,1617910987631,3,0
1617910987,632000,1617910987634,1617910987632,2,1
1617910987,633000,1617910987635,1617910987633,2,0
