s,us,chegada,envio,delay_ms,jitter_ms
1617998074,541000,1617998074542,1617998074541,1,0
1617998074,542000,1617998074543,1617998074542,1,0
1617998074,544000,1617998074545,1617998074544,1,0
1617998074,545000,1617998074546,1617998074545,1,0
1617998074,546000,1617998074547,1617998074546,1,0
1617998074,547000,1617998074548,1617998074547,1,0
1617998074,548000,1617998074549,1617998074548,1,0
1617998074,55000,1617998074550,1617998074550,0,1
1617998074,551000,1617998074552,1617998074551,1,1
1617998074,552000,1617998074553,1617998074552,1,0
1617998074,553000,1617998074555,1617998074553,2,1
1617998074,554000,1617998074555,1617998074554,1,1
1617998074,556000,1617998074556,1617998074556,0,1
1617998074,557000,1617998074558,1617998074557,1,1
1617998074,558000,1617998074559,1617998074558,1,0
1617998074,559000,1617998074560,1617998074559,1,0
1617998074,56000,1617998074561,1617998074560,1,0
1617998074,561000,1617998074562,1617998074561,1,0
1617998074,563000,1617998074564,1617998074563,1,0
1617998074,564000,1617998074565,1617998074564,1,0
1617998074,565000,1617998074566,1617998074565,1,0
1617998074,566000,1617998074567,1617998074566,1,0
1617998074,567000,1617998074568,1617998074567,1,0
1617998074,569000,1617998074569,1617998074569,0,1
1617998074,57000,1617998074571,1617998074570,1,1
1617998074,571000,1617998074572,1617998074571,1,0
1617998074,572000,1617998074573,1617998074572,1,0
1617998074,573000,1617998074575,1617998074573,2,1
1617998074,575000,1617998074576,1617998074575,1,1
1617998074,576000,1617998074577,1617998074576,1,0
1617998074,577000,1617998074578,1617998074577,1,0
1617998074,578000,1617998074579,1617998074578,1,0
1617998074,579000,1617998074580,1617998074579,1,0
1617998074,581000,1617998074581,1617998074581,0,1
1617998074,582000,1617998074582,1617998074582,0,0
1617998074,583000,1617998074584,1617998074583,1,1
1617998074,584000,1617998074585,1617998074584,1,0
1617998074,585000,1617998074586,1617998074585,1,0
1617998074,586000,1617998074588,1617998074586,2,1
1617998074,588000,1617998074589,1617998074588,1,1
1617998074,589000,1617998074590,1617998074589,1,0
1617998074,59000,1617998074591,1617998074590,1,0
1617998074,591000,1617998074592,1617998074591,1,0
1617998074,592000,1617998074593,1617998074592,1,0
1617998074,594000,1617998074596,1617998074594,2,1
1617998074,595000,1617998074597,1617998074595,2,0
1617998074,596000,1617998074597,1617998074596,1,1
1617998074,597000,1617998074598,1617998074597,1,0
1617998074,598000,1617998074599,1617998074598,1,0
1617998074,6000,1617998074600,1617998074600,0,1
1617998074,601000,1617998074602,1617998074601,1,1
1617998074,602000,1617998074603,1617998074602,1,0
1617998074,603000,1617998074605,1617998074603,2,1
1617998074,604000,1617998074606,1617998074604,2,0
1617998074,606000,1617998074607,1617998074606,1,1
1617998074,607000,1617998074608,1617998074607,1,0
1617998074,608000,1617998074609,1617998074608,1,0
1617998074,609000,1617998074610,1617998074609,1,0
1617998074,61000,1617998074611,1617998074610,1,0
1617998074,611000,1617998074612,1617998074611,1,0
1617998074,613000,1617998074613,1617998074613,0,1
1617998074,614000,1617998074614,1617998074614,0,0
1617998074,615000,1617998074616,1617998074615,1,1
1617998074,616000,1617998074617,1617998074616,1,0
1617998074,617000,1617998074618,1617998074617,1,0
1617998074,618000,1617998074619,1617998074618,1,0
1617998074,62000,1617998074620,1617998074620,0,1
1617998074,621000,1617998074621,1617998074621,0,0
1617998074,622000,1617998074623,1617998074622,1,1
1617998074,623000,1617998074624,1617998074623,1,0
1617998074,624000,1617998074625,1617998074624,1,0
1617998074,625000,1617998074626,1617998074625,1,0
1617998074,627000,1617998074627,1617998074627,0,1
1617998074,628000,1617998074629,1617998074628,1,1
1617998074,629000,1617998074630,1617998074629,1,0
1617998074,63000,1617998074631,1617998074630,1,0
1617998074,631000,1617998074632,1617998074631,1,0
1617998074,632000,1617998074633,1617998074632,1,0
1617998074,633000,1617998074635,1617998074633,2,1
1617998074,635000,1617998074636,1617998074635,1,1
1617998074,636000,1617998074638,1617998074636,2,1
1617998074,637000,1617998074639,1617998074637,2,0
1617998074,638000,1617998074640,1617998074638,2,0
1617998074,64000,1617998074641,1617998074640,1,1
1617998074,641000,1617998074642,1617998074641,1,0
1617998074,642000,1617998074643,1617998074642,1,0
1617998074,643000,1617998074644,1617998074643,1,0
1617998074,644000,1617998074645,1617998074644,1,0
1617998074,646000,1617998074646,1617998074646,0,1
1617998074,647000,1617998074648,1617998074647,1,1
1617998074,648000,1617998074649,1617998074648,1,0
1617998074,649000,1617998074650,1617998074649,1,0
1617998074,65000,1617998074651,1617998074650,1,0
1617998074,651000,1617998074652,1617998074651,1,0
1617998074,653000,1617998074653,1617998074653,0,1
1617998074,654000,1617998074655,1617998074654,1,1
1617998074,655000,1617998074656,1617998074655,1,0
1617998074,656000,1617998074657,1617998074656,1,0
1617998074,657000,1617998074658,1617998074657,1,0
1617998074,658000,1617998074659,1617998074658,1,0
1617998074,66000,1617998074660,1617998074660,0,1
1617998074,661000,1617998074662,1617998074661,1,1
1617998074,662000,1617998074663,1617998074662,1,0
1617998074,663000,1617998074664,1617998074663,1,0
1617998074,664000,1617998074665,1617998074664,1,0
1617998074,665000,1617998074667,1617998074665,2,1
1617998074,667000,1617998074668,1617998074667,1,1
1617998074,668000,1617998074669,1617998074668,1,0
1617998074,669000,1617998074671,1617998074669,2,1
1617998074,67000,1617998074672,1617998074670,2,0
1617998074,672000,1617998074673,1617998074672,1,1
1617998074,673000,1617998074674,1617998074673,1,0
1617998074,674000,1617998074675,1617998074674,1,0
1617998074,675000,1617998074676,1617998074675,1,0
1617998074,676000,1617998074677,1617998074676,1,0
1617998074,677000,1617998074678,1617998074677,1,0
1617998074,679000,1617998074679,1617998074679,0,1
1617998074,68000,1617998074681,1617998074680,1,1
1617998074,681000,1617998074682,1617998074681,1,0
1617998074,682000,1617998074683,1617998074682,1,0
1617998074,683000,1617998074684,1617998074683,1,0
1617998074,684000,1617998074685,1617998074684,1,0
1617998074,686000,1617998074686,1617998074686,0,1
1617998074,687000,1617998074688,1617998074687,1,1
1617998074,688000,1617998074689,1617998074688,1,0
1617998074,689000,1617998074690,1617998074689,1,0
1617998074,69000,1617998074691,1617998074690,1,0
1617998074,691000,1617998074692,1617998074691,1,0
1617998074,693000,1617998074693,1617998074693,0,1
1617998074,694000,1617998074695,1617998074694,1,1
1617998074,695000,1617998074696,1617998074695,1,0
1617998074,696000,1617998074697,1617998074696,1,0
1617998074,697000,1617998074699,1617998074697,2,1
1617998074,699000,1617998074700,1617998074699,1,1
1617998074,7000,1617998074701,1617998074700,1,0
1617998074,701000,1617998074702,1617998074701,1,0
1617998074,702000,1617998074704,1617998074702,2,1
1617998074,704000,1617998074705,1617998074704,1,1
1617998074,705000,1617998074705,1617998074705,0,1
1617998074,706000,1617998074707,1617998074706,1,1
1617998074,707000,1617998074708,1617998074707,1,0
1617998074,708000,1617998074709,1617998074708,1,0
1617998074,709000,1617998074710,1617998074709,1,0
1617998074,711000,1617998074711,1617998074711,0,1
1617998074,712000,1617998074713,1617998074712,1,1
1617998074,713000,1617998074714,1617998074713,1,0
1617998074,714000,1617998074715,1617998074714,1,0
1617998074,715000,1617998074716,1617998074715,1,0
1617998074,716000,1617998074717,1617998074716,1,0
1617998074,718000,1617998074718,1617998074718,0,1
1617998074,719000,1617998074720,1617998074719,1,1
1617998074,72000,1617998074721,1617998074720,1,0
1617998074,721000,1617998074722,1617998074721,1,0
1617998074,723000,1617998074723,1617998074723,0,1
1617998074,724000,1617998074725,1617998074724,1,1
1617998074,725000,1617998074726,1617998074725,1,0
1617998074,726000,1617998074731,1617998074726,5,4
1617998074,727000,1617998074732,1617998074727,5,0
1617998074,729000,1617998074733,1617998074729,4,1
1617998074,731000,1617998074733,1617998074731,2,2
1617998074,732000,1617998074733,1617998074732,1,1
1617998074,733000,1617998074734,1617998074733,1,0
1617998074,734000,1617998074735,1617998074734,1,0
1617998074,735000,1617998074737,1617998074735,2,1
1617998074,737000,1617998074737,1617998074737,0,2
1617998074,738000,1617998074739,1617998074738,1,1
1617998074,739000,1617998074740,1617998074739,1,0
1617998074,74000,1617998074741,1617998074740,1,0
1617998074,741000,1617998074742,1617998074741,1,0
1617998074,742000,1617998074743,1617998074742,1,0
1617998074,744000,1617998074744,1617998074744,0,1
1617998074,745000,1617998074746,1617998074745,1,1
1617998074,746000,1617998074747,1617998074746,1,0
1617998074,747000,1617998074748,1617998074747,1,0
1617998074,748000,1617998074749,1617998074748,1,0
1617998074,749000,1617998074750,1617998074749,1,0
1617998074,751000,1617998074752,1617998074751,1,0
1617998074,752000,1617998074753,1617998074752,1,0
1617998074,753000,1617998074754,1617998074753,1,0
1617998074,754000,1617998074755,1617998074754,1,0
1617998074,755000,1617998074756,1617998074755,1,0
1617998074,757000,1617998074757,1617998074757,0,1
1617998074,758000,1617998074759,1617998074758,1,1
1617998074,759000,1617998074760,1617998074759,1,0
1617998074,76000,1617998074762,1617998074760,2,1
1617998074,761000,1617998074762,1617998074761,1,1
1617998074,763000,1617998074763,1617998074763,0,1
1617998074,764000,1617998074764,1617998074764,0,0
1617998074,765000,1617998074766,1617998074765,1,1
1617998074,766000,1617998074767,1617998074766,1,0
1617998074,767000,1617998074768,1617998074767,1,0
1617998074,768000,1617998074769,1617998074768,1,0
1617998074,77000,1617998074771,1617998074770,1,0
1617998074,771000,1617998074772,1617998074771,1,0
1617998074,772000,1617998074773,1617998074772,1,0
1617998074,773000,1617998074774,1617998074773,1,0
1617998074,774000,1617998074775,1617998074774,1,0
1617998074,775000,1617998074776,1617998074775,1,0
1617998074,777000,1617998074777,1617998074777,0,1
1617998074,778000,1617998074779,1617998074778,1,1
1617998074,779000,1617998074780,1617998074779,1,0
1617998074,78000,1617998074781,1617998074780,1,0
1617998074,781000,1617998074782,1617998074781,1,0
1617998074,783000,1617998074783,1617998074783,0,1
1617998074,784000,1617998074784,1617998074784,0,0
1617998074,785000,1617998074786,1617998074785,1,1
1617998074,786000,1617998074787,1617998074786,1,0
1617998074,787000,1617998074788,1617998074787,1,0
1617998074,788000,1617998074789,1617998074788,1,0
1617998074,79000,1617998074791,1617998074790,1,0
1617998074,791000,1617998074792,1617998074791,1,0
1617998074,792000,1617998074793,1617998074792,1,0
1617998074,793000,1617998074794,1617998074793,1,0
1617998074,794000,1617998074795,1617998074794,1,0
1617998074,796000,1617998074796,1617998074796,0,1
1617998074,797000,1617998074797,1617998074797,0,0
1617998074,798000,1617998074799,1617998074798,1,1
1617998074,799000,1617998074800,1617998074799,1,0
1617998074,8000,1617998074801,1617998074800,1,0
1617998074,801000,1617998074802,1617998074801,1,0
1617998074,803000,1617998074804,1617998074803,1,0
1617998074,804000,1617998074804,1617998074804,0,1
1617998074,805000,1617998074806,1617998074805,1,1
1617998074,806000,1617998074807,1617998074806,1,0
1617998074,807000,1617998074808,1617998074807,1,0
1617998074,808000,1617998074810,1617998074808,2,1
1617998074,81000,1617998074812,1617998074810,2,0
1617998074,811000,1617998074812,1617998074811,1,1
1617998074,812000,1617998074813,1617998074812,1,0
1617998074,813000,1617998074814,1617998074813,1,0
1617998074,814000,1617998074815,1617998074814,1,0
1617998074,816000,1617998074817,1617998074816,1,0
1617998074,817000,1617998074818,1617998074817,1,0
1617998074,818000,1617998074819,1617998074818,1,0
1617998074,819000,1617998074820,1617998074819,1,0
1617998074,821000,1617998074823,1617998074821,2,1
1617998074,822000,1617998074824,1617998074822,2,0
1617998074,823000,1617998074825,1617998074823,2,0
1617998074,824000,1617998074826,1617998074824,2,0
1617998074,826000,1617998074827,1617998074826,1,1
1617998074,827000,1617998074828,1617998074827,1,0
1617998074,828000,1617998074829,1617998074828,1,0
1617998074,829000,1617998074830,1617998074829,1,0
1617998074,83000,1617998074831,1617998074830,1,0
1617998074,832000,1617998074833,1617998074832,1,0
1617998074,833000,1617998074834,1617998074833,1,0
1617998074,834000,1617998074835,1617998074834,1,0
1617998074,835000,1617998074836,1617998074835,1,0
1617998074,836000,1617998074838,1617998074836,2,1
1617998074,838000,1617998074838,1617998074838,0,2
1617998074,839000,1617998074840,1617998074839,1,1
1617998074,84000,1617998074841,1617998074840,1,0
1617998074,841000,1617998074842,1617998074841,1,0
1617998074,842000,1617998074843,1617998074842,1,0
1617998074,844000,1617998074844,1617998074844,0,1
1617998074,845000,1617998074845,1617998074845,0,0
1617998074,846000,1617998074847,1617998074846,1,1
1617998074,847000,1617998074848,1617998074847,1,0
1617998074,848000,1617998074849,1617998074848,1,0
1617998074,849000,1617998074850,1617998074849,1,0
1617998074,851000,1617998074852,1617998074851,1,0
1617998074,852000,1617998074853,1617998074852,1,0
1617998074,853000,1617998074854,1617998074853,1,0
1617998074,855000,1617998074856,1617998074855,1,0
1617998074,856000,1617998074857,1617998074856,1,0
1617998074,857000,1617998074858,1617998074857,1,0
1617998074,858000,1617998074859,1617998074858,1,0
1617998074,859000,1617998074860,1617998074859,1,0
1617998074,861000,1617998074861,1617998074861,0,1
1617998074,862000,1617998074863,1617998074862,1,1
1617998074,863000,1617998074864,1617998074863,1,0
1617998074,864000,1617998074865,1617998074864,1,0
1617998074,865000,1617998074866,1617998074865,1,0
1617998074,866000,1617998074867,1617998074866,1,0
1617998074,868000,1617998074868,1617998074868,0,1
1617998074,869000,1617998074870,1617998074869,1,1
1617998074,87000,1617998074871,1617998074870,1,0
1617998074,871000,1617998074872,1617998074871,1,0
1617998074,872000,1617998074873,1617998074872,1,0
1617998074,873000,1617998074874,1617998074873,1,0
1617998074,875000,1617998074875,1617998074875,0,1
1617998074,876000,1617998074877,1617998074876,1,1
1617998074,877000,1617998074878,1617998074877,1,0
1617998074,878000,1617998074879,1617998074878,1,0
1617998074,879000,1617998074880,1617998074879,1,0
1617998074,881000,1617998074881,1617998074881,0,1
1617998074,882000,1617998074883,1617998074882,1,1
1617998074,883000,1617998074884,1617998074883,1,0
1617998074,884000,1617998074885,1617998074884,1,0
1617998074,885000,1617998074886,1617998074885,1,0
1617998074,887000,1617998074888,1617998074887,1,0
1617998074,888000,1617998074889,1617998074888,1,0
1617998074,889000,1617998074890,1617998074889,1,0
1617998074,89000,1617998074891,1617998074890,1,0
1617998074,891000,1617998074892,1617998074891,1,0
1617998074,893000,1617998074893,1617998074893,0,1
1617998074,894000,1617998074895,1617998074894,1,1
1617998074,895000,1617998074896,1617998074895,1,0
1617998074,896000,1617998074897,1617998074896,1,0
1617998074,897000,1617998074898,1617998074897,1,0
1617998074,899000,1617998074899,1617998074899,0,1
1617998074,9000,1617998074900,1617998074900,0,0
1617998074,901000,1617998074902,1617998074901,1,1
1617998074,902000,1617998074903,1617998074902,1,0
1617998074,903000,1617998074904,1617998074903,1,0
1617998074,904000,1617998074905,1617998074904,1,0
1617998074,906000,1617998074907,1617998074906,1,0
1617998074,907000,1617998074908,1617998074907,1,0
1617998074,908000,1617998074909,1617998074908,1,0
1617998074,909000,1617998074910,1617998074909,1,0
1617998074,91000,1617998074911,1617998074910,1,0
1617998074,912000,1617998074912,1617998074912,0,1
1617998074,913000,1617998074914,1617998074913,1,1
1617998074,914000,1617998074915,1617998074914,1,0
1617998074,915000,1617998074916,1617998074915,1,0
1617998074,917000,1617998074917,1617998074917,0,1
1617998074,918000,1617998074918,1617998074918,0,0
1617998074,919000,1617998074920,1617998074919,1,1
1617998074,92000,1617998074921,1617998074920,1,0
1617998074,921000,1617998074922,1617998074921,1,0
