s,us,chegada,envio,delay_ms,jitter_ms
1617904971,432000,1617904971433,1617904971432,1,1
1617904971,452000,1617904971454,1617904971452,2,1
1617904971,473000,1617904971476,1617904971473,3,1
1617904971,493000,1617904971495,1617904971493,2,1
1617904971,514000,1617904971516,1617904971514,2,0
1617904971,534000,1617904971537,1617904971534,3,1
1617904971,555000,1617904971557,1617904971555,2,1
1617904971,575000,1617904971578,1617904971575,3,1
1617904971,596000,1617904971598,1617904971596,2,1
1617904971,616000,1617904971618,1617904971616,2,0
1617904971,636000,1617904971639,1617904971636,3,1
1617904971,657000,1617904971660,1617904971657,3,0
1617904971,677000,1617904971683,1617904971677,6,3
1617904971,698000,1617904971699,1617904971698,1,5
1617904971,718000,1617904971720,1617904971718,2,1
1617904971,739000,1617904971741,1617904971739,2,0
1617904971,759000,1617904971762,1617904971759,3,1
1617904971,779000,1617904971782,1617904971779,3,0
1617904971,8000,1617904971802,1617904971800,2,1
1617904971,82000,1617904971823,1617904971820,3,1
1617904971,842000,1617904971844,1617904971842,2,1
1617904971,862000,1617904971865,1617904971862,3,1
1617904971,883000,1617904971886,1617904971883,3,0
1617904971,903000,1617904971906,1617904971903,3,0
1617904971,924000,1617904971926,1617904971924,2,1
1617904971,944000,1617904971947,1617904971944,3,1
