s,us,chegada,envio,delay_ms,jitter_ms
1618001172,086000,1618001172089,1618001172086,3,0
1618001172,106000,1618001172109,1618001172106,3,0
1618001172,126000,1618001172129,1618001172126,3,0
1618001172,147000,1618001172149,1618001172147,2,1
1618001172,167000,1618001172169,1618001172167,2,0
1618001172,187000,1618001172190,1618001172187,3,1
1618001172,207000,1618001172210,1618001172207,3,0
1618001172,229000,1618001172231,1618001172229,2,1
1618001172,25000,1618001172253,1618001172250,3,1
1618001172,27000,1618001172273,1618001172270,3,0
1618001172,29000,1618001172292,1618001172290,2,1
1618001172,31000,1618001172313,1618001172310,3,1
1618001172,33000,1618001172332,1618001172330,2,1
1618001172,35000,1618001172352,1618001172350,2,0
1618001172,37000,1618001172373,1618001172370,3,1
1618001172,391000,1618001172393,1618001172391,2,1
1618001172,411000,1618001172413,1618001172411,2,0
1618001172,432000,1618001172434,1618001172432,2,0
1618001172,452000,1618001172454,1618001172452,2,0
1618001172,473000,1618001172475,1618001172473,2,0
1618001172,493000,1618001172495,1618001172493,2,0
1618001172,513000,1618001172516,1618001172513,3,1
1618001172,534000,1618001172537,1618001172534,3,0
1618001172,555000,1618001172558,1618001172555,3,0
1618001172,576000,1618001172577,1618001172576,1,2
1618001172,596000,1618001172598,1618001172596,2,1
1618001172,616000,1618001172619,1618001172616,3,1
1618001172,636000,1618001172637,1618001172636,1,2
1618001172,656000,1618001172658,1618001172656,2,1
1618001172,676000,1618001172678,1618001172676,2,0
1618001172,696000,1618001172699,1618001172696,3,1
1618001172,716000,1618001172719,1618001172716,3,0
1618001172,737000,1618001172739,1618001172737,2,1
1618001172,757000,1618001172759,1618001172757,2,0
1618001172,777000,1618001172779,1618001172777,2,0
1618001172,797000,1618001172799,1618001172797,2,0
1618001172,817000,1618001172820,1618001172817,3,1
1618001172,837000,1618001172840,1618001172837,3,0
1618001172,857000,1618001172859,1618001172857,2,1
1618001172,877000,1618001172879,1618001172877,2,0
1618001172,897000,1618001172900,1618001172897,3,1
