s,us,chegada,envio,delay_ms,jitter_ms
1617918833,572000,1617918833574,1617918833572,2,1
1617918833,583000,1617918833585,1617918833583,2,0
1617918833,592000,1617918833596,1617918833592,4,2
1617918833,602000,1617918833605,1617918833602,3,1
1617918833,612000,1617918833615,1617918833612,3,0
1617918833,623000,1617918833625,1617918833623,2,1
1617918833,633000,1617918833635,1617918833633,2,0
1617918833,644000,1617918833646,1617918833644,2,0
1617918833,655000,1617918833658,1617918833655,3,1
1617918833,665000,1617918833668,1617918833665,3,0
1617918833,676000,1617918833678,1617918833676,2,1
1617918833,685000,1617918833688,1617918833685,3,1
1617918833,696000,1617918833699,1617918833696,3,0
1617918833,706000,1617918833709,1617918833706,3,0
1617918833,716000,1617918833719,1617918833716,3,0
1617918833,727000,1617918833729,1617918833727,2,1
1617918833,737000,1617918833739,1617918833737,2,0
1617918833,747000,1617918833750,1617918833747,3,1
1617918833,757000,1617918833761,1617918833757,4,1
1617918833,767000,1617918833769,1617918833767,2,2
1617918833,778000,1617918833780,1617918833778,2,0
1617918833,789000,1617918833795,1617918833789,6,4
1617918833,798000,1617918833800,1617918833798,2,4
1617918833,809000,1617918833810,1617918833809,1,1
1617918833,819000,1617918833821,1617918833819,2,1
1617918833,83000,1617918833832,1617918833830,2,0
1617918833,841000,1617918833844,1617918833841,3,1
1617918833,852000,1617918833855,1617918833852,3,0
1617918833,862000,1617918833865,1617918833862,3,0
1617918833,872000,1617918833875,1617918833872,3,0
1617918833,882000,1617918833885,1617918833882,3,0
1617918833,892000,1617918833895,1617918833892,3,0
1617918833,903000,1617918833906,1617918833903,3,0
1617918833,913000,1617918833916,1617918833913,3,0
1617918833,923000,1617918833926,1617918833923,3,0
1617918833,933000,1617918833937,1617918833933,4,1
1617918833,943000,1617918833945,1617918833943,2,2
1617918833,953000,1617918833956,1617918833953,3,1
1617918833,964000,1617918833967,1617918833964,3,0
1617918833,973000,1617918833976,1617918833973,3,0
1617918833,984000,1617918833985,1617918833984,1,2
1617918833,993000,1617918833995,1617918833993,2,1
1617918834,003000,1617918834006,1617918834003,3,1
1617918834,014000,1617918834015,1617918834014,1,2
1617918834,023000,1617918834025,1617918834023,2,1
1617918834,034000,1617918834036,1617918834034,2,0
1617918834,045000,1617918834047,1617918834045,2,0
1617918834,055000,1617918834057,1617918834055,2,0
1617918834,066000,1617918834068,1617918834066,2,0
1617918834,077000,1617918834080,1617918834077,3,1
1617918834,087000,1617918834089,1617918834087,2,1
1617918834,098000,1617918834100,1617918834098,2,0
1617918834,109000,1617918834112,1617918834109,3,1
1617918834,119000,1617918834122,1617918834119,3,0
1617918834,129000,1617918834131,1617918834129,2,1
1617918834,139000,1617918834141,1617918834139,2,0
1617918834,15000,1617918834152,1617918834150,2,0
1617918834,16000,1617918834163,1617918834160,3,1
1617918834,17000,1617918834172,1617918834170,2,1
1617918834,181000,1617918834183,1617918834181,2,0
1617918834,192000,1617918834195,1617918834192,3,1
1617918834,203000,1617918834206,1617918834203,3,0
1617918834,212000,1617918834215,1617918834212,3,0
1617918834,222000,1617918834225,1617918834222,3,0
1617918834,232000,1617918834234,1617918834232,2,1
1617918834,242000,1617918834245,1617918834242,3,1
1617918834,252000,1617918834255,1617918834252,3,0
1617918834,263000,1617918834265,1617918834263,2,1
1617918834,273000,1617918834275,1617918834273,2,0
1617918834,284000,1617918834286,1617918834284,2,0
1617918834,295000,1617918834297,1617918834295,2,0
1617918834,305000,1617918834308,1617918834305,3,1
1617918834,316000,1617918834317,1617918834316,1,2
1617918834,325000,1617918834327,1617918834325,2,1
1617918834,336000,1617918834338,1617918834336,2,0
1617918834,347000,1617918834349,1617918834347,2,0
1617918834,358000,1617918834360,1617918834358,2,0
1617918834,369000,1617918834371,1617918834369,2,0
1617918834,379000,1617918834381,1617918834379,2,0
1617918834,39000,1617918834392,1617918834390,2,0
1617918834,4000,1617918834403,1617918834400,3,1
1617918834,411000,1617918834413,1617918834411,2,1
1617918834,421000,1617918834424,1617918834421,3,1
1617918834,431000,1617918834438,1617918834431,7,4
1617918834,442000,1617918834443,1617918834442,1,6
1617918834,452000,1617918834453,1617918834452,1,0
1617918834,462000,1617918834464,1617918834462,2,1
1617918834,473000,1617918834475,1617918834473,2,0
1617918834,483000,1617918834485,1617918834483,2,0
1617918834,494000,1617918834498,1617918834494,4,2
1617918834,505000,1617918834507,1617918834505,2,2
1617918834,516000,1617918834518,1617918834516,2,0
1617918834,526000,1617918834528,1617918834526,2,0
1617918834,536000,1617918834538,1617918834536,2,0
1617918834,547000,1617918834548,1617918834547,1,1
1617918834,557000,1617918834560,1617918834557,3,2
1617918834,568000,1617918834569,1617918834568,1,2
1617918834,577000,1617918834579,1617918834577,2,1
1617918834,588000,1617918834592,1617918834588,4,2
1617918834,599000,1617918834600,1617918834599,1,3
1617918834,609000,1617918834613,1617918834609,4,3
1617918834,62000,1617918834622,1617918834620,2,2
1617918834,631000,1617918834633,1617918834631,2,0
1617918834,642000,1617918834644,1617918834642,2,0
1617918834,651000,1617918834654,1617918834651,3,1
1617918834,662000,1617918834663,1617918834662,1,2
1617918834,671000,1617918834674,1617918834671,3,2
1617918834,681000,1617918834684,1617918834681,3,0
1617918834,691000,1617918834694,1617918834691,3,0
1617918834,702000,1617918834704,1617918834702,2,1
1617918834,712000,1617918834714,1617918834712,2,0
1617918834,722000,1617918834725,1617918834722,3,1
1617918834,732000,1617918834735,1617918834732,3,0
1617918834,742000,1617918834745,1617918834742,3,0
1617918834,753000,1617918834756,1617918834753,3,0
1617918834,763000,1617918834766,1617918834763,3,0
1617918834,773000,1617918834776,1617918834773,3,0
1617918834,784000,1617918834785,1617918834784,1,2
1617918834,794000,1617918834796,1617918834794,2,1
1617918834,805000,1617918834808,1617918834805,3,1
1617918834,815000,1617918834817,1617918834815,2,1
1617918834,825000,1617918834827,1617918834825,2,0
1617918834,836000,1617918834838,1617918834836,2,0
1617918834,847000,1617918834850,1617918834847,3,1
1617918834,857000,1617918834860,1617918834857,3,0
1617918834,867000,1617918834870,1617918834867,3,0
1617918834,878000,1617918834880,1617918834878,2,1
1617918834,889000,1617918834893,1617918834889,4,2
1617918834,899000,1617918834901,1617918834899,2,2
1617918834,909000,1617918834912,1617918834909,3,1
1617918834,919000,1617918834922,1617918834919,3,0
1617918834,93000,1617918834933,1617918834930,3,0
1617918834,941000,1617918834943,1617918834941,2,1
1617918834,951000,1617918834953,1617918834951,2,0
1617918834,962000,1617918834964,1617918834962,2,0
1617918834,972000,1617918834975,1617918834972,3,1
1617918834,983000,1617918834985,1617918834983,2,1
1617918834,994000,1617918834996,1617918834994,2,0
1617918835,005000,1617918835007,1617918835005,2,0
1617918835,016000,1617918835018,1617918835016,2,0
1617918835,025000,1617918835028,1617918835025,3,1
1617918835,036000,1617918835037,1617918835036,1,2
1617918835,046000,1617918835048,1617918835046,2,1
1617918835,057000,1617918835060,1617918835057,3,1
1617918835,067000,1617918835069,1617918835067,2,1
1617918835,077000,1617918835080,1617918835077,3,1
1617918835,087000,1617918835090,1617918835087,3,0
1617918835,098000,1617918835100,1617918835098,2,1
1617918835,108000,1617918835111,1617918835108,3,1
1617918835,119000,1617918835121,1617918835119,2,1
1617918835,129000,1617918835131,1617918835129,2,0
1617918835,14000,1617918835142,1617918835140,2,0
1617918835,149000,1617918835153,1617918835149,4,2
1617918835,159000,1617918835161,1617918835159,2,2
1617918835,17000,1617918835171,1617918835170,1,1
1617918835,18000,1617918835183,1617918835180,3,2
1617918835,191000,1617918835194,1617918835191,3,0
1617918835,202000,1617918835205,1617918835202,3,0
1617918835,212000,1617918835215,1617918835212,3,0
1617918835,222000,1617918835226,1617918835222,4,1
1617918835,232000,1617918835237,1617918835232,5,1
1617918835,242000,1617918835244,1617918835242,2,3
1617918835,252000,1617918835254,1617918835252,2,0
1617918835,263000,1617918835264,1617918835263,1,1
1617918835,273000,1617918835275,1617918835273,2,1
1617918835,283000,1617918835286,1617918835283,3,1
1617918835,293000,1617918835296,1617918835293,3,0
1617918835,304000,1617918835306,1617918835304,2,1
1617918835,314000,1617918835316,1617918835314,2,0
1617918835,323000,1617918835325,1617918835323,2,0
1617918835,333000,1617918835336,1617918835333,3,1
1617918835,344000,1617918835347,1617918835344,3,0
1617918835,354000,1617918835355,1617918835354,1,2
1617918835,363000,1617918835367,1617918835363,4,3
1617918835,373000,1617918835375,1617918835373,2,2
1617918835,384000,1617918835385,1617918835384,1,1
1617918835,394000,1617918835397,1617918835394,3,2
1617918835,404000,1617918835407,1617918835404,3,0
1617918835,414000,1617918835416,1617918835414,2,1
1617918835,424000,1617918835427,1617918835424,3,1
1617918835,435000,1617918835437,1617918835435,2,1
1617918835,445000,1617918835447,1617918835445,2,0
1617918835,454000,1617918835457,1617918835454,3,1
1617918835,465000,1617918835467,1617918835465,2,1
1617918835,475000,1617918835477,1617918835475,2,0
1617918835,484000,1617918835486,1617918835484,2,0
1617918835,494000,1617918835496,1617918835494,2,0
1617918835,504000,1617918835506,1617918835504,2,0
1617918835,515000,1617918835517,1617918835515,2,0
1617918835,525000,1617918835528,1617918835525,3,1
1617918835,535000,1617918835538,1617918835535,3,0
1617918835,546000,1617918835548,1617918835546,2,1
1617918835,556000,1617918835558,1617918835556,2,0
1617918835,567000,1617918835570,1617918835567,3,1
1617918835,577000,1617918835580,1617918835577,3,0
1617918835,587000,1617918835589,1617918835587,2,1
1617918835,597000,1617918835599,1617918835597,2,0
1617918835,608000,1617918835610,1617918835608,2,0
1617918835,617000,1617918835619,1617918835617,2,0
1617918835,627000,1617918835629,1617918835627,2,0
1617918835,637000,1617918835639,1617918835637,2,0
1617918835,648000,1617918835650,1617918835648,2,0
1617918835,659000,1617918835661,1617918835659,2,0
1617918835,67000,1617918835672,1617918835670,2,0
1617918835,68000,1617918835683,1617918835680,3,1
1617918835,69000,1617918835692,1617918835690,2,1
1617918835,7000,1617918835703,1617918835700,3,1
1617918835,71000,1617918835713,1617918835710,3,0
1617918835,72000,1617918835723,1617918835720,3,0
1617918835,731000,1617918835733,1617918835731,2,1
1617918835,741000,1617918835744,1617918835741,3,1
1617918835,752000,1617918835754,1617918835752,2,1
1617918835,761000,1617918835764,1617918835761,3,1
1617918835,771000,1617918835774,1617918835771,3,0
1617918835,782000,1617918835784,1617918835782,2,1
1617918835,793000,1617918835795,1617918835793,2,0
1617918835,804000,1617918835806,1617918835804,2,0
1617918835,815000,1617918835817,1617918835815,2,0
1617918835,826000,1617918835829,1617918835826,3,1
1617918835,836000,1617918835839,1617918835836,3,0
1617918835,847000,1617918835849,1617918835847,2,1
1617918835,856000,1617918835858,1617918835856,2,0
1617918835,866000,1617918835868,1617918835866,2,0
1617918835,876000,1617918835878,1617918835876,2,0
1617918835,886000,1617918835888,1617918835886,2,0
1617918835,896000,1617918835899,1617918835896,3,1
1617918835,906000,1617918835908,1617918835906,2,1
1617918835,916000,1617918835919,1617918835916,3,1
1617918835,926000,1617918835929,1617918835926,3,0
1617918835,936000,1617918835938,1617918835936,2,1
1617918835,946000,1617918835948,1617918835946,2,0
1617918835,956000,1617918835959,1617918835956,3,1
1617918835,967000,1617918835969,1617918835967,2,1
1617918835,976000,1617918835978,1617918835976,2,0
1617918835,986000,1617918835989,1617918835986,3,1
1617918835,997000,1617918835999,1617918835997,2,1
1617918836,006000,1617918836009,1617918836006,3,1
1617918836,016000,1617918836020,1617918836016,4,1
1617918836,027000,1617918836029,1617918836027,2,2
1617918836,038000,1617918836040,1617918836038,2,0
1617918836,047000,1617918836050,1617918836047,3,1
1617918836,058000,1617918836060,1617918836058,2,1
1617918836,069000,1617918836071,1617918836069,2,0
1617918836,08000,1617918836083,1617918836080,3,1
1617918836,091000,1617918836092,1617918836091,1,2
1617918836,101000,1617918836103,1617918836101,2,1
1617918836,112000,1617918836114,1617918836112,2,0
1617918836,123000,1617918836125,1617918836123,2,0
1617918836,134000,1617918836137,1617918836134,3,1
1617918836,145000,1617918836147,1617918836145,2,1
1617918836,155000,1617918836157,1617918836155,2,0
1617918836,166000,1617918836168,1617918836166,2,0
1617918836,176000,1617918836178,1617918836176,2,0
1617918836,186000,1617918836188,1617918836186,2,0
1617918836,196000,1617918836199,1617918836196,3,1
1617918836,206000,1617918836209,1617918836206,3,0
1617918836,217000,1617918836219,1617918836217,2,1
1617918836,227000,1617918836228,1617918836227,1,1
1617918836,236000,1617918836240,1617918836236,4,3
1617918836,247000,1617918836249,1617918836247,2,2
1617918836,258000,1617918836260,1617918836258,2,0
1617918836,268000,1617918836271,1617918836268,3,1
1617918836,278000,1617918836279,1617918836278,1,2
1617918836,287000,1617918836289,1617918836287,2,1
1617918836,298000,1617918836300,1617918836298,2,0
1617918836,309000,1617918836312,1617918836309,3,1
1617918836,319000,1617918836322,1617918836319,3,0
1617918836,329000,1617918836332,1617918836329,3,0
1617918836,34000,1617918836342,1617918836340,2,1
1617918836,351000,1617918836353,1617918836351,2,0
1617918836,361000,1617918836363,1617918836361,2,0
1617918836,371000,1617918836373,1617918836371,2,0
1617918836,382000,1617918836384,1617918836382,2,0
1617918836,392000,1617918836395,1617918836392,3,1
1617918836,403000,1617918836404,1617918836403,1,2
1617918836,412000,1617918836414,1617918836412,2,1
1617918836,422000,1617918836427,1617918836422,5,3
1617918836,433000,1617918836434,1617918836433,1,4
1617918836,443000,1617918836444,1617918836443,1,0
1617918836,453000,1617918836456,1617918836453,3,2
1617918836,463000,1617918836466,1617918836463,3,0
1617918836,474000,1617918836476,1617918836474,2,1
1617918836,484000,1617918836487,1617918836484,3,1
1617918836,493000,1617918836495,1617918836493,2,1
1617918836,504000,1617918836506,1617918836504,2,0
1617918836,514000,1617918836517,1617918836514,3,1
1617918836,525000,1617918836526,1617918836525,1,2
1617918836,535000,1617918836537,1617918836535,2,1
1617918836,546000,1617918836548,1617918836546,2,0
1617918836,556000,1617918836558,1617918836556,2,0
1617918836,567000,1617918836569,1617918836567,2,0
1617918836,578000,1617918836581,1617918836578,3,1
1617918836,589000,1617918836591,1617918836589,2,1
1617918836,599000,1617918836601,1617918836599,2,0
1617918836,61000,1617918836613,1617918836610,3,1
1617918836,62000,1617918836622,1617918836620,2,1
1617918836,63000,1617918836632,1617918836630,2,0
1617918836,641000,1617918836643,1617918836641,2,0
1617918836,651000,1617918836653,1617918836651,2,0
1617918836,662000,1617918836664,1617918836662,2,0
1617918836,673000,1617918836676,1617918836673,3,1
1617918836,684000,1617918836685,1617918836684,1,2
1617918836,694000,1617918836696,1617918836694,2,1
1617918836,705000,1617918836707,1617918836705,2,0
1617918836,715000,1617918836717,1617918836715,2,0
1617918836,726000,1617918836728,1617918836726,2,0
1617918836,736000,1617918836738,1617918836736,2,0
1617918836,747000,1617918836751,1617918836747,4,2
1617918836,759000,1617918836761,1617918836759,2,2
1617918836,769000,1617918836771,1617918836769,2,0
1617918836,778000,1617918836781,1617918836778,3,1
1617918836,788000,1617918836792,1617918836788,4,1
1617918836,798000,1617918836801,1617918836798,3,1
1617918836,808000,1617918836810,1617918836808,2,1
1617918836,819000,1617918836821,1617918836819,2,0
1617918836,828000,1617918836830,1617918836828,2,0
1617918836,838000,1617918836841,1617918836838,3,1
1617918836,848000,1617918836850,1617918836848,2,1
1617918836,859000,1617918836861,1617918836859,2,0
1617918836,87000,1617918836873,1617918836870,3,1
1617918836,88000,1617918836882,1617918836880,2,1
