s,us,chegada,envio,delay_ms,jitter_ms
1617903364,491000,1617903364493,1617903364491,2,0
1617903364,512000,1617903364514,1617903364512,2,0
1617903364,532000,1617903364535,1617903364532,3,1
1617903364,553000,1617903364554,1617903364553,1,2
1617903364,573000,1617903364575,1617903364573,2,1
1617903364,593000,1617903364596,1617903364593,3,1
1617903364,614000,1617903364616,1617903364614,2,1
1617903364,635000,1617903364637,1617903364635,2,0
1617903364,655000,1617903364657,1617903364655,2,0
1617903364,676000,1617903364678,1617903364676,2,0
1617903364,696000,1617903364698,1617903364696,2,0
1617903364,716000,1617903364719,1617903364716,3,1
1617903364,737000,1617903364739,1617903364737,2,1
1617903364,757000,1617903364759,1617903364757,2,0
1617903364,778000,1617903364780,1617903364778,2,0
1617903364,798000,1617903364800,1617903364798,2,0
1617903364,819000,1617903364822,1617903364819,3,1
1617903364,839000,1617903364841,1617903364839,2,1
1617903364,86000,1617903364862,1617903364860,2,0
1617903364,88000,1617903364882,1617903364880,2,0
1617903364,901000,1617903364903,1617903364901,2,0
1617903364,921000,1617903364923,1617903364921,2,0
