s,us,chegada,envio,delay_ms,jitter_ms
1617998159,871000,1617998159871,1617998159871,0,1
1617998159,872000,1617998159872,1617998159872,0,0
1617998159,873000,1617998159874,1617998159873,1,1
1617998159,874000,1617998159875,1617998159874,1,0
1617998159,875000,1617998159876,1617998159875,1,0
1617998159,876000,1617998159877,1617998159876,1,0
1617998159,878000,1617998159878,1617998159878,0,1
1617998159,879000,1617998159880,1617998159879,1,1
1617998159,88000,1617998159881,1617998159880,1,0
1617998159,881000,1617998159882,1617998159881,1,0
1617998159,882000,1617998159883,1617998159882,1,0
1617998159,884000,1617998159885,1617998159884,1,0
1617998159,885000,1617998159886,1617998159885,1,0
1617998159,886000,1617998159887,1617998159886,1,0
1617998159,887000,1617998159888,1617998159887,1,0
1617998159,889000,1617998159890,1617998159889,1,0
1617998159,89000,1617998159891,1617998159890,1,0
1617998159,891000,1617998159892,1617998159891,1,0
1617998159,892000,1617998159893,1617998159892,1,0
1617998159,893000,1617998159894,1617998159893,1,0
1617998159,895000,1617998159895,1617998159895,0,1
1617998159,896000,1617998159897,1617998159896,1,1
1617998159,897000,1617998159898,1617998159897,1,0
1617998159,898000,1617998159899,1617998159898,1,0
1617998159,899000,1617998159900,1617998159899,1,0
1617998159,901000,1617998159901,1617998159901,0,1
1617998159,902000,1617998159902,1617998159902,0,0
1617998159,903000,1617998159904,1617998159903,1,1
1617998159,904000,1617998159905,1617998159904,1,0
1617998159,905000,1617998159906,1617998159905,1,0
1617998159,906000,1617998159907,1617998159906,1,0
1617998159,908000,1617998159908,1617998159908,0,1
1617998159,909000,1617998159909,1617998159909,0,0
1617998159,91000,1617998159911,1617998159910,1,1
1617998159,911000,1617998159912,1617998159911,1,0
1617998159,912000,1617998159913,1617998159912,1,0
1617998159,913000,1617998159914,1617998159913,1,0
1617998159,914000,1617998159916,1617998159914,2,1
1617998159,916000,1617998159917,1617998159916,1,1
1617998159,917000,1617998159918,1617998159917,1,0
1617998159,918000,1617998159920,1617998159918,2,1
1617998159,92000,1617998159921,1617998159920,1,1
1617998159,921000,1617998159922,1617998159921,1,0
1617998159,922000,1617998159923,1617998159922,1,0
1617998159,923000,1617998159924,1617998159923,1,0
1617998159,924000,1617998159925,1617998159924,1,0
1617998159,926000,1617998159926,1617998159926,0,1
1617998159,927000,1617998159928,1617998159927,1,1
1617998159,928000,1617998159929,1617998159928,1,0
1617998159,929000,1617998159930,1617998159929,1,0
1617998159,93000,1617998159931,1617998159930,1,0
1617998159,931000,1617998159932,1617998159931,1,0
1617998159,933000,1617998159933,1617998159933,0,1
1617998159,934000,1617998159935,1617998159934,1,1
1617998159,935000,1617998159936,1617998159935,1,0
1617998159,936000,1617998159937,1617998159936,1,0
1617998159,937000,1617998159938,1617998159937,1,0
1617998159,939000,1617998159939,1617998159939,0,1
1617998159,94000,1617998159941,1617998159940,1,1
1617998159,941000,1617998159942,1617998159941,1,0
1617998159,942000,1617998159943,1617998159942,1,0
1617998159,944000,1617998159944,1617998159944,0,1
1617998159,945000,1617998159946,1617998159945,1,1
1617998159,946000,1617998159947,1617998159946,1,0
1617998159,947000,1617998159948,1617998159947,1,0
1617998159,949000,1617998159950,1617998159949,1,0
1617998159,95000,1617998159951,1617998159950,1,0
1617998159,951000,1617998159952,1617998159951,1,0
1617998159,952000,1617998159953,1617998159952,1,0
1617998159,954000,1617998159954,1617998159954,0,1
1617998159,955000,1617998159956,1617998159955,1,1
1617998159,956000,1617998159957,1617998159956,1,0
1617998159,957000,1617998159958,1617998159957,1,0
1617998159,958000,1617998159959,1617998159958,1,0
1617998159,959000,1617998159960,1617998159959,1,0
1617998159,961000,1617998159961,1617998159961,0,1
1617998159,962000,1617998159963,1617998159962,1,1
1617998159,963000,1617998159964,1617998159963,1,0
1617998159,964000,1617998159965,1617998159964,1,0
1617998159,965000,1617998159966,1617998159965,1,0
1617998159,967000,1617998159967,1617998159967,0,1
1617998159,968000,1617998159969,1617998159968,1,1
1617998159,969000,1617998159970,1617998159969,1,0
1617998159,97000,1617998159971,1617998159970,1,0
1617998159,971000,1617998159972,1617998159971,1,0
1617998159,973000,1617998159973,1617998159973,0,1
1617998159,974000,1617998159975,1617998159974,1,1
1617998159,975000,1617998159976,1617998159975,1,0
1617998159,976000,1617998159978,1617998159976,2,1
1617998159,978000,1617998159980,1617998159978,2,0
1617998159,979000,1617998159981,1617998159979,2,0
1617998159,981000,1617998159982,1617998159981,1,1
1617998159,982000,1617998159983,1617998159982,1,0
1617998159,983000,1617998159984,1617998159983,1,0
1617998159,985000,1617998159986,1617998159985,1,0
1617998159,986000,1617998159987,1617998159986,1,0
1617998159,987000,1617998159988,1617998159987,1,0
1617998159,988000,1617998159989,1617998159988,1,0
1617998159,989000,1617998159990,1617998159989,1,0
1617998159,991000,1617998159992,1617998159991,1,0
1617998159,992000,1617998159993,1617998159992,1,0
1617998159,993000,1617998159994,1617998159993,1,0
1617998159,994000,1617998159995,1617998159994,1,0
1617998159,995000,1617998159996,1617998159995,1,0
1617998159,997000,1617998159997,1617998159997,0,1
1617998159,998000,1617998159998,1617998159998,0,0
1617998159,999000,1617998160000,1617998159999,1,1
1617998160,undefined000,1617998160002,1617998160000,2,1
1617998160,001000,1617998160003,1617998160001,2,0
1617998160,003000,1617998160004,1617998160003,1,1
1617998160,004000,1617998160005,1617998160004,1,0
1617998160,005000,1617998160006,1617998160005,1,0
1617998160,006000,1617998160007,1617998160006,1,0
1617998160,007000,1617998160008,1617998160007,1,0
1617998160,009000,1617998160010,1617998160009,1,0
1617998160,01000,1617998160011,1617998160010,1,0
1617998160,011000,1617998160012,1617998160011,1,0
1617998160,012000,1617998160013,1617998160012,1,0
1617998160,013000,1617998160015,1617998160013,2,1
1617998160,015000,1617998160015,1617998160015,0,2
1617998160,016000,1617998160017,1617998160016,1,1
1617998160,017000,1617998160018,1617998160017,1,0
1617998160,018000,1617998160019,1617998160018,1,0
1617998160,019000,1617998160020,1617998160019,1,0
1617998160,021000,1617998160021,1617998160021,0,1
1617998160,022000,1617998160023,1617998160022,1,1
1617998160,023000,1617998160024,1617998160023,1,0
1617998160,024000,1617998160025,1617998160024,1,0
1617998160,025000,1617998160027,1617998160025,2,1
1617998160,027000,1617998160028,1617998160027,1,1
1617998160,028000,1617998160029,1617998160028,1,0
1617998160,029000,1617998160030,1617998160029,1,0
1617998160,031000,1617998160031,1617998160031,0,1
1617998160,032000,1617998160033,1617998160032,1,1
1617998160,033000,1617998160034,1617998160033,1,0
1617998160,034000,1617998160035,1617998160034,1,0
1617998160,035000,1617998160036,1617998160035,1,0
1617998160,037000,1617998160037,1617998160037,0,1
1617998160,038000,1617998160039,1617998160038,1,1
1617998160,039000,1617998160040,1617998160039,1,0
1617998160,041000,1617998160042,1617998160041,1,0
1617998160,042000,1617998160043,1617998160042,1,0
1617998160,043000,1617998160045,1617998160043,2,1
1617998160,045000,1617998160046,1617998160045,1,1
1617998160,046000,1617998160047,1617998160046,1,0
1617998160,047000,1617998160049,1617998160047,2,1
1617998160,048000,1617998160050,1617998160048,2,0
1617998160,05000,1617998160051,1617998160050,1,1
1617998160,051000,1617998160052,1617998160051,1,0
1617998160,052000,1617998160053,1617998160052,1,0
1617998160,053000,1617998160054,1617998160053,1,0
1617998160,055000,1617998160055,1617998160055,0,1
1617998160,056000,1617998160057,1617998160056,1,1
1617998160,057000,1617998160058,1617998160057,1,0
1617998160,058000,1617998160059,1617998160058,1,0
1617998160,059000,1617998160060,1617998160059,1,0
1617998160,061000,1617998160061,1617998160061,0,1
1617998160,062000,1617998160063,1617998160062,1,1
1617998160,063000,1617998160064,1617998160063,1,0
1617998160,064000,1617998160065,1617998160064,1,0
1617998160,065000,1617998160066,1617998160065,1,0
1617998160,067000,1617998160067,1617998160067,0,1
1617998160,068000,1617998160069,1617998160068,1,1
1617998160,069000,1617998160070,1617998160069,1,0
1617998160,07000,1617998160071,1617998160070,1,0
1617998160,071000,1617998160073,1617998160071,2,1
1617998160,073000,1617998160073,1617998160073,0,2
1617998160,074000,1617998160075,1617998160074,1,1
1617998160,075000,1617998160076,1617998160075,1,0
1617998160,076000,1617998160077,1617998160076,1,0
1617998160,077000,1617998160078,1617998160077,1,0
1617998160,079000,1617998160079,1617998160079,0,1
1617998160,08000,1617998160081,1617998160080,1,1
1617998160,081000,1617998160082,1617998160081,1,0
1617998160,082000,1617998160083,1617998160082,1,0
1617998160,084000,1617998160084,1617998160084,0,1
1617998160,085000,1617998160086,1617998160085,1,1
1617998160,086000,1617998160088,1617998160086,2,1
1617998160,087000,1617998160089,1617998160087,2,0
1617998160,093000,1617998160094,1617998160093,1,1
1617998160,094000,1617998160095,1617998160094,1,0
1617998160,095000,1617998160096,1617998160095,1,0
1617998160,097000,1617998160097,1617998160097,0,1
1617998160,098000,1617998160099,1617998160098,1,1
1617998160,099000,1617998160100,1617998160099,1,0
1617998160,1000,1617998160101,1617998160100,1,0
1617998160,101000,1617998160102,1617998160101,1,0
1617998160,103000,1617998160104,1617998160103,1,0
1617998160,104000,1617998160105,1617998160104,1,0
1617998160,105000,1617998160106,1617998160105,1,0
1617998160,106000,1617998160107,1617998160106,1,0
1617998160,107000,1617998160108,1617998160107,1,0
1617998160,109000,1617998160109,1617998160109,0,1
1617998160,11000,1617998160111,1617998160110,1,1
1617998160,111000,1617998160112,1617998160111,1,0
1617998160,112000,1617998160113,1617998160112,1,0
1617998160,113000,1617998160115,1617998160113,2,1
1617998160,115000,1617998160116,1617998160115,1,1
1617998160,116000,1617998160117,1617998160116,1,0
1617998160,117000,1617998160118,1617998160117,1,0
1617998160,118000,1617998160119,1617998160118,1,0
1617998160,119000,1617998160120,1617998160119,1,0
1617998160,121000,1617998160121,1617998160121,0,1
1617998160,122000,1617998160123,1617998160122,1,1
1617998160,123000,1617998160124,1617998160123,1,0
1617998160,124000,1617998160125,1617998160124,1,0
1617998160,125000,1617998160126,1617998160125,1,0
1617998160,126000,1617998160127,1617998160126,1,0
1617998160,128000,1617998160128,1617998160128,0,1
1617998160,129000,1617998160129,1617998160129,0,0
1617998160,13000,1617998160131,1617998160130,1,1
1617998160,131000,1617998160132,1617998160131,1,0
1617998160,132000,1617998160134,1617998160132,2,1
1617998160,134000,1617998160135,1617998160134,1,1
1617998160,135000,1617998160136,1617998160135,1,0
1617998160,137000,1617998160137,1617998160137,0,1
1617998160,138000,1617998160139,1617998160138,1,1
1617998160,139000,1617998160140,1617998160139,1,0
1617998160,14000,1617998160141,1617998160140,1,0
1617998160,141000,1617998160142,1617998160141,1,0
1617998160,142000,1617998160143,1617998160142,1,0
1617998160,143000,1617998160144,1617998160143,1,0
1617998160,145000,1617998160145,1617998160145,0,1
1617998160,146000,1617998160147,1617998160146,1,1
1617998160,147000,1617998160148,1617998160147,1,0
1617998160,148000,1617998160149,1617998160148,1,0
1617998160,149000,1617998160150,1617998160149,1,0
1617998160,151000,1617998160151,1617998160151,0,1
1617998160,152000,1617998160153,1617998160152,1,1
1617998160,153000,1617998160154,1617998160153,1,0
1617998160,154000,1617998160155,1617998160154,1,0
1617998160,155000,1617998160156,1617998160155,1,0
1617998160,156000,1617998160157,1617998160156,1,0
1617998160,158000,1617998160158,1617998160158,0,1
1617998160,159000,1617998160159,1617998160159,0,0
1617998160,16000,1617998160161,1617998160160,1,1
1617998160,161000,1617998160162,1617998160161,1,0
1617998160,162000,1617998160163,1617998160162,1,0
1617998160,163000,1617998160165,1617998160163,2,1
1617998160,165000,1617998160166,1617998160165,1,1
1617998160,167000,1617998160168,1617998160167,1,0
1617998160,168000,1617998160169,1617998160168,1,0
1617998160,169000,1617998160170,1617998160169,1,0
1617998160,17000,1617998160171,1617998160170,1,0
1617998160,172000,1617998160172,1617998160172,0,1
1617998160,173000,1617998160173,1617998160173,0,0
1617998160,174000,1617998160175,1617998160174,1,1
1617998160,175000,1617998160176,1617998160175,1,0
1617998160,176000,1617998160177,1617998160176,1,0
1617998160,177000,1617998160178,1617998160177,1,0
1617998160,179000,1617998160179,1617998160179,0,1
1617998160,18000,1617998160181,1617998160180,1,1
1617998160,181000,1617998160182,1617998160181,1,0
1617998160,182000,1617998160183,1617998160182,1,0
1617998160,183000,1617998160184,1617998160183,1,0
1617998160,185000,1617998160185,1617998160185,0,1
1617998160,186000,1617998160187,1617998160186,1,1
1617998160,187000,1617998160188,1617998160187,1,0
1617998160,188000,1617998160189,1617998160188,1,0
1617998160,189000,1617998160190,1617998160189,1,0
1617998160,191000,1617998160191,1617998160191,0,1
1617998160,192000,1617998160193,1617998160192,1,1
1617998160,193000,1617998160194,1617998160193,1,0
1617998160,194000,1617998160196,1617998160194,2,1
1617998160,195000,1617998160197,1617998160195,2,0
1617998160,197000,1617998160198,1617998160197,1,1
1617998160,198000,1617998160199,1617998160198,1,0
1617998160,199000,1617998160200,1617998160199,1,0
1617998160,2000,1617998160201,1617998160200,1,0
1617998160,202000,1617998160202,1617998160202,0,1
1617998160,203000,1617998160204,1617998160203,1,1
1617998160,204000,1617998160205,1617998160204,1,0
1617998160,205000,1617998160206,1617998160205,1,0
1617998160,206000,1617998160207,1617998160206,1,0
1617998160,208000,1617998160208,1617998160208,0,1
1617998160,209000,1617998160209,1617998160209,0,0
1617998160,21000,1617998160211,1617998160210,1,1
1617998160,211000,1617998160212,1617998160211,1,0
1617998160,212000,1617998160213,1617998160212,1,0
1617998160,213000,1617998160214,1617998160213,1,0
1617998160,215000,1617998160215,1617998160215,0,1
1617998160,216000,1617998160217,1617998160216,1,1
1617998160,217000,1617998160218,1617998160217,1,0
1617998160,218000,1617998160219,1617998160218,1,0
1617998160,22000,1617998160221,1617998160220,1,0
1617998160,221000,1617998160222,1617998160221,1,0
1617998160,222000,1617998160223,1617998160222,1,0
1617998160,223000,1617998160224,1617998160223,1,0
1617998160,224000,1617998160226,1617998160224,2,1
1617998160,226000,1617998160228,1617998160226,2,0
1617998160,227000,1617998160228,1617998160227,1,1
1617998160,228000,1617998160229,1617998160228,1,0
1617998160,229000,1617998160230,1617998160229,1,0
1617998160,231000,1617998160232,1617998160231,1,0
1617998160,232000,1617998160233,1617998160232,1,0
1617998160,233000,1617998160234,1617998160233,1,0
1617998160,234000,1617998160235,1617998160234,1,0
1617998160,236000,1617998160236,1617998160236,0,1
1617998160,237000,1617998160237,1617998160237,0,0
1617998160,238000,1617998160239,1617998160238,1,1
1617998160,239000,1617998160240,1617998160239,1,0
1617998160,24000,1617998160241,1617998160240,1,0
1617998160,242000,1617998160242,1617998160242,0,1
1617998160,243000,1617998160244,1617998160243,1,1
1617998160,244000,1617998160245,1617998160244,1,0
1617998160,245000,1617998160246,1617998160245,1,0
1617998160,246000,1617998160247,1617998160246,1,0
1617998160,247000,1617998160248,1617998160247,1,0
1617998160,249000,1617998160249,1617998160249,0,1
1617998160,25000,1617998160251,1617998160250,1,1
1617998160,251000,1617998160252,1617998160251,1,0
1617998160,252000,1617998160253,1617998160252,1,0
1617998160,253000,1617998160254,1617998160253,1,0
1617998160,254000,1617998160255,1617998160254,1,0
1617998160,256000,1617998160257,1617998160256,1,0
1617998160,257000,1617998160258,1617998160257,1,0
1617998160,258000,1617998160259,1617998160258,1,0
1617998160,259000,1617998160260,1617998160259,1,0
1617998160,261000,1617998160261,1617998160261,0,1
1617998160,262000,1617998160262,1617998160262,0,0
