s,us,chegada,envio,delay_ms,jitter_ms
1617900200,615000,1617900200616,1617900200615,1,0
1617900200,616000,1617900200617,1617900200616,1,0
1617900200,617000,1617900200618,1617900200617,1,0
1617900200,619000,1617900200619,1617900200619,0,1
1617900200,62000,1617900200620,1617900200620,0,0
1617900200,621000,1617900200622,1617900200621,1,1
1617900200,622000,1617900200623,1617900200622,1,0
1617900200,623000,1617900200624,1617900200623,1,0
1617900200,624000,1617900200625,1617900200624,1,0
1617900200,626000,1617900200626,1617900200626,0,1
1617900200,627000,1617900200628,1617900200627,1,1
1617900200,628000,1617900200629,1617900200628,1,0
1617900200,629000,1617900200630,1617900200629,1,0
1617900200,63000,1617900200632,1617900200630,2,1
1617900200,632000,1617900200633,1617900200632,1,1
1617900200,633000,1617900200634,1617900200633,1,0
1617900200,634000,1617900200635,1617900200634,1,0
1617900200,635000,1617900200636,1617900200635,1,0
1617900200,637000,1617900200637,1617900200637,0,1
1617900200,638000,1617900200638,1617900200638,0,0
1617900200,639000,1617900200640,1617900200639,1,1
1617900200,64000,1617900200641,1617900200640,1,0
1617900200,641000,1617900200642,1617900200641,1,0
1617900200,642000,1617900200643,1617900200642,1,0
1617900200,643000,1617900200644,1617900200643,1,0
1617900200,645000,1617900200645,1617900200645,0,1
1617900200,646000,1617900200646,1617900200646,0,0
1617900200,647000,1617900200648,1617900200647,1,1
1617900200,648000,1617900200649,1617900200648,1,0
1617900200,649000,1617900200650,1617900200649,1,0
1617900200,65000,1617900200651,1617900200650,1,0
1617900200,652000,1617900200652,1617900200652,0,1
1617900200,653000,1617900200654,1617900200653,1,1
1617900200,654000,1617900200655,1617900200654,1,0
1617900200,655000,1617900200656,1617900200655,1,0
1617900200,656000,1617900200657,1617900200656,1,0
1617900200,657000,1617900200658,1617900200657,1,0
1617900200,659000,1617900200661,1617900200659,2,1
1617900200,66000,1617900200662,1617900200660,2,0
1617900200,661000,1617900200662,1617900200661,1,1
1617900200,662000,1617900200663,1617900200662,1,0
1617900200,664000,1617900200664,1617900200664,0,1
1617900200,665000,1617900200666,1617900200665,1,1
1617900200,666000,1617900200667,1617900200666,1,0
1617900200,667000,1617900200668,1617900200667,1,0
1617900200,668000,1617900200669,1617900200668,1,0
1617900200,67000,1617900200670,1617900200670,0,1
1617900200,671000,1617900200672,1617900200671,1,1
1617900200,672000,1617900200673,1617900200672,1,0
1617900200,673000,1617900200674,1617900200673,1,0
1617900200,674000,1617900200675,1617900200674,1,0
1617900200,675000,1617900200676,1617900200675,1,0
1617900200,677000,1617900200677,1617900200677,0,1
1617900200,678000,1617900200679,1617900200678,1,1
1617900200,679000,1617900200680,1617900200679,1,0
1617900200,68000,1617900200681,1617900200680,1,0
1617900200,681000,1617900200682,1617900200681,1,0
1617900200,684000,1617900200687,1617900200684,3,2
1617900200,685000,1617900200688,1617900200685,3,0
1617900200,686000,1617900200689,1617900200686,3,0
1617900200,687000,1617900200690,1617900200687,3,0
1617900200,689000,1617900200690,1617900200689,1,2
1617900200,691000,1617900200693,1617900200691,2,1
1617900200,693000,1617900200694,1617900200693,1,1
1617900200,694000,1617900200694,1617900200694,0,1
1617900200,695000,1617900200696,1617900200695,1,1
1617900200,696000,1617900200697,1617900200696,1,0
1617900200,697000,1617900200698,1617900200697,1,0
1617900200,698000,1617900200700,1617900200698,2,1
1617900200,7000,1617900200700,1617900200700,0,2
1617900200,701000,1617900200701,1617900200701,0,0
1617900200,702000,1617900200703,1617900200702,1,1
1617900200,703000,1617900200704,1617900200703,1,0
1617900200,704000,1617900200705,1617900200704,1,0
1617900200,705000,1617900200706,1617900200705,1,0
1617900200,707000,1617900200707,1617900200707,0,1
1617900200,708000,1617900200708,1617900200708,0,0
1617900200,709000,1617900200710,1617900200709,1,1
1617900200,71000,1617900200711,1617900200710,1,0
1617900200,711000,1617900200712,1617900200711,1,0
1617900200,712000,1617900200713,1617900200712,1,0
1617900200,714000,1617900200714,1617900200714,0,1
1617900200,715000,1617900200716,1617900200715,1,1
1617900200,716000,1617900200717,1617900200716,1,0
1617900200,717000,1617900200718,1617900200717,1,0
1617900200,718000,1617900200719,1617900200718,1,0
1617900200,719000,1617900200720,1617900200719,1,0
1617900200,721000,1617900200722,1617900200721,1,0
1617900200,722000,1617900200723,1617900200722,1,0
1617900200,723000,1617900200724,1617900200723,1,0
1617900200,724000,1617900200725,1617900200724,1,0
1617900200,725000,1617900200726,1617900200725,1,0
1617900200,727000,1617900200727,1617900200727,0,1
1617900200,728000,1617900200728,1617900200728,0,0
1617900200,729000,1617900200730,1617900200729,1,1
1617900200,73000,1617900200731,1617900200730,1,0
1617900200,731000,1617900200732,1617900200731,1,0
1617900200,733000,1617900200733,1617900200733,0,1
1617900200,734000,1617900200734,1617900200734,0,0
1617900200,735000,1617900200736,1617900200735,1,1
1617900200,736000,1617900200737,1617900200736,1,0
1617900200,737000,1617900200738,1617900200737,1,0
1617900200,738000,1617900200739,1617900200738,1,0
1617900200,74000,1617900200740,1617900200740,0,1
1617900200,741000,1617900200741,1617900200741,0,0
1617900200,742000,1617900200743,1617900200742,1,1
1617900200,743000,1617900200744,1617900200743,1,0
1617900200,744000,1617900200745,1617900200744,1,0
1617900200,745000,1617900200746,1617900200745,1,0
1617900200,747000,1617900200747,1617900200747,0,1
1617900200,748000,1617900200749,1617900200748,1,1
1617900200,749000,1617900200750,1617900200749,1,0
1617900200,75000,1617900200751,1617900200750,1,0
1617900200,751000,1617900200752,1617900200751,1,0
1617900200,752000,1617900200754,1617900200752,2,1
1617900200,754000,1617900200755,1617900200754,1,1
1617900200,755000,1617900200756,1617900200755,1,0
1617900200,756000,1617900200757,1617900200756,1,0
1617900200,757000,1617900200758,1617900200757,1,0
1617900200,758000,1617900200759,1617900200758,1,0
1617900200,76000,1617900200760,1617900200760,0,1
1617900200,761000,1617900200761,1617900200761,0,0
1617900200,762000,1617900200763,1617900200762,1,1
1617900200,763000,1617900200764,1617900200763,1,0
1617900200,764000,1617900200765,1617900200764,1,0
1617900200,765000,1617900200767,1617900200765,2,1
1617900200,767000,1617900200768,1617900200767,1,1
1617900200,768000,1617900200769,1617900200768,1,0
1617900200,769000,1617900200770,1617900200769,1,0
1617900200,77000,1617900200771,1617900200770,1,0
1617900200,771000,1617900200772,1617900200771,1,0
1617900200,773000,1617900200773,1617900200773,0,1
1617900200,774000,1617900200775,1617900200774,1,1
1617900200,775000,1617900200776,1617900200775,1,0
1617900200,776000,1617900200777,1617900200776,1,0
1617900200,777000,1617900200778,1617900200777,1,0
1617900200,779000,1617900200779,1617900200779,0,1
1617900200,78000,1617900200781,1617900200780,1,1
1617900200,781000,1617900200782,1617900200781,1,0
1617900200,782000,1617900200783,1617900200782,1,0
1617900200,783000,1617900200784,1617900200783,1,0
1617900200,785000,1617900200786,1617900200785,1,0
1617900200,786000,1617900200787,1617900200786,1,0
1617900200,787000,1617900200788,1617900200787,1,0
1617900200,788000,1617900200789,1617900200788,1,0
1617900200,789000,1617900200790,1617900200789,1,0
1617900200,791000,1617900200791,1617900200791,0,1
1617900200,792000,1617900200793,1617900200792,1,1
1617900200,793000,1617900200794,1617900200793,1,0
1617900200,794000,1617900200795,1617900200794,1,0
1617900200,795000,1617900200796,1617900200795,1,0
1617900200,796000,1617900200797,1617900200796,1,0
1617900200,798000,1617900200798,1617900200798,0,1
1617900200,799000,1617900200799,1617900200799,0,0
1617900200,8000,1617900200801,1617900200800,1,1
1617900200,801000,1617900200802,1617900200801,1,0
1617900200,802000,1617900200803,1617900200802,1,0
1617900200,803000,1617900200804,1617900200803,1,0
1617900200,804000,1617900200805,1617900200804,1,0
1617900200,806000,1617900200806,1617900200806,0,1
1617900200,807000,1617900200808,1617900200807,1,1
1617900200,808000,1617900200809,1617900200808,1,0
1617900200,809000,1617900200810,1617900200809,1,0
1617900200,81000,1617900200811,1617900200810,1,0
1617900200,811000,1617900200812,1617900200811,1,0
1617900200,813000,1617900200813,1617900200813,0,1
1617900200,814000,1617900200815,1617900200814,1,1
1617900200,815000,1617900200816,1617900200815,1,0
1617900200,816000,1617900200817,1617900200816,1,0
1617900200,817000,1617900200819,1617900200817,2,1
1617900200,819000,1617900200820,1617900200819,1,1
1617900200,82000,1617900200821,1617900200820,1,0
1617900200,821000,1617900200822,1617900200821,1,0
1617900200,822000,1617900200823,1617900200822,1,0
1617900200,823000,1617900200824,1617900200823,1,0
1617900200,825000,1617900200825,1617900200825,0,1
1617900200,826000,1617900200826,1617900200826,0,0
1617900200,827000,1617900200828,1617900200827,1,1
1617900200,828000,1617900200829,1617900200828,1,0
1617900200,83000,1617900200830,1617900200830,0,1
1617900200,831000,1617900200831,1617900200831,0,0
1617900200,832000,1617900200833,1617900200832,1,1
1617900200,833000,1617900200834,1617900200833,1,0
1617900200,834000,1617900200835,1617900200834,1,0
1617900200,835000,1617900200836,1617900200835,1,0
1617900200,837000,1617900200837,1617900200837,0,1
1617900200,838000,1617900200839,1617900200838,1,1
1617900200,839000,1617900200840,1617900200839,1,0
1617900200,84000,1617900200841,1617900200840,1,0
1617900200,841000,1617900200842,1617900200841,1,0
1617900200,843000,1617900200844,1617900200843,1,0
1617900200,844000,1617900200845,1617900200844,1,0
1617900200,845000,1617900200846,1617900200845,1,0
1617900200,846000,1617900200847,1617900200846,1,0
1617900200,847000,1617900200849,1617900200847,2,1
1617900200,849000,1617900200850,1617900200849,1,1
1617900200,85000,1617900200852,1617900200850,2,1
1617900200,851000,1617900200853,1617900200851,2,0
1617900200,853000,1617900200854,1617900200853,1,1
1617900200,854000,1617900200855,1617900200854,1,0
1617900200,855000,1617900200856,1617900200855,1,0
1617900200,856000,1617900200857,1617900200856,1,0
1617900200,857000,1617900200858,1617900200857,1,0
1617900200,858000,1617900200859,1617900200858,1,0
1617900200,86000,1617900200860,1617900200860,0,1
1617900200,861000,1617900200861,1617900200861,0,0
1617900200,862000,1617900200863,1617900200862,1,1
1617900200,863000,1617900200864,1617900200863,1,0
1617900200,864000,1617900200865,1617900200864,1,0
1617900200,865000,1617900200866,1617900200865,1,0
1617900200,867000,1617900200867,1617900200867,0,1
1617900200,868000,1617900200869,1617900200868,1,1
1617900200,869000,1617900200870,1617900200869,1,0
1617900200,87000,1617900200871,1617900200870,1,0
1617900200,871000,1617900200875,1617900200871,4,3
1617900200,872000,1617900200876,1617900200872,4,0
1617900200,874000,1617900200876,1617900200874,2,2
1617900200,875000,1617900200877,1617900200875,2,0
1617900200,876000,1617900200877,1617900200876,1,1
1617900200,877000,1617900200879,1617900200877,2,1
1617900200,879000,1617900200880,1617900200879,1,1
1617900200,88000,1617900200881,1617900200880,1,0
1617900200,881000,1617900200883,1617900200881,2,1
1617900200,882000,1617900200884,1617900200882,2,0
1617900200,884000,1617900200884,1617900200884,0,2
1617900200,885000,1617900200886,1617900200885,1,1
1617900200,886000,1617900200887,1617900200886,1,0
1617900200,887000,1617900200888,1617900200887,1,0
1617900200,888000,1617900200889,1617900200888,1,0
1617900200,89000,1617900200890,1617900200890,0,1
1617900200,891000,1617900200892,1617900200891,1,1
1617900200,892000,1617900200893,1617900200892,1,0
1617900200,893000,1617900200894,1617900200893,1,0
1617900200,894000,1617900200895,1617900200894,1,0
1617900200,895000,1617900200896,1617900200895,1,0
1617900200,897000,1617900200897,1617900200897,0,1
1617900200,898000,1617900200899,1617900200898,1,1
1617900200,899000,1617900200900,1617900200899,1,0
1617900200,9000,1617900200901,1617900200900,1,0
1617900200,901000,1617900200902,1617900200901,1,0
1617900200,903000,1617900200903,1617900200903,0,1
1617900200,904000,1617900200904,1617900200904,0,0
1617900200,905000,1617900200906,1617900200905,1,1
1617900200,906000,1617900200907,1617900200906,1,0
1617900200,907000,1617900200908,1617900200907,1,0
1617900200,908000,1617900200910,1617900200908,2,1
1617900200,91000,1617900200911,1617900200910,1,1
1617900200,911000,1617900200912,1617900200911,1,0
1617900200,912000,1617900200913,1617900200912,1,0
1617900200,913000,1617900200914,1617900200913,1,0
1617900200,914000,1617900200916,1617900200914,2,1
1617900200,916000,1617900200917,1617900200916,1,1
1617900200,917000,1617900200918,1617900200917,1,0
1617900200,918000,1617900200919,1617900200918,1,0
1617900200,919000,1617900200920,1617900200919,1,0
1617900200,92000,1617900200921,1617900200920,1,0
1617900200,921000,1617900200922,1617900200921,1,0
1617900200,923000,1617900200923,1617900200923,0,1
1617900200,924000,1617900200925,1617900200924,1,1
1617900200,925000,1617900200926,1617900200925,1,0
1617900200,926000,1617900200927,1617900200926,1,0
1617900200,927000,1617900200928,1617900200927,1,0
1617900200,928000,1617900200929,1617900200928,1,0
1617900200,93000,1617900200930,1617900200930,0,1
1617900200,931000,1617900200932,1617900200931,1,1
1617900200,932000,1617900200933,1617900200932,1,0
1617900200,933000,1617900200934,1617900200933,1,0
1617900200,934000,1617900200935,1617900200934,1,0
1617900200,936000,1617900200936,1617900200936,0,1
1617900200,937000,1617900200937,1617900200937,0,0
1617900200,938000,1617900200939,1617900200938,1,1
1617900200,939000,1617900200940,1617900200939,1,0
1617900200,94000,1617900200941,1617900200940,1,0
1617900200,942000,1617900200942,1617900200942,0,1
1617900200,943000,1617900200943,1617900200943,0,0
1617900200,944000,1617900200945,1617900200944,1,1
1617900200,945000,1617900200946,1617900200945,1,0
1617900200,946000,1617900200947,1617900200946,1,0
1617900200,947000,1617900200948,1617900200947,1,0
1617900200,949000,1617900200950,1617900200949,1,0
1617900200,95000,1617900200951,1617900200950,1,0
1617900200,951000,1617900200952,1617900200951,1,0
1617900200,952000,1617900200953,1617900200952,1,0
1617900200,953000,1617900200954,1617900200953,1,0
1617900200,955000,1617900200955,1617900200955,0,1
1617900200,956000,1617900200957,1617900200956,1,1
1617900200,957000,1617900200958,1617900200957,1,0
1617900200,958000,1617900200959,1617900200958,1,0
1617900200,959000,1617900200960,1617900200959,1,0
1617900200,96000,1617900200961,1617900200960,1,0
1617900200,962000,1617900200962,1617900200962,0,1
1617900200,963000,1617900200964,1617900200963,1,1
1617900200,964000,1617900200965,1617900200964,1,0
1617900200,965000,1617900200966,1617900200965,1,0
1617900200,966000,1617900200967,1617900200966,1,0
1617900200,968000,1617900200968,1617900200968,0,1
1617900200,969000,1617900200970,1617900200969,1,1
1617900200,97000,1617900200971,1617900200970,1,0
1617900200,971000,1617900200973,1617900200971,2,1
1617900200,973000,1617900200973,1617900200973,0,2
1617900200,974000,1617900200975,1617900200974,1,1
1617900200,975000,1617900200976,1617900200975,1,0
1617900200,976000,1617900200977,1617900200976,1,0
1617900200,977000,1617900200979,1617900200977,2,1
1617900200,979000,1617900200980,1617900200979,1,1
1617900200,98000,1617900200982,1617900200980,2,1
1617900200,981000,1617900200983,1617900200981,2,0
1617900200,982000,1617900200984,1617900200982,2,0
1617900200,984000,1617900200984,1617900200984,0,2
1617900200,985000,1617900200986,1617900200985,1,1
1617900200,986000,1617900200987,1617900200986,1,0
1617900200,987000,1617900200988,1617900200987,1,0
1617900200,988000,1617900200989,1617900200988,1,0
1617900200,99000,1617900200990,1617900200990,0,1
1617900200,991000,1617900200991,1617900200991,0,0
1617900200,992000,1617900200993,1617900200992,1,1
1617900200,993000,1617900200994,1617900200993,1,0
1617900200,994000,1617900200995,1617900200994,1,0
1617900200,995000,1617900200996,1617900200995,1,0
1617900200,997000,1617900200997,1617900200997,0,1
