s,us,chegada,envio,delay_ms,jitter_ms
1617998487,758000,1617998487759,1617998487758,1,1
1617998487,768000,1617998487770,1617998487768,2,1
1617998487,778000,1617998487781,1617998487778,3,1
1617998487,789000,1617998487791,1617998487789,2,1
1617998487,799000,1617998487801,1617998487799,2,0
1617998487,81000,1617998487812,1617998487810,2,0
1617998487,82000,1617998487822,1617998487820,2,0
1617998487,831000,1617998487832,1617998487831,1,1
1617998487,841000,1617998487844,1617998487841,3,2
1617998487,852000,1617998487854,1617998487852,2,1
1617998487,862000,1617998487864,1617998487862,2,0
1617998487,872000,1617998487875,1617998487872,3,1
1617998487,883000,1617998487885,1617998487883,2,1
1617998487,893000,1617998487896,1617998487893,3,1
1617998487,904000,1617998487906,1617998487904,2,1
1617998487,914000,1617998487916,1617998487914,2,0
1617998487,925000,1617998487927,1617998487925,2,0
1617998487,935000,1617998487938,1617998487935,3,1
1617998487,946000,1617998487947,1617998487946,1,2
1617998487,956000,1617998487957,1617998487956,1,0
1617998487,966000,1617998487969,1617998487966,3,2
1617998487,977000,1617998487978,1617998487977,1,2
1617998487,987000,1617998487989,1617998487987,2,1
1617998487,998000,1617998488000,1617998487998,2,0
1617998488,008000,1617998488010,1617998488008,2,0
1617998488,018000,1617998488020,1617998488018,2,0
1617998488,029000,1617998488031,1617998488029,2,0
1617998488,039000,1617998488041,1617998488039,2,0
1617998488,05000,1617998488051,1617998488050,1,1
1617998488,06000,1617998488062,1617998488060,2,1
1617998488,071000,1617998488073,1617998488071,2,0
1617998488,081000,1617998488083,1617998488081,2,0
1617998488,092000,1617998488094,1617998488092,2,0
1617998488,102000,1617998488104,1617998488102,2,0
1617998488,112000,1617998488114,1617998488112,2,0
1617998488,123000,1617998488125,1617998488123,2,0
1617998488,133000,1617998488135,1617998488133,2,0
1617998488,144000,1617998488146,1617998488144,2,0
1617998488,154000,1617998488157,1617998488154,3,1
1617998488,165000,1617998488167,1617998488165,2,1
1617998488,175000,1617998488177,1617998488175,2,0
1617998488,186000,1617998488188,1617998488186,2,0
1617998488,196000,1617998488197,1617998488196,1,1
1617998488,206000,1617998488208,1617998488206,2,1
1617998488,217000,1617998488219,1617998488217,2,0
1617998488,227000,1617998488229,1617998488227,2,0
1617998488,238000,1617998488239,1617998488238,1,1
1617998488,248000,1617998488249,1617998488248,1,0
1617998488,258000,1617998488259,1617998488258,1,0
1617998488,269000,1617998488270,1617998488269,1,0
1617998488,279000,1617998488281,1617998488279,2,1
1617998488,289000,1617998488291,1617998488289,2,0
1617998488,3000,1617998488302,1617998488300,2,0
1617998488,31000,1617998488312,1617998488310,2,0
1617998488,321000,1617998488323,1617998488321,2,0
1617998488,331000,1617998488332,1617998488331,1,1
1617998488,341000,1617998488343,1617998488341,2,1
1617998488,352000,1617998488354,1617998488352,2,0
1617998488,362000,1617998488364,1617998488362,2,0
1617998488,373000,1617998488375,1617998488373,2,0
1617998488,383000,1617998488385,1617998488383,2,0
1617998488,394000,1617998488395,1617998488394,1,1
1617998488,404000,1617998488406,1617998488404,2,1
1617998488,414000,1617998488417,1617998488414,3,1
1617998488,425000,1617998488427,1617998488425,2,1
1617998488,435000,1617998488437,1617998488435,2,0
1617998488,446000,1617998488448,1617998488446,2,0
1617998488,456000,1617998488458,1617998488456,2,0
1617998488,467000,1617998488469,1617998488467,2,0
1617998488,477000,1617998488479,1617998488477,2,0
1617998488,487000,1617998488490,1617998488487,3,1
1617998488,498000,1617998488500,1617998488498,2,1
1617998488,508000,1617998488510,1617998488508,2,0
1617998488,519000,1617998488520,1617998488519,1,1
1617998488,529000,1617998488531,1617998488529,2,1
1617998488,54000,1617998488541,1617998488540,1,1
1617998488,55000,1617998488551,1617998488550,1,0
1617998488,56000,1617998488562,1617998488560,2,1
1617998488,571000,1617998488573,1617998488571,2,0
1617998488,581000,1617998488583,1617998488581,2,0
1617998488,591000,1617998488594,1617998488591,3,1
1617998488,602000,1617998488604,1617998488602,2,1
1617998488,612000,1617998488614,1617998488612,2,0
1617998488,623000,1617998488625,1617998488623,2,0
1617998488,633000,1617998488635,1617998488633,2,0
1617998488,643000,1617998488645,1617998488643,2,0
1617998488,654000,1617998488656,1617998488654,2,0
1617998488,664000,1617998488666,1617998488664,2,0
1617998488,675000,1617998488676,1617998488675,1,1
1617998488,685000,1617998488687,1617998488685,2,1
1617998488,696000,1617998488697,1617998488696,1,1
1617998488,706000,1617998488708,1617998488706,2,1
1617998488,716000,1617998488719,1617998488716,3,1
1617998488,727000,1617998488728,1617998488727,1,2
1617998488,737000,1617998488739,1617998488737,2,1
1617998488,747000,1617998488749,1617998488747,2,0
1617998488,758000,1617998488759,1617998488758,1,1
1617998488,768000,1617998488770,1617998488768,2,1
1617998488,778000,1617998488780,1617998488778,2,0
1617998488,789000,1617998488791,1617998488789,2,0
1617998488,8000,1617998488801,1617998488800,1,1
1617998488,81000,1617998488812,1617998488810,2,1
1617998488,82000,1617998488823,1617998488820,3,1
1617998488,831000,1617998488832,1617998488831,1,2
1617998488,841000,1617998488842,1617998488841,1,0
1617998488,851000,1617998488853,1617998488851,2,1
1617998488,862000,1617998488863,1617998488862,1,1
1617998488,872000,1617998488875,1617998488872,3,2
1617998488,883000,1617998488887,1617998488883,4,1
1617998488,894000,1617998488895,1617998488894,1,3
1617998488,904000,1617998488906,1617998488904,2,1
1617998488,914000,1617998488916,1617998488914,2,0
1617998488,925000,1617998488927,1617998488925,2,0
1617998488,935000,1617998488938,1617998488935,3,1
1617998488,946000,1617998488948,1617998488946,2,1
1617998488,956000,1617998488957,1617998488956,1,1
1617998488,966000,1617998488968,1617998488966,2,1
1617998488,977000,1617998488979,1617998488977,2,0
1617998488,987000,1617998488989,1617998488987,2,0
1617998488,998000,1617998489000,1617998488998,2,0
1617998489,008000,1617998489010,1617998489008,2,0
1617998489,019000,1617998489020,1617998489019,1,1
1617998489,029000,1617998489031,1617998489029,2,1
1617998489,04000,1617998489042,1617998489040,2,0
1617998489,05000,1617998489052,1617998489050,2,0
1617998489,06000,1617998489063,1617998489060,3,1
1617998489,071000,1617998489073,1617998489071,2,1
1617998489,081000,1617998489084,1617998489081,3,1
1617998489,092000,1617998489095,1617998489092,3,0
1617998489,102000,1617998489104,1617998489102,2,1
1617998489,113000,1617998489114,1617998489113,1,1
1617998489,123000,1617998489125,1617998489123,2,1
1617998489,134000,1617998489135,1617998489134,1,1
1617998489,144000,1617998489146,1617998489144,2,1
1617998489,155000,1617998489157,1617998489155,2,0
1617998489,165000,1617998489167,1617998489165,2,0
1617998489,176000,1617998489178,1617998489176,2,0
1617998489,186000,1617998489188,1617998489186,2,0
1617998489,197000,1617998489198,1617998489197,1,1
1617998489,207000,1617998489209,1617998489207,2,1
1617998489,217000,1617998489220,1617998489217,3,1
1617998489,228000,1617998489229,1617998489228,1,2
1617998489,238000,1617998489239,1617998489238,1,0
1617998489,248000,1617998489251,1617998489248,3,2
1617998489,259000,1617998489260,1617998489259,1,2
1617998489,269000,1617998489271,1617998489269,2,1
1617998489,28000,1617998489282,1617998489280,2,0
1617998489,29000,1617998489291,1617998489290,1,1
1617998489,3000,1617998489302,1617998489300,2,1
1617998489,311000,1617998489313,1617998489311,2,0
1617998489,321000,1617998489323,1617998489321,2,0
1617998489,332000,1617998489333,1617998489332,1,1
1617998489,342000,1617998489344,1617998489342,2,1
1617998489,352000,1617998489354,1617998489352,2,0
1617998489,363000,1617998489364,1617998489363,1,1
1617998489,373000,1617998489375,1617998489373,2,1
1617998489,383000,1617998489385,1617998489383,2,0
1617998489,394000,1617998489395,1617998489394,1,1
1617998489,404000,1617998489407,1617998489404,3,2
1617998489,415000,1617998489417,1617998489415,2,1
1617998489,425000,1617998489428,1617998489425,3,1
1617998489,436000,1617998489438,1617998489436,2,1
1617998489,446000,1617998489447,1617998489446,1,1
1617998489,456000,1617998489458,1617998489456,2,1
1617998489,467000,1617998489469,1617998489467,2,0
1617998489,477000,1617998489479,1617998489477,2,0
1617998489,487000,1617998489489,1617998489487,2,0
1617998489,498000,1617998489500,1617998489498,2,0
1617998489,508000,1617998489510,1617998489508,2,0
1617998489,519000,1617998489521,1617998489519,2,0
1617998489,529000,1617998489531,1617998489529,2,0
1617998489,54000,1617998489542,1617998489540,2,0
1617998489,55000,1617998489551,1617998489550,1,1
1617998489,56000,1617998489562,1617998489560,2,1
1617998489,571000,1617998489573,1617998489571,2,0
1617998489,581000,1617998489583,1617998489581,2,0
1617998489,592000,1617998489594,1617998489592,2,0
1617998489,602000,1617998489605,1617998489602,3,1
1617998489,613000,1617998489615,1617998489613,2,1
1617998489,623000,1617998489625,1617998489623,2,0
1617998489,634000,1617998489635,1617998489634,1,1
1617998489,644000,1617998489646,1617998489644,2,1
1617998489,655000,1617998489657,1617998489655,2,0
1617998489,665000,1617998489666,1617998489665,1,1
1617998489,675000,1617998489677,1617998489675,2,1
1617998489,686000,1617998489688,1617998489686,2,0
1617998489,696000,1617998489698,1617998489696,2,0
1617998489,707000,1617998489709,1617998489707,2,0
1617998489,717000,1617998489720,1617998489717,3,1
1617998489,728000,1617998489729,1617998489728,1,2
1617998489,738000,1617998489740,1617998489738,2,1
1617998489,748000,1617998489750,1617998489748,2,0
1617998489,759000,1617998489760,1617998489759,1,1
1617998489,769000,1617998489771,1617998489769,2,1
1617998489,78000,1617998489782,1617998489780,2,0
1617998489,79000,1617998489792,1617998489790,2,0
1617998489,801000,1617998489802,1617998489801,1,1
1617998489,811000,1617998489813,1617998489811,2,1
1617998489,821000,1617998489823,1617998489821,2,0
1617998489,832000,1617998489834,1617998489832,2,0
1617998489,842000,1617998489845,1617998489842,3,1
1617998489,853000,1617998489855,1617998489853,2,1
1617998489,863000,1617998489866,1617998489863,3,1
1617998489,874000,1617998489876,1617998489874,2,1
1617998489,884000,1617998489886,1617998489884,2,0
1617998489,895000,1617998489896,1617998489895,1,1
1617998489,905000,1617998489907,1617998489905,2,1
1617998489,915000,1617998489917,1617998489915,2,0
1617998489,926000,1617998489928,1617998489926,2,0
1617998489,936000,1617998489939,1617998489936,3,1
1617998489,947000,1617998489949,1617998489947,2,1
1617998489,957000,1617998489959,1617998489957,2,0
1617998489,968000,1617998489970,1617998489968,2,0
1617998489,978000,1617998489980,1617998489978,2,0
1617998489,988000,1617998489990,1617998489988,2,0
1617998489,999000,1617998490001,1617998489999,2,0
1617998490,009000,1617998490010,1617998490009,1,1
1617998490,019000,1617998490021,1617998490019,2,1
1617998490,03000,1617998490032,1617998490030,2,0
1617998490,04000,1617998490042,1617998490040,2,0
1617998490,051000,1617998490052,1617998490051,1,1
1617998490,061000,1617998490065,1617998490061,4,3
1617998490,072000,1617998490073,1617998490072,1,3
1617998490,082000,1617998490083,1617998490082,1,0
1617998490,092000,1617998490094,1617998490092,2,1
1617998490,103000,1617998490105,1617998490103,2,0
1617998490,113000,1617998490114,1617998490113,1,1
1617998490,124000,1617998490126,1617998490124,2,1
1617998490,134000,1617998490136,1617998490134,2,0
1617998490,145000,1617998490147,1617998490145,2,0
1617998490,155000,1617998490157,1617998490155,2,0
1617998490,165000,1617998490168,1617998490165,3,1
1617998490,176000,1617998490178,1617998490176,2,1
1617998490,186000,1617998490188,1617998490186,2,0
1617998490,197000,1617998490199,1617998490197,2,0
1617998490,207000,1617998490209,1617998490207,2,0
1617998490,218000,1617998490220,1617998490218,2,0
1617998490,228000,1617998490230,1617998490228,2,0
1617998490,239000,1617998490240,1617998490239,1,1
1617998490,249000,1617998490251,1617998490249,2,1
1617998490,259000,1617998490261,1617998490259,2,0
1617998490,27000,1617998490272,1617998490270,2,0
1617998490,28000,1617998490283,1617998490280,3,1
1617998490,291000,1617998490292,1617998490291,1,2
1617998490,301000,1617998490303,1617998490301,2,1
1617998490,312000,1617998490314,1617998490312,2,0
1617998490,322000,1617998490324,1617998490322,2,0
1617998490,332000,1617998490334,1617998490332,2,0
1617998490,343000,1617998490345,1617998490343,2,0
1617998490,353000,1617998490355,1617998490353,2,0
1617998490,364000,1617998490365,1617998490364,1,1
1617998490,374000,1617998490376,1617998490374,2,1
1617998490,384000,1617998490387,1617998490384,3,1
1617998490,395000,1617998490397,1617998490395,2,1
1617998490,405000,1617998490408,1617998490405,3,1
1617998490,416000,1617998490418,1617998490416,2,1
1617998490,426000,1617998490428,1617998490426,2,0
1617998490,437000,1617998490440,1617998490437,3,1
1617998490,447000,1617998490449,1617998490447,2,1
1617998490,458000,1617998490460,1617998490458,2,0
1617998490,468000,1617998490470,1617998490468,2,0
1617998490,479000,1617998490480,1617998490479,1,1
1617998490,489000,1617998490491,1617998490489,2,1
1617998490,5000,1617998490502,1617998490500,2,0
1617998490,51000,1617998490512,1617998490510,2,0
1617998490,521000,1617998490523,1617998490521,2,0
1617998490,531000,1617998490534,1617998490531,3,1
1617998490,542000,1617998490543,1617998490542,1,2
1617998490,552000,1617998490554,1617998490552,2,1
1617998490,563000,1617998490565,1617998490563,2,0
1617998490,573000,1617998490575,1617998490573,2,0
1617998490,583000,1617998490586,1617998490583,3,1
1617998490,594000,1617998490597,1617998490594,3,0
1617998490,605000,1617998490606,1617998490605,1,2
1617998490,615000,1617998490616,1617998490615,1,0
1617998490,625000,1617998490628,1617998490625,3,2
1617998490,636000,1617998490637,1617998490636,1,2
1617998490,646000,1617998490648,1617998490646,2,1
1617998490,657000,1617998490659,1617998490657,2,0
1617998490,667000,1617998490669,1617998490667,2,0
1617998490,677000,1617998490679,1617998490677,2,0
1617998490,688000,1617998490690,1617998490688,2,0
1617998490,698000,1617998490700,1617998490698,2,0
1617998490,709000,1617998490711,1617998490709,2,0
1617998490,719000,1617998490721,1617998490719,2,0
1617998490,73000,1617998490732,1617998490730,2,0
1617998490,74000,1617998490743,1617998490740,3,1
1617998490,751000,1617998490753,1617998490751,2,1
1617998490,761000,1617998490762,1617998490761,1,1
1617998490,771000,1617998490773,1617998490771,2,1
1617998490,782000,1617998490784,1617998490782,2,0
1617998490,792000,1617998490794,1617998490792,2,0
1617998490,803000,1617998490805,1617998490803,2,0
1617998490,813000,1617998490816,1617998490813,3,1
1617998490,823000,1617998490826,1617998490823,3,0
1617998490,834000,1617998490836,1617998490834,2,1
1617998490,844000,1617998490847,1617998490844,3,1
1617998490,855000,1617998490856,1617998490855,1,2
1617998490,865000,1617998490867,1617998490865,2,1
1617998490,876000,1617998490878,1617998490876,2,0
1617998490,886000,1617998490887,1617998490886,1,1
1617998490,896000,1617998490898,1617998490896,2,1
1617998490,907000,1617998490909,1617998490907,2,0
1617998490,917000,1617998490920,1617998490917,3,1
1617998490,928000,1617998490930,1617998490928,2,1
1617998490,938000,1617998490941,1617998490938,3,1
1617998490,949000,1617998490950,1617998490949,1,2
1617998490,959000,1617998490961,1617998490959,2,1
1617998490,97000,1617998490972,1617998490970,2,0
1617998490,98000,1617998490981,1617998490980,1,1
1617998490,99000,1617998490992,1617998490990,2,1
1617998491,001000,1617998491003,1617998491001,2,0
1617998491,011000,1617998491012,1617998491011,1,1
1617998491,022000,1617998491024,1617998491022,2,1
1617998491,032000,1617998491034,1617998491032,2,0
1617998491,043000,1617998491044,1617998491043,1,1
1617998491,053000,1617998491055,1617998491053,2,1
1617998491,063000,1617998491065,1617998491063,2,0
1617998491,074000,1617998491075,1617998491074,1,1
1617998491,084000,1617998491086,1617998491084,2,1
1617998491,094000,1617998491097,1617998491094,3,1
